Iteration, Path length, Time, Planning, Flying
204, 6.43921, 203.925, 193.86, 10.06
205, 6.43921, 204.925, 194.86, 10.06
206, 6.43921, 205.925, 195.86, 10.06
207, 6.43921, 206.925, 196.86, 10.06
208, 6.43921, 207.925, 197.86, 10.06
209, 6.43921, 208.925, 198.86, 10.06
210, 6.43921, 209.925, 199.86, 10.06
211, 6.43921, 210.925, 200.86, 10.06
212, 6.43921, 211.925, 201.86, 10.06
213, 6.43921, 212.925, 202.86, 10.06
214, 6.43921, 213.925, 203.86, 10.06
215, 6.43921, 214.925, 204.86, 10.06
216, 6.43921, 215.925, 205.86, 10.06
217, 6.43921, 216.925, 206.86, 10.06
218, 6.43921, 217.925, 207.86, 10.06
219, 6.43921, 218.925, 208.86, 10.06
220, 6.43921, 219.925, 209.86, 10.06
221, 6.43921, 220.925, 210.86, 10.06
222, 6.43921, 221.925, 211.86, 10.06
223, 6.43921, 222.925, 212.86, 10.06
224, 6.43921, 223.925, 213.86, 10.06
225, 6.43921, 224.925, 214.86, 10.06
226, 6.43921, 225.925, 215.86, 10.06
227, 6.43921, 226.925, 216.86, 10.06
228, 6.43921, 227.925, 217.86, 10.06
229, 6.43921, 228.925, 218.86, 10.06
230, 6.43921, 229.925, 219.86, 10.06
231, 6.43921, 230.925, 220.86, 10.06
232, 6.43921, 231.925, 221.86, 10.06
233, 6.43921, 232.925, 222.86, 10.06
234, 6.43921, 233.925, 223.86, 10.06
235, 6.43921, 234.925, 224.86, 10.06
236, 6.43921, 235.925, 225.86, 10.06
237, 6.43921, 236.925, 226.86, 10.06
238, 6.43921, 237.925, 227.86, 10.06
239, 6.43921, 238.925, 228.86, 10.06
240, 6.43921, 239.925, 229.86, 10.06
241, 6.43921, 240.925, 230.86, 10.06
242, 6.43921, 241.925, 231.86, 10.06
243, 6.43921, 242.925, 232.86, 10.06
244, 6.43921, 243.925, 233.86, 10.06
245, 6.43921, 244.925, 234.86, 10.06
246, 6.43921, 245.925, 235.86, 10.06
247, 6.43921, 246.925, 236.86, 10.06
248, 6.43921, 247.925, 237.86, 10.06
249, 6.43921, 248.925, 238.86, 10.06
250, 6.43921, 249.925, 239.86, 10.06
251, 6.43921, 250.925, 240.86, 10.06
252, 6.43921, 251.925, 241.86, 10.06
253, 6.43921, 252.925, 242.86, 10.06
254, 6.43921, 253.925, 243.86, 10.06
255, 6.43921, 254.925, 244.86, 10.06
256, 6.43921, 255.925, 245.86, 10.06
257, 6.43921, 256.925, 246.86, 10.06
258, 6.43921, 257.925, 247.86, 10.06
259, 6.43921, 258.925, 248.86, 10.06
260, 6.43921, 259.925, 249.86, 10.06
261, 6.43921, 260.925, 250.86, 10.06
262, 6.43921, 261.925, 251.86, 10.06
263, 6.43921, 262.925, 252.86, 10.06
264, 6.43921, 263.925, 253.86, 10.06
265, 6.43921, 264.925, 254.86, 10.06
266, 6.43921, 265.925, 255.86, 10.06
267, 6.43921, 266.925, 256.86, 10.06
268, 6.43921, 267.925, 257.86, 10.06
269, 6.43921, 268.925, 258.86, 10.06
270, 6.43921, 269.925, 259.86, 10.06
271, 6.43921, 270.925, 260.86, 10.06
272, 6.43921, 271.925, 261.86, 10.06
273, 6.43921, 272.925, 262.86, 10.06
274, 6.43921, 273.925, 263.86, 10.06
275, 6.43921, 274.925, 264.86, 10.06
276, 6.43921, 275.925, 265.86, 10.06
277, 6.43921, 276.925, 266.86, 10.06
278, 6.43921, 277.925, 267.86, 10.06
279, 6.43921, 278.925, 268.86, 10.06
280, 6.43921, 279.925, 269.86, 10.06
281, 6.43921, 280.925, 270.86, 10.06
282, 6.43921, 281.925, 271.86, 10.06
283, 6.43921, 282.925, 272.86, 10.06
284, 6.43921, 283.925, 273.86, 10.06
285, 6.43921, 284.925, 274.86, 10.06
286, 6.43921, 285.925, 275.86, 10.06
287, 6.43921, 286.925, 276.86, 10.06
288, 6.43921, 287.925, 277.86, 10.06
289, 6.43921, 288.925, 278.86, 10.06
290, 6.43921, 289.925, 279.86, 10.06
291, 6.43921, 290.925, 280.86, 10.06
292, 6.43921, 291.925, 281.86, 10.06
293, 6.43921, 292.925, 282.86, 10.06
294, 6.43921, 293.925, 283.86, 10.06
295, 6.43921, 294.925, 284.86, 10.06
296, 6.43921, 295.925, 285.86, 10.06
297, 6.43921, 296.925, 286.86, 10.06
298, 6.43921, 297.925, 287.86, 10.06
299, 6.43921, 298.925, 288.86, 10.06
300, 6.43921, 299.925, 289.86, 10.06
301, 6.43921, 300.925, 290.86, 10.06
302, 6.43921, 301.925, 291.86, 10.06
303, 6.43921, 302.925, 292.86, 10.06
304, 6.43921, 303.925, 293.86, 10.06
305, 6.43921, 304.925, 294.86, 10.06
306, 6.43921, 305.925, 295.86, 10.06
307, 6.43921, 306.925, 296.86, 10.06
308, 6.43921, 307.925, 297.86, 10.06
309, 6.43921, 308.925, 298.86, 10.06
310, 6.43921, 309.925, 299.86, 10.06
311, 6.43921, 310.925, 300.86, 10.06
312, 6.43921, 311.925, 301.86, 10.06
313, 6.43921, 312.925, 302.86, 10.06
314, 6.43921, 313.925, 303.86, 10.06
315, 6.43921, 314.925, 304.86, 10.06
316, 6.43921, 315.925, 305.86, 10.06
317, 6.43921, 316.925, 306.86, 10.06
318, 6.43921, 317.925, 307.86, 10.06
319, 6.43921, 318.925, 308.86, 10.06
320, 6.43921, 319.925, 309.86, 10.06
321, 6.43921, 320.925, 310.86, 10.06
322, 6.43921, 321.925, 311.86, 10.06
323, 6.43921, 322.925, 312.86, 10.06
324, 6.43921, 323.925, 313.86, 10.06
325, 6.43921, 324.925, 314.86, 10.06
326, 6.43921, 325.925, 315.86, 10.06
327, 6.43921, 326.925, 316.86, 10.06
328, 6.43921, 327.925, 317.86, 10.06
329, 6.43921, 328.925, 318.86, 10.06
330, 6.43921, 329.925, 319.86, 10.06
331, 6.43921, 330.925, 320.86, 10.06
332, 6.43921, 331.925, 321.86, 10.06
333, 6.43921, 332.925, 322.86, 10.06
334, 6.43921, 333.925, 323.86, 10.06
335, 6.43921, 334.925, 324.86, 10.06
336, 6.43921, 335.925, 325.86, 10.06
337, 6.43921, 336.925, 326.86, 10.06
338, 6.43921, 337.925, 327.86, 10.06
339, 6.43921, 338.925, 328.86, 10.06
340, 6.43921, 339.925, 329.86, 10.06
341, 6.43921, 340.925, 330.86, 10.06
342, 6.43921, 341.925, 331.86, 10.06
343, 6.43921, 342.925, 332.86, 10.06
344, 6.43921, 343.925, 333.86, 10.06
345, 6.43921, 344.925, 334.86, 10.06
346, 6.43921, 345.925, 335.86, 10.06
347, 6.43921, 346.925, 336.86, 10.06
348, 6.43921, 347.925, 337.86, 10.06
349, 6.43921, 348.925, 338.86, 10.06
350, 6.43921, 349.925, 339.86, 10.06
351, 6.43921, 350.925, 340.86, 10.06
352, 6.43921, 351.925, 341.86, 10.06
353, 6.43921, 352.925, 342.86, 10.06
354, 6.43921, 353.925, 343.86, 10.06
355, 6.43921, 354.925, 344.86, 10.06
356, 6.43921, 355.925, 345.86, 10.06
357, 6.43921, 356.925, 346.86, 10.06
358, 6.43921, 357.925, 347.86, 10.06
359, 6.43921, 358.925, 348.86, 10.06
360, 6.43921, 359.925, 349.86, 10.06
361, 6.43921, 360.925, 350.86, 10.06
362, 6.43921, 361.925, 351.86, 10.06
363, 6.43921, 362.925, 352.86, 10.06
364, 6.43921, 363.925, 353.86, 10.06
365, 6.43921, 364.925, 354.86, 10.06
366, 6.43921, 365.925, 355.86, 10.06
367, 6.43921, 366.925, 356.86, 10.06
368, 6.43921, 367.925, 357.86, 10.06
369, 6.43921, 368.925, 358.86, 10.06
370, 6.43921, 369.925, 359.86, 10.06
371, 6.43921, 370.925, 360.86, 10.06
372, 6.43921, 371.925, 361.86, 10.06
373, 6.43921, 372.925, 362.86, 10.06
374, 6.43921, 373.925, 363.86, 10.06
375, 6.43921, 374.925, 364.86, 10.06
376, 6.43921, 375.925, 365.86, 10.06
377, 6.43921, 376.925, 366.86, 10.06
378, 6.43921, 377.925, 367.86, 10.06
379, 6.43921, 378.925, 368.86, 10.06
380, 6.43921, 379.925, 369.86, 10.06
381, 6.43921, 380.925, 370.86, 10.06
382, 6.43921, 381.925, 371.86, 10.06
383, 6.43921, 382.925, 372.86, 10.06
384, 6.43921, 383.925, 373.86, 10.06
385, 6.43921, 384.925, 374.86, 10.06
386, 6.43921, 385.925, 375.86, 10.06
387, 6.43921, 386.925, 376.86, 10.06
388, 6.43921, 387.925, 377.86, 10.06
389, 6.43921, 388.925, 378.86, 10.06
390, 6.43921, 389.925, 379.86, 10.06
391, 6.43921, 390.925, 380.86, 10.06
392, 6.43921, 391.925, 381.86, 10.06
393, 6.43921, 392.925, 382.86, 10.06
394, 6.43921, 393.925, 383.86, 10.06
395, 6.43921, 394.925, 384.86, 10.06
396, 6.43921, 395.925, 385.86, 10.06
397, 6.43921, 396.925, 386.86, 10.06
398, 6.43921, 397.925, 387.86, 10.06
399, 6.43921, 398.925, 388.86, 10.06
400, 6.43921, 399.925, 389.86, 10.06
401, 6.43921, 400.925, 390.86, 10.06
402, 6.43921, 401.925, 391.86, 10.06
403, 6.43921, 402.925, 392.86, 10.06
404, 6.43921, 403.925, 393.86, 10.06
405, 6.43921, 404.925, 394.86, 10.06
406, 6.43921, 405.925, 395.86, 10.06
407, 6.43921, 406.925, 396.86, 10.06
408, 6.43921, 407.925, 397.86, 10.06
409, 6.43921, 408.925, 398.86, 10.06
410, 6.43921, 409.925, 399.86, 10.06
411, 6.43921, 410.925, 400.86, 10.06
412, 6.43921, 411.925, 401.86, 10.06
413, 6.43921, 412.925, 402.86, 10.06
414, 6.43921, 413.925, 403.86, 10.06
415, 6.43921, 414.925, 404.86, 10.06
416, 6.43921, 415.925, 405.86, 10.06
417, 6.43921, 416.925, 406.86, 10.06
418, 6.43921, 417.925, 407.86, 10.06
419, 6.43921, 418.925, 408.86, 10.06
420, 6.43921, 419.925, 409.86, 10.06
421, 6.43921, 420.925, 410.86, 10.06
422, 6.43921, 421.925, 411.86, 10.06
423, 6.43921, 422.925, 412.86, 10.06
424, 6.43921, 423.925, 413.86, 10.06
425, 6.43921, 424.925, 414.86, 10.06
426, 6.43921, 425.925, 415.86, 10.06
427, 6.43921, 426.925, 416.86, 10.06
428, 6.43921, 427.925, 417.86, 10.06
429, 6.43921, 428.925, 418.86, 10.06
430, 6.43921, 429.925, 419.86, 10.06
431, 6.43921, 430.925, 420.86, 10.06
432, 6.43921, 431.925, 421.86, 10.06
433, 6.43921, 432.925, 422.86, 10.06
434, 6.43921, 433.925, 423.86, 10.06
435, 6.43921, 434.925, 424.86, 10.06
436, 6.43921, 435.925, 425.86, 10.06
437, 6.43921, 436.925, 426.86, 10.06
438, 6.43921, 437.925, 427.86, 10.06
439, 6.43921, 438.925, 428.86, 10.06
440, 6.43921, 439.925, 429.86, 10.06
441, 6.43921, 440.925, 430.86, 10.06
442, 6.43921, 441.925, 431.86, 10.06
443, 6.43921, 442.925, 432.86, 10.06
444, 6.43921, 443.925, 433.86, 10.06
445, 6.43921, 444.925, 434.86, 10.06
446, 6.43921, 445.925, 435.86, 10.06
447, 6.43921, 446.925, 436.86, 10.06
448, 6.43921, 447.925, 437.86, 10.06
449, 6.43921, 448.925, 438.86, 10.06
450, 6.43921, 449.925, 439.86, 10.06
451, 6.43921, 450.925, 440.86, 10.06
452, 6.43921, 451.925, 441.86, 10.06
453, 6.43921, 452.925, 442.86, 10.06
454, 6.43921, 453.925, 443.86, 10.06
455, 6.43921, 454.925, 444.86, 10.06
456, 6.43921, 455.925, 445.86, 10.06
457, 6.43921, 456.925, 446.86, 10.06
458, 6.43921, 457.925, 447.86, 10.06
459, 6.43921, 458.925, 448.86, 10.06
460, 6.43921, 459.925, 449.86, 10.06
461, 6.43921, 460.925, 450.86, 10.06
462, 6.43921, 461.925, 451.86, 10.06
463, 6.43921, 462.925, 452.86, 10.06
464, 6.43921, 463.925, 453.86, 10.06
465, 6.43921, 464.925, 454.86, 10.06
466, 6.43921, 465.925, 455.86, 10.06
467, 6.43921, 466.925, 456.86, 10.06
468, 6.43921, 467.925, 457.86, 10.06
469, 6.43921, 468.925, 458.86, 10.06
470, 6.43921, 469.925, 459.86, 10.06
471, 6.43921, 470.925, 460.86, 10.06
472, 6.43921, 471.925, 461.86, 10.06
473, 6.43921, 472.925, 462.86, 10.06
474, 6.43921, 473.925, 463.86, 10.06
475, 6.43921, 474.925, 464.86, 10.06
476, 6.43921, 475.925, 465.86, 10.06
477, 6.43921, 476.925, 466.86, 10.06
478, 6.43921, 477.925, 467.86, 10.06
479, 6.43921, 478.925, 468.86, 10.06
480, 6.43921, 479.925, 469.86, 10.06
481, 6.43921, 480.925, 470.86, 10.06
482, 6.43921, 481.925, 471.86, 10.06
483, 6.43921, 482.925, 472.86, 10.06
484, 6.43921, 483.925, 473.86, 10.06
485, 6.43921, 484.925, 474.86, 10.06
486, 6.43921, 485.925, 475.86, 10.06
487, 6.43921, 486.925, 476.86, 10.06
488, 6.43921, 487.925, 477.86, 10.06
489, 6.43921, 488.925, 478.86, 10.06
490, 6.43921, 489.925, 479.86, 10.06
491, 6.43921, 490.925, 480.86, 10.06
492, 6.43921, 491.925, 481.86, 10.06
493, 6.43921, 492.925, 482.86, 10.06
494, 6.43921, 493.925, 483.86, 10.06
495, 6.43921, 494.925, 484.86, 10.06
496, 6.43921, 495.925, 485.86, 10.06
497, 6.43921, 496.925, 486.86, 10.06
498, 6.43921, 497.925, 487.86, 10.06
499, 6.43921, 498.925, 488.86, 10.06
500, 6.43921, 499.925, 489.86, 10.06
501, 6.43921, 500.925, 490.86, 10.06
502, 6.43921, 501.925, 491.86, 10.06
503, 6.43921, 502.925, 492.86, 10.06
504, 6.43921, 503.925, 493.86, 10.06
505, 6.43921, 504.925, 494.86, 10.06
506, 6.43921, 505.925, 495.86, 10.06
507, 6.43921, 506.925, 496.86, 10.06
508, 6.43921, 507.925, 497.86, 10.06
509, 6.43921, 508.925, 498.86, 10.06
510, 6.43921, 509.925, 499.86, 10.06
511, 6.43921, 510.925, 500.86, 10.06
512, 6.43921, 511.925, 501.86, 10.06
513, 6.43921, 512.925, 502.86, 10.06
514, 6.43921, 513.925, 503.86, 10.06
515, 6.43921, 514.925, 504.86, 10.06
516, 6.43921, 515.925, 505.86, 10.06
517, 6.43921, 516.925, 506.86, 10.06
518, 6.43921, 517.925, 507.86, 10.06
519, 6.43921, 518.925, 508.86, 10.06
520, 6.43921, 519.925, 509.86, 10.06
521, 6.43921, 520.925, 510.86, 10.06
522, 6.43921, 521.925, 511.86, 10.06
523, 6.43921, 522.925, 512.86, 10.06
524, 6.43921, 523.925, 513.86, 10.06
525, 6.43921, 524.925, 514.86, 10.06
526, 6.43921, 525.925, 515.86, 10.06
527, 6.43921, 526.925, 516.86, 10.06
528, 6.43921, 527.925, 517.86, 10.06
529, 6.43921, 528.925, 518.86, 10.06
530, 6.43921, 529.925, 519.86, 10.06
531, 6.43921, 530.925, 520.86, 10.06
532, 6.43921, 531.925, 521.86, 10.06
533, 6.43921, 532.925, 522.86, 10.06
534, 6.43921, 533.925, 523.86, 10.06
535, 6.43921, 534.925, 524.86, 10.06
536, 6.43921, 535.925, 525.86, 10.06
537, 6.43921, 536.925, 526.86, 10.06
538, 6.43921, 537.925, 527.86, 10.06
539, 6.43921, 538.925, 528.86, 10.06
540, 6.43921, 539.925, 529.86, 10.06
541, 6.43921, 540.925, 530.86, 10.06
542, 6.43921, 541.925, 531.86, 10.06
543, 6.43921, 542.925, 532.86, 10.06
544, 6.43921, 543.925, 533.86, 10.06
545, 6.43921, 544.925, 534.86, 10.06
546, 6.43921, 545.925, 535.86, 10.06
547, 6.43921, 546.925, 536.86, 10.06
548, 6.43921, 547.925, 537.86, 10.06
549, 6.43921, 548.925, 538.86, 10.06
550, 6.43921, 549.925, 539.86, 10.06
551, 6.43921, 550.925, 540.86, 10.06
552, 6.43921, 551.925, 541.86, 10.06
553, 6.43921, 552.925, 542.86, 10.06
554, 6.43921, 553.925, 543.86, 10.06
555, 6.43921, 554.925, 544.86, 10.06
556, 6.43921, 555.925, 545.86, 10.06
557, 6.43921, 556.925, 546.86, 10.06
558, 6.43921, 557.925, 547.86, 10.06
559, 6.43921, 558.925, 548.86, 10.06
560, 6.43921, 559.925, 549.86, 10.06
561, 6.43921, 560.925, 550.86, 10.06
562, 6.43921, 561.925, 551.86, 10.06
563, 6.43921, 562.925, 552.86, 10.06
564, 6.43921, 563.925, 553.86, 10.06
565, 6.43921, 564.925, 554.86, 10.06
566, 6.43921, 565.925, 555.86, 10.06
567, 6.43921, 566.925, 556.86, 10.06
568, 6.43921, 567.925, 557.86, 10.06
569, 6.43921, 568.925, 558.86, 10.06
570, 6.43921, 569.925, 559.86, 10.06
571, 6.43921, 570.925, 560.86, 10.06
572, 6.43921, 571.925, 561.86, 10.06
573, 6.43921, 572.925, 562.86, 10.06
574, 6.43921, 573.925, 563.86, 10.06
575, 6.43921, 574.925, 564.86, 10.06
576, 6.43921, 575.925, 565.86, 10.06
577, 6.43921, 576.925, 566.86, 10.06
578, 6.43921, 577.925, 567.86, 10.06
579, 6.43921, 578.925, 568.86, 10.06
580, 6.43921, 579.925, 569.86, 10.06
581, 6.43921, 580.925, 570.86, 10.06
582, 6.43921, 581.925, 571.86, 10.06
583, 6.43921, 582.925, 572.86, 10.06
584, 6.43921, 583.925, 573.86, 10.06
585, 6.43921, 584.925, 574.86, 10.06
586, 6.43921, 585.925, 575.86, 10.06
587, 6.43921, 586.925, 576.86, 10.06
588, 6.43921, 587.925, 577.86, 10.06
589, 6.43921, 588.925, 578.86, 10.06
590, 6.43921, 589.925, 579.86, 10.06
591, 6.43921, 590.925, 580.86, 10.06
592, 6.43921, 591.925, 581.86, 10.06
593, 6.43921, 592.925, 582.86, 10.06
594, 6.43921, 593.925, 583.86, 10.06
595, 6.43921, 594.925, 584.86, 10.06
596, 6.43921, 595.925, 585.86, 10.06
597, 6.43921, 596.925, 586.86, 10.06
598, 6.43921, 597.925, 587.86, 10.06
599, 6.43921, 598.925, 588.86, 10.06
600, 6.43921, 599.925, 589.86, 10.06
601, 6.43921, 600.925, 590.86, 10.06
602, 6.43921, 601.925, 591.86, 10.06
603, 6.43921, 602.925, 592.86, 10.06
604, 6.43921, 603.925, 593.86, 10.06
605, 6.43921, 604.925, 594.86, 10.06
606, 6.43921, 605.925, 595.86, 10.06
