Goal x, Goal y, Goal z, Planner
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
-9.21256, 5.11394, 3.03401, racer
