Iteration, Path length, Time, Planning, Flying
614, 1379.83, 1004.88, 366.96, 1636.88
615, 1380.67, 1004.88, 367.06, 1639.66
616, 1382.43, 1005.88, 368.58, 1639.76
617, 1383.82, 1009.88, 371.08, 1642.38
618, 1386.15, 1009.88, 371.4, 1646.78
619, 1386.21, 1010.88, 372.68, 1647.06
620, 1387.57, 1014.88, 375.56, 1648.48
621, 1388.22, 1014.88, 376.82, 1650.44
622, 1388.79, 1015.88, 376.86, 1651.6
623, 1393.41, 1019.88, 376.92, 1656.74
624, 1394.22, 1019.88, 379.62, 1657.06
625, 1394.52, 1020.88, 381.34, 1658.34
626, 1397.07, 1024.88, 382.96, 1661.72
627, 1399.48, 1024.88, 383.18, 1663.28
628, 1399.74, 1025.88, 384.88, 1664.82
629, 1403.14, 1029.88, 385, 1670.22
630, 1404.36, 1029.88, 385.14, 1671.92
631, 1405.35, 1030.88, 386.68, 1671.98
632, 1407.63, 1034.88, 388.1, 1675.54
633, 1408.31, 1034.88, 389.62, 1677.4
634, 1408.8, 1035.88, 389.7, 1679.28
635, 1413.42, 1039.88, 389.74, 1683.24
636, 1416.3, 1039.88, 391.22, 1683.28
637, 1418.06, 1040.88, 391.26, 1686.7
638, 1420.56, 1044.88, 391.32, 1691.94
639, 1423.28, 1044.88, 391.32, 1696.2
640, 1423.29, 1045.88, 393.28, 1696.22
641, 1424.37, 1049.88, 397.1, 1698.58
642, 1425.47, 1049.88, 397.2, 1700.52
643, 1426.18, 1050.88, 398.96, 1700.98
644, 1428.49, 1054.88, 399.46, 1703.92
645, 1431.76, 1054.88, 399.54, 1706.58
646, 1432.74, 1055.88, 399.56, 1708.82
647, 1433.98, 1059.88, 403.12, 1711.82
648, 1434.32, 1059.88, 404.7, 1713.24
649, 1436.51, 1060.88, 404.7, 1713.24
650, 1438.37, 1064.88, 406.78, 1714.68
651, 1441.4, 1064.88, 406.82, 1720.64
652, 1442.96, 1068.88, 407.58, 1724.38
653, 1444.57, 1068.88, 408.08, 1726.88
654, 1446.61, 1069.88, 408.14, 1728.32
655, 1447.9, 1071.88, 408.7, 1730.78
656, 1452.82, 1075.88, 409.04, 1737.82
657, 1454.46, 1075.88, 410.04, 1739.3
658, 1456.24, 1076.88, 410.04, 1739.3
659, 1458.21, 1080.88, 412.4, 1742.42
660, 1461.44, 1080.88, 412.42, 1747.4
661, 1463.86, 1081.88, 412.44, 1749.38
662, 1467.34, 1085.88, 412.58, 1752.88
663, 1468.59, 1085.88, 413.06, 1755.42
664, 1469.19, 1086.88, 414.92, 1756.26
665, 1472.06, 1090.88, 416.4, 1761.26
666, 1474.42, 1090.88, 416.42, 1762.18
667, 1476.11, 1091.88, 416.46, 1765.98
668, 1479.14, 1095.88, 417, 1769.32
669, 1481.27, 1095.88, 417, 1771.38
670, 1481.68, 1096.88, 419.04, 1772.28
671, 1482.77, 1100.88, 422.94, 1773.92
672, 1484.35, 1100.88, 422.94, 1775.72
673, 1484.42, 1101.88, 425.96, 1775.92
674, 1485.54, 1105.88, 429.62, 1777.8
675, 1486.55, 1105.88, 430.88, 1778.1
676, 1487.58, 1106.88, 430.96, 1780.94
677, 1491.66, 1110.88, 431.38, 1785.44
678, 1493.78, 1110.88, 431.4, 1786.22
679, 1494.96, 1111.88, 431.86, 1790.32
680, 1498.28, 1115.88, 433.48, 1793.82
681, 1499.08, 1115.88, 434.8, 1795.68
682, 1500.9, 1116.88, 434.8, 1795.68
683, 1502.21, 1120.88, 437.92, 1797.56
684, 1504.59, 1120.88, 437.96, 1801.98
685, 1504.71, 1121.88, 439.38, 1803.28
686, 1506.82, 1125.88, 439.98, 1807.64
687, 1508.34, 1125.88, 440.28, 1809.58
688, 1508.89, 1126.88, 441.82, 1809.8
689, 1511.26, 1130.88, 443.78, 1811.08
690, 1513.52, 1132.88, 443.82, 1813.06
691, 1516.41, 1132.88, 445.56, 1816.22
692, 1517.96, 1133.88, 445.9, 1819.02
693, 1521.27, 1137.88, 446.42, 1824.3
694, 1523.25, 1137.88, 446.94, 1825.02
695, 1525.11, 1138.88, 446.96, 1827.5
696, 1529.88, 1142.88, 447.06, 1832.4
697, 1531.72, 1142.88, 447.48, 1834.72
698, 1533.66, 1143.88, 447.52, 1837.94
699, 1537.62, 1147.88, 447.54, 1843.3
700, 1538.55, 1147.88, 449.42, 1844.42
701, 1539.23, 1148.88, 449.44, 1845.56
702, 1540.17, 1150.88, 450.86, 1846.98
703, 1545.36, 1154.88, 452.52, 1849.44
704, 1546.63, 1154.88, 454.24, 1850.6
705, 1547.45, 1155.88, 454.24, 1851.8
706, 1550.27, 1159.88, 454.66, 1859.38
707, 1551.32, 1159.88, 456.68, 1861.44
708, 1552.64, 1160.88, 456.7, 1863.14
709, 1554.03, 1164.88, 458.54, 1865.2
710, 1555.11, 1164.88, 460.34, 1866.56
711, 1555.2, 1165.88, 462.2, 1866.66
712, 1557.32, 1169.88, 464.34, 1869.64
713, 1560.07, 1169.88, 464.36, 1870.62
714, 1561.92, 1170.88, 464.38, 1874.6
715, 1563.65, 1174.88, 468.06, 1877.38
716, 1563.75, 1174.88, 470.2, 1878.04
717, 1565.06, 1175.88, 470.92, 1878.58
718, 1568.43, 1179.88, 470.96, 1880.06
719, 1569.76, 1179.88, 471.86, 1883.16
720, 1570.85, 1180.88, 472.5, 1884.48
721, 1572.07, 1184.88, 475.7, 1889.7
722, 1573.23, 1184.88, 477.02, 1891.16
723, 1573.37, 1185.88, 478.86, 1891.2
724, 1575.45, 1189.88, 480.26, 1894.86
725, 1576.53, 1191.88, 480.3, 1896.6
726, 1579.96, 1191.88, 480.54, 1901.54
727, 1580.94, 1192.88, 481.48, 1901.8
728, 1581.52, 1194.88, 481.48, 1903.36
729, 1583.05, 1198.88, 486.28, 1905.64
730, 1584.91, 1198.88, 488.08, 1907.22
731, 1585.89, 1199.88, 488.58, 1909.66
732, 1588.54, 1203.88, 489.56, 1911.84
733, 1589.67, 1203.88, 490.92, 1912.04
734, 1590.66, 1204.88, 490.92, 1914.6
735, 1593.66, 1208.88, 491.02, 1921.48
736, 1594.7, 1208.88, 492.9, 1922.88
737, 1595.43, 1209.88, 494.68, 1922.9
738, 1597.39, 1213.88, 496.26, 1925.9
739, 1599.47, 1213.88, 496.38, 1929.78
740, 1599.9, 1214.88, 497.56, 1929.84
741, 1602.48, 1218.88, 498.8, 1934.02
742, 1603.41, 1218.88, 500.62, 1935.44
743, 1605.4, 1219.88, 500.66, 1936.78
744, 1608.97, 1221.88, 500.78, 1939.78
745, 1613.17, 1225.88, 502.92, 1944.64
746, 1615.61, 1225.88, 502.96, 1945.86
747, 1615.75, 1226.88, 504.22, 1948.24
748, 1617.07, 1230.88, 506.5, 1950.96
749, 1619.51, 1230.88, 507.06, 1953.46
750, 1621, 1231.88, 507.3, 1955.4
751, 1624.57, 1235.88, 507.4, 1959.82
752, 1625.78, 1235.88, 508.7, 1960.26
753, 1627.86, 1236.88, 508.72, 1963.24
754, 1628.92, 1238.88, 509.28, 1964.7
755, 1633.16, 1242.88, 511.14, 1969.96
756, 1634.2, 1242.88, 512.08, 1972.22
757, 1634.26, 1243.88, 513.82, 1972.52
758, 1639.39, 1247.88, 513.9, 1976.32
759, 1641.75, 1247.88, 513.96, 1977.7
760, 1642.31, 1248.88, 514.06, 1980.9
761, 1642.79, 1250.88, 514.08, 1982.04
762, 1649.2, 1254.88, 514.1, 1984.02
763, 1649.41, 1254.88, 517.16, 1984.3
764, 1652.03, 1257.88, 517.2, 1993.74
765, 1653.75, 1257.88, 517.22, 1996.44
766, 1654.69, 1258.88, 519.06, 1996.46
767, 1654.78, 1260.88, 520.94, 1997.76
768, 1657.15, 1264.88, 524.2, 2001.02
769, 1659.63, 1264.88, 524.26, 2002.44
770, 1660.89, 1265.88, 524.68, 2005.06
771, 1661.74, 1266.88, 524.68, 2005.06
772, 1662.17, 1268.88, 524.88, 2008.26
773, 1663.22, 1270.88, 524.9, 2009.62
774, 1667.36, 1274.88, 526.76, 2016.3
775, 1668.39, 1274.88, 528.6, 2017.54
776, 1668.42, 1275.88, 530.4, 2017.62
777, 1669.99, 1279.88, 534.38, 2020.1
778, 1671.1, 1279.88, 535.68, 2022.48
779, 1672.11, 1280.88, 535.76, 2024.26
780, 1674.73, 1284.88, 537.48, 2027.7
781, 1675.56, 1284.88, 538.86, 2029.26
782, 1675.78, 1285.88, 540.08, 2030.08
783, 1675.92, 1286.88, 540.56, 2030.18
784, 1676.84, 1288.88, 540.64, 2032.5
785, 1680.48, 1292.88, 542.66, 2036.92
786, 1682.2, 1294.88, 544.62, 2038.42
787, 1684.02, 1294.88, 546.44, 2041.08
788, 1684.75, 1295.88, 548.2, 2041.14
789, 1690.62, 1299.88, 548.26, 2045.52
790, 1692.88, 1299.88, 548.3, 2049.16
791, 1693.91, 1300.88, 548.34, 2051.38
792, 1698.02, 1304.88, 548.38, 2056.38
793, 1699.1, 1304.88, 549.56, 2057.98
794, 1699.12, 1305.88, 551.32, 2058.1
795, 1699.82, 1307.88, 552.6, 2058.9
796, 1703.78, 1311.88, 554.52, 2061.18
797, 1704.75, 1311.88, 556.32, 2061.72
798, 1705.31, 1312.88, 556.72, 2063
799, 1708.29, 1316.88, 558.14, 2070.32
800, 1709.31, 1316.88, 560.76, 2070.68
801, 1709.39, 1317.88, 560.76, 2072.02
802, 1711.34, 1321.88, 562.66, 2074.76
803, 1713.4, 1321.88, 564.72, 2077.38
804, 1713.42, 1322.88, 566.36, 2077.44
805, 1715.38, 1326.88, 568.18, 2080
806, 1717.28, 1326.88, 569.62, 2080.34
807, 1719.35, 1327.88, 569.64, 2082.48
808, 1720.33, 1328.88, 569.64, 2082.48
809, 1721.76, 1330.88, 569.64, 2082.48
810, 1726.9, 1334.88, 572.8, 2087.98
811, 1728.57, 1334.88, 573.26, 2095.06
812, 1729.89, 1335.88, 573.28, 2095.76
813, 1731.91, 1339.88, 574.06, 2099.34
814, 1733.41, 1339.88, 574.08, 2102.38
815, 1734.46, 1340.88, 575.92, 2103.58
816, 1734.49, 1342.88, 577.64, 2103.64
817, 1737.13, 1346.88, 580.5, 2108.26
818, 1738.19, 1346.88, 582.06, 2109.96
819, 1738.63, 1347.88, 583.16, 2110.8
820, 1740.82, 1351.88, 584.7, 2114.74
821, 1741.46, 1351.88, 586.5, 2115.66
822, 1742.52, 1352.88, 587.68, 2116.98
823, 1743.62, 1356.88, 590.86, 2118.48
824, 1744.07, 1356.88, 592.84, 2118.58
825, 1744.66, 1357.88, 593.34, 2120.4
826, 1746.67, 1361.88, 595.12, 2122.82
827, 1747.24, 1363.88, 597.1, 2123.96
828, 1748.75, 1363.88, 598.96, 2127.5
829, 1749.25, 1364.88, 600.34, 2128.1
830, 1750.81, 1368.88, 602.06, 2130.4
831, 1754.1, 1368.88, 602.12, 2132.84
832, 1755.91, 1369.88, 602.12, 2132.84
833, 1757.79, 1373.88, 604.64, 2135.06
834, 1758.75, 1373.88, 605.62, 2139.38
835, 1759.02, 1374.88, 607.46, 2139.42
836, 1759.8, 1375.88, 607.46, 2140.64
837, 1760.07, 1377.88, 609.26, 2140.66
838, 1761.48, 1379.88, 609.28, 2141.32
839, 1764.06, 1383.88, 613.16, 2148.66
840, 1765.12, 1383.88, 615.04, 2151.46
841, 1766.12, 1384.88, 615.06, 2152.76
842, 1768.69, 1388.88, 615.82, 2156.42
843, 1770.3, 1388.88, 617.72, 2158.38
844, 1772.66, 1389.88, 617.78, 2160.06
845, 1776.09, 1393.88, 619.74, 2163.7
846, 1777.36, 1393.88, 619.76, 2165.86
847, 1778.39, 1394.88, 621.38, 2167.14
848, 1778.57, 1396.88, 623.14, 2167.16
849, 1782.02, 1400.88, 625.52, 2171.76
850, 1784.26, 1400.88, 625.56, 2174.86
851, 1784.73, 1401.88, 626.82, 2175.86
852, 1786.86, 1405.88, 628.2, 2179.1
853, 1788.82, 1405.88, 628.82, 2179.22
854, 1791.05, 1406.88, 628.86, 2182.68
855, 1792.13, 1410.88, 632.54, 2183.94
856, 1793.71, 1410.88, 632.72, 2187.26
857, 1794.76, 1411.88, 632.76, 2187.82
858, 1795.34, 1413.88, 633.54, 2190.46
859, 1800.34, 1417.88, 634.82, 2196.3
860, 1801.24, 1417.88, 635.4, 2197.72
861, 1801.29, 1418.88, 638.4, 2197.9
862, 1804.26, 1422.88, 639.94, 2200.72
863, 1805.41, 1422.88, 641.18, 2202.3
864, 1805.54, 1423.88, 642.96, 2202.46
865, 1805.89, 1425.88, 642.96, 2203.58
866, 1809.86, 1429.88, 643.92, 2210.58
867, 1810.72, 1429.88, 646.76, 2210.8
868, 1810.94, 1430.88, 648.46, 2212.18
869, 1811.24, 1434.88, 651.54, 2213.7
870, 1812.08, 1434.88, 652.88, 2215
871, 1812.25, 1435.88, 654.72, 2215.02
872, 1814.18, 1439.88, 656.56, 2217.64
873, 1815.09, 1439.88, 658.34, 2219.16
874, 1815.5, 1440.88, 659.72, 2219.3
875, 1819.78, 1444.88, 661.66, 2221.84
876, 1820.71, 1444.88, 663.48, 2223.1
877, 1821.43, 1445.88, 663.48, 2224.34
878, 1824.59, 1449.88, 663.96, 2230.28
879, 1825.63, 1449.88, 665.78, 2231.6
880, 1825.68, 1450.88, 668.7, 2231.78
881, 1826.93, 1454.88, 670.46, 2233.5
882, 1829.2, 1454.88, 670.56, 2236.3
883, 1831.07, 1455.88, 670.58, 2237.78
884, 1835.9, 1459.88, 672.48, 2242.46
885, 1836.36, 1459.88, 673.96, 2244.58
886, 1836.57, 1460.88, 675.24, 2244.82
887, 1837.45, 1462.88, 675.24, 2246.28
888, 1840.54, 1466.88, 678.14, 2250.28
889, 1842.5, 1466.88, 680.02, 2251.82
890, 1843.11, 1467.88, 680.52, 2254.06
891, 1845.55, 1471.88, 682.14, 2257.52
892, 1848.15, 1471.88, 682.3, 2258.98
893, 1850.38, 1472.88, 682.3, 2258.98
894, 1850.97, 1474.88, 682.42, 2264
895, 1855.57, 1478.88, 683.3, 2269.92
896, 1856.51, 1478.88, 684.44, 2271.56
897, 1857.55, 1479.88, 685.06, 2272.94
898, 1859.22, 1483.88, 687.58, 2274.44
899, 1860.65, 1483.88, 689.44, 2275.3
900, 1862.45, 1484.88, 689.46, 2277.28
901, 1867.32, 1488.88, 689.52, 2281.44
902, 1869.19, 1488.88, 689.56, 2284.76
903, 1869.38, 1489.88, 691.4, 2284.84
904, 1872.58, 1493.88, 692.48, 2290.14
905, 1875.39, 1493.88, 692.48, 2290.14
906, 1876.24, 1494.88, 692.94, 2294.4
907, 1878.75, 1498.88, 695.42, 2297.14
908, 1879.42, 1498.88, 695.64, 2299.54
909, 1880.08, 1499.88, 697.42, 2299.64
910, 1880.43, 1501.88, 698.58, 2301.56
911, 1883.21, 1505.88, 699.64, 2306.9
912, 1884.07, 1505.88, 701.06, 2307.04
913, 1884.41, 1506.88, 702.04, 2309.1
914, 1886.16, 1510.88, 704.78, 2312.18
915, 1887.1, 1510.88, 706.68, 2313.72
916, 1888.61, 1511.88, 706.72, 2315.56
917, 1889.68, 1515.88, 710.4, 2316.96
918, 1890.66, 1517.88, 710.4, 2318.2
919, 1892.45, 1517.88, 710.88, 2322.92
920, 1892.92, 1518.88, 711.02, 2323.62
921, 1894.94, 1522.88, 714.16, 2325.24
922, 1895.61, 1522.88, 715.8, 2327.7
923, 1896.66, 1523.88, 715.8, 2329.16
924, 1896.68, 1524.88, 715.8, 2329.16
925, 1897.8, 1526.88, 717.68, 2330.56
926, 1901.32, 1530.88, 721.02, 2336.3
927, 1901.41, 1530.88, 724.1, 2336.5
928, 1902.47, 1531.88, 724.1, 2337.94
929, 1904.33, 1535.88, 726.06, 2340.76
930, 1904.48, 1535.88, 729.06, 2341.02
931, 1905.43, 1536.88, 729.06, 2342.3
932, 1909.42, 1540.88, 729.72, 2344.88
933, 1909.62, 1540.88, 732.76, 2345.2
934, 1910.53, 1541.88, 733.2, 2347.4
935, 1910.55, 1543.88, 735.24, 2347.48
936, 1913.31, 1547.88, 737.28, 2352.84
937, 1914.32, 1547.88, 738.1, 2353.26
938, 1914.41, 1548.88, 739.62, 2355.44
939, 1918.17, 1552.88, 741.6, 2359.36
940, 1919.94, 1552.88, 742.24, 2360.02
941, 1921.63, 1553.88, 742.28, 2363.62
942, 1925.27, 1557.88, 743.82, 2366.86
943, 1925.51, 1557.88, 745.76, 2367.78
944, 1927.93, 1558.88, 745.8, 2369.74
945, 1933.27, 1562.88, 745.88, 2375.52
946, 1935.42, 1562.88, 745.88, 2375.52
947, 1935.93, 1563.88, 745.9, 2379.76
948, 1939.28, 1567.88, 747.48, 2382.24
949, 1940.03, 1567.88, 750.16, 2382.6
950, 1940.68, 1568.88, 750.28, 2385.42
951, 1944.25, 1572.88, 751.94, 2388.94
952, 1946.87, 1572.88, 751.94, 2388.94
953, 1948.45, 1573.88, 751.96, 2393.68
954, 1952.77, 1577.88, 752.06, 2398.26
955, 1954.94, 1577.88, 752.48, 2400.78
956, 1954.96, 1578.88, 754.74, 2400.84
957, 1955.21, 1580.88, 755.7, 2401.16
958, 1960.54, 1584.88, 757.54, 2405.96
959, 1961.31, 1584.88, 758.02, 2407.76
960, 1961.37, 1585.88, 761.16, 2407.8
961, 1964.4, 1589.88, 762.58, 2410.88
962, 1965.22, 1589.88, 764.34, 2412.16
963, 1965.41, 1590.88, 765.68, 2412.78
964, 1970.77, 1594.88, 765.76, 2419.2
965, 1971.67, 1594.88, 766.88, 2421.2
966, 1972.69, 1595.88, 767.62, 2421.34
967, 1974.07, 1599.88, 769.44, 2423.4
968, 1974.12, 1599.88, 771.14, 2424.8
969, 1974.27, 1600.88, 773.58, 2425.12
970, 1979.37, 1604.88, 775.46, 2428.86
971, 1982.43, 1604.88, 775.52, 2431.44
972, 1984.39, 1605.88, 775.56, 2432.9
973, 1984.74, 1606.88, 775.58, 2434.48
974, 1985.52, 1608.88, 776.12, 2436.52
975, 1990.23, 1612.88, 778.5, 2443.12
976, 1991.54, 1614.88, 778.62, 2444.58
977, 1992.73, 1614.88, 781.7, 2446.32
978, 1994.05, 1615.88, 781.7, 2446.32
979, 1995.27, 1619.88, 784.54, 2448.16
980, 1995.93, 1619.88, 785.9, 2451.8
981, 1996.43, 1620.88, 785.9, 2452.48
982, 2000.63, 1624.88, 785.98, 2457.78
983, 2001.69, 1624.88, 788.86, 2459.32
984, 2001.72, 1625.88, 790.6, 2459.38
985, 2001.75, 1626.88, 791.88, 2459.46
986, 2002.79, 1628.88, 792, 2460.78
987, 2003.11, 1630.88, 793.78, 2460.8
988, 2003.85, 1632.88, 793.8, 2462.22
989, 2009.6, 1636.88, 799.54, 2468.3
990, 2009.67, 1636.88, 802.52, 2468.58
991, 2010.8, 1637.88, 803.84, 2469.56
992, 2012.49, 1641.88, 805.74, 2473.02
993, 2012.87, 1641.88, 807.1, 2475.16
994, 2014, 1642.88, 807.26, 2477.02
995, 2016.11, 1646.88, 809.28, 2479.84
996, 2016.26, 1646.88, 811.78, 2480.12
997, 2017.25, 1647.88, 811.78, 2481.66
998, 2017.28, 1649.88, 813.56, 2481.76
999, 2017.67, 1650.88, 814.74, 2481.94
1000, 2018.59, 1652.88, 814.74, 2483.8
1001, 2023.47, 1656.88, 818.32, 2489.58
1002, 2023.91, 1656.88, 821.22, 2490.24
1003, 2024.59, 1657.88, 821.24, 2490.98
1004, 2024.62, 1659.88, 824.6, 2491
1005, 2030.15, 1663.88, 824.62, 2498.18
1006, 2031.55, 1663.88, 824.94, 2500.56
1007, 2031.87, 1664.88, 826.08, 2500.66
1008, 2035.79, 1668.88, 827.64, 2503.4
1009, 2036.49, 1668.88, 828.08, 2505.84
1010, 2036.53, 1669.88, 830.98, 2505.96
1011, 2038.07, 1673.88, 832.52, 2510.1
1012, 2039.08, 1673.88, 833.68, 2512.06
1013, 2039.1, 1674.88, 835.62, 2512.2
1014, 2040.32, 1678.88, 839.4, 2513.52
1015, 2041.35, 1678.88, 840.98, 2514.78
1016, 2041.38, 1679.88, 842.72, 2514.84
1017, 2043.66, 1683.88, 844.7, 2517.8
1018, 2044.69, 1683.88, 846.02, 2519.72
1019, 2044.77, 1684.88, 847.66, 2520.1
1020, 2046.56, 1688.88, 849.64, 2523.36
1021, 2047.61, 1688.88, 850.38, 2525.56
1022, 2047.68, 1689.88, 852.32, 2525.86
1023, 2051.87, 1693.88, 854.02, 2526.2
1024, 2052.64, 1693.88, 855.22, 2526.48
1025, 2052.94, 1694.88, 856.48, 2528.68
1026, 2053, 1696.88, 858.2, 2529
1027, 2054.5, 1698.88, 858.2, 2529
1028, 2055.02, 1700.88, 858.86, 2532.2
1029, 2056.09, 1701.88, 858.86, 2532.2
1030, 2057.72, 1703.88, 858.9, 2535.06
1031, 2067.74, 1707.88, 860.46, 2547.94
1032, 2070.51, 1707.88, 860.5, 2550.4
1033, 2072.05, 1708.88, 860.52, 2551.68
1034, 2076.89, 1712.88, 860.56, 2559.68
1035, 2078.52, 1712.88, 860.74, 2562.2
1036, 2078.94, 1713.88, 860.76, 2564.28
1037, 2081.45, 1717.88, 861.5, 2568.34
1038, 2081.92, 1717.88, 864.38, 2569.44
1039, 2081.95, 1718.88, 866.74, 2569.54
1040, 2086.82, 1722.88, 867.08, 2574.4
1041, 2088.85, 1722.88, 867.86, 2576.58
1042, 2091.19, 1723.88, 867.9, 2578.04
1043, 2093.53, 1727.88, 869.82, 2581.08
1044, 2097.07, 1727.88, 869.84, 2582.48
1045, 2099.47, 1728.88, 869.86, 2585.04
1046, 2102.75, 1732.88, 869.86, 2589.12
1047, 2103.84, 1732.88, 869.88, 2592.58
1048, 2103.91, 1733.88, 872.78, 2592.76
1049, 2106.28, 1737.88, 874.76, 2595.96
1050, 2108.09, 1737.88, 874.76, 2595.96
1051, 2108.37, 1738.88, 876.24, 2599.66
1052, 2109.87, 1742.88, 879.7, 2601.98
1053, 2110.96, 1742.88, 880.88, 2602.22
1054, 2113, 1743.88, 880.9, 2603.84
1055, 2114.68, 1747.88, 882.72, 2605.7
1056, 2118.14, 1747.88, 882.74, 2609.88
1057, 2118.59, 1748.88, 883.26, 2611.48
1058, 2120.68, 1752.88, 886.92, 2614.1
1059, 2120.84, 1752.88, 889.6, 2614.48
1060, 2121.99, 1753.88, 889.62, 2615.78
1061, 2123.03, 1757.88, 891.66, 2618.1
1062, 2123.96, 1757.88, 893.44, 2620.34
1063, 2124.22, 1758.88, 894.72, 2620.44
1064, 2125.08, 1760.88, 894.82, 2623.14
1065, 2125.08, 1761.88, 894.82, 2623.14
1066, 2125.88, 1763.88, 896.52, 2623.86
1067, 2125.95, 1765.88, 898.08, 2624.7
1068, 2129.94, 1769.88, 905.56, 2629.9
1069, 2131.03, 1769.88, 906.86, 2631.5
1070, 2131.2, 1770.88, 908.72, 2631.56
1071, 2133.6, 1774.88, 910.52, 2633.78
1072, 2134.5, 1774.88, 912.26, 2635.22
1073, 2135.02, 1775.88, 913.52, 2635.34
1074, 2138.93, 1779.88, 913.84, 2639.52
1075, 2139.82, 1779.88, 915.5, 2641.2
1076, 2140.67, 1780.88, 915.5, 2642.42
1077, 2141.85, 1784.88, 917.04, 2646.4
1078, 2142.61, 1784.88, 920.08, 2646.64
1079, 2142.95, 1785.88, 921.78, 2647.94
1080, 2143.6, 1786.88, 921.86, 2647.94
1081, 2144.19, 1788.88, 921.88, 2649.76
1082, 2148.41, 1792.88, 924.84, 2655
1083, 2149.31, 1792.88, 927.5, 2656.18
1084, 2149.51, 1793.88, 929.32, 2656.6
1085, 2150.63, 1795.88, 929.32, 2657.96
1086, 2150.65, 1796.88, 929.32, 2657.96
1087, 2150.71, 1798.88, 932.4, 2658.14
1088, 2150.86, 1800.88, 933.88, 2658.3
1089, 2154.97, 1804.88, 941.14, 2663.36
1090, 2155.5, 1804.88, 942.54, 2665.62
1091, 2155.5, 1805.88, 942.54, 2665.62
1092, 2156.63, 1809.88, 945.64, 2667.38
1093, 2157.65, 1809.88, 948.5, 2669.62
1094, 2157.85, 1810.88, 949.8, 2669.8
1095, 2158.91, 1814.88, 953.18, 2671.98
1096, 2159.85, 1814.88, 955, 2673.44
1097, 2160.14, 1817.88, 955.84, 2675.32
1098, 2161.06, 1817.88, 957.02, 2675.42
1099, 2161.17, 1818.88, 957.44, 2677.66
1100, 2161.29, 1820.88, 960.12, 2677.68
1101, 2164.09, 1824.88, 964.02, 2680.74
1102, 2165.02, 1824.88, 965.3, 2683.06
1103, 2165.04, 1825.88, 965.78, 2683.14
1104, 2167.96, 1829.88, 966.24, 2687.96
1105, 2168.97, 1829.88, 968.14, 2689.32
1106, 2169.96, 1830.88, 969.98, 2689.94
1107, 2171.13, 1834.88, 971.78, 2691.78
1108, 2172.23, 1834.88, 973.24, 2692.8
1109, 2173.8, 1835.88, 973.24, 2692.8
1110, 2174.63, 1837.88, 973.3, 2697.48
1111, 2176.74, 1841.88, 977.06, 2701.98
1112, 2176.76, 1841.88, 978.34, 2702.02
1113, 2177.81, 1842.88, 980.68, 2703.38
1114, 2179.78, 1846.88, 982.54, 2705.42
1115, 2179.87, 1846.88, 985.44, 2705.74
1116, 2180.85, 1847.88, 985.46, 2706.96
1117, 2182.1, 1851.88, 987.3, 2709.78
1118, 2183.23, 1851.88, 989.14, 2711.22
1119, 2183.96, 1852.88, 990.92, 2711.24
1120, 2184.99, 1856.88, 994.88, 2713.36
1121, 2185.54, 1856.88, 996.86, 2714.56
1122, 2186.36, 1857.88, 997.32, 2716.56
1123, 2187.76, 1861.88, 1000.72, 2717.92
1124, 2188.57, 1861.88, 1002.48, 2717.92
1125, 2188.78, 1862.88, 1002.86, 2719.98
1126, 2190.57, 1866.88, 1004.68, 2722.6
1127, 2191.99, 1866.88, 1006.28, 2724.72
1128, 2192.04, 1867.88, 1007.82, 2724.82
1129, 2192.93, 1871.88, 1012.64, 2726.32
1130, 2194, 1871.88, 1014, 2727.74
1131, 2194.35, 1872.88, 1015.94, 2727.76
1132, 2198.14, 1876.88, 1016.04, 2732.22
1133, 2199.74, 1876.88, 1016.52, 2735.48
1134, 2199.97, 1877.88, 1017, 2736.16
1135, 2200.99, 1881.88, 1019.06, 2739.26
1136, 2202.08, 1881.88, 1021.54, 2740.86
1137, 2202.14, 1882.88, 1023.34, 2740.88
1138, 2203.15, 1884.88, 1023.34, 2742.02
1139, 2205.52, 1888.88, 1026, 2745.32
1140, 2205.58, 1888.88, 1029.1, 2745.48
1141, 2206.43, 1889.88, 1030.72, 2745.52
1142, 2211.18, 1893.88, 1030.74, 2751.78
1143, 2211.4, 1893.88, 1032.66, 2753.5
1144, 2212.53, 1894.88, 1033.32, 2753.58
1145, 2213.68, 1898.88, 1036.04, 2755.4
1146, 2215.29, 1898.88, 1036.06, 2759.14
1147, 2215.32, 1899.88, 1037.8, 2759.22
1148, 2216.42, 1903.88, 1041.4, 2760.74
1149, 2217.55, 1903.88, 1043.96, 2761.1
1150, 2217.58, 1904.88, 1045.84, 2762.4
1151, 2218.68, 1908.88, 1048.96, 2764.2
1152, 2219.72, 1908.88, 1048.98, 2765.58
1153, 2219.81, 1909.88, 1051.96, 2765.96
1154, 2220.16, 1911.88, 1052.96, 2766.52
1155, 2220.86, 1915.88, 1058.4, 2768.54
1156, 2221.57, 1915.88, 1059.78, 2770.64
1157, 2221.65, 1916.88, 1061.68, 2770.76
1158, 2223.76, 1920.88, 1063.62, 2773.32
1159, 2225.1, 1920.88, 1063.62, 2775.42
1160, 2225.14, 1921.88, 1066.64, 2775.56
1161, 2226.36, 1925.88, 1070.3, 2776.92
1162, 2227.61, 1925.88, 1070.56, 2779.42
1163, 2228.4, 1926.88, 1071.4, 2780.82
1164, 2229.57, 1930.88, 1074.48, 2783.22
1165, 2230.69, 1930.88, 1074.5, 2784.58
