Iteration, Path length, Time, Planning, Flying
630, 362.491, 629.465, 300.495, 328.96
631, 362.491, 630.465, 301.5, 328.96
632, 362.491, 631.465, 302.5, 328.96
633, 362.491, 632.465, 303.495, 328.96
634, 362.491, 633.465, 304.495, 328.96
635, 362.491, 634.465, 305.495, 328.96
636, 362.491, 635.465, 306.495, 328.96
637, 362.491, 636.465, 307.495, 328.96
638, 362.491, 637.465, 308.495, 328.96
639, 362.491, 638.465, 309.5, 328.96
640, 362.491, 639.465, 310.495, 328.96
641, 362.491, 640.465, 311.495, 328.96
642, 362.491, 641.465, 312.48, 328.96
643, 362.491, 642.465, 313.495, 328.96
644, 362.491, 643.47, 314.5, 328.96
645, 362.491, 644.465, 315.495, 328.96
646, 362.491, 645.465, 316.495, 328.96
647, 362.491, 646.465, 317.495, 328.96
648, 362.491, 647.465, 318.5, 328.96
649, 362.491, 648.465, 319.495, 328.96
650, 362.491, 649.465, 320.495, 328.96
651, 362.491, 650.465, 321.5, 328.96
652, 362.491, 651.465, 322.495, 328.96
653, 362.491, 652.465, 323.495, 328.96
654, 362.491, 653.465, 324.495, 328.96
655, 362.491, 654.465, 325.5, 328.96
656, 362.491, 655.465, 326.495, 328.96
657, 362.491, 656.465, 327.505, 328.96
658, 362.491, 657.465, 328.495, 328.96
659, 362.491, 658.47, 329.48, 328.96
660, 362.491, 659.465, 330.495, 328.96
661, 362.491, 660.465, 331.495, 328.96
662, 362.491, 661.465, 332.5, 328.96
663, 362.491, 662.465, 333.5, 328.96
664, 362.491, 663.465, 334.495, 328.96
665, 362.491, 664.465, 335.495, 328.96
666, 362.491, 665.465, 336.5, 328.96
667, 362.491, 666.465, 337.495, 328.96
668, 362.491, 667.465, 338.475, 328.96
669, 362.491, 668.465, 339.495, 328.96
670, 362.491, 669.465, 340.495, 328.96
671, 362.491, 670.465, 341.495, 328.96
672, 362.491, 671.465, 342.495, 328.96
673, 362.491, 672.465, 343.495, 328.96
674, 362.491, 673.465, 344.495, 328.96
675, 362.491, 674.465, 345.5, 328.96
676, 362.491, 675.465, 346.495, 328.96
677, 362.491, 676.465, 347.5, 328.96
678, 362.491, 677.465, 348.495, 328.96
679, 362.491, 678.47, 349.495, 328.96
680, 362.491, 679.47, 350.495, 328.96
681, 362.491, 680.465, 351.495, 328.96
682, 362.491, 681.465, 352.495, 328.96
683, 362.491, 682.465, 353.495, 328.96
684, 362.491, 683.475, 354.5, 328.96
685, 362.491, 684.465, 355.495, 328.96
686, 362.491, 685.465, 356.495, 328.96
687, 362.491, 686.465, 357.495, 328.96
688, 362.491, 687.465, 358.5, 328.96
689, 362.491, 688.47, 359.5, 328.96
690, 362.491, 689.465, 360.495, 328.96
691, 362.491, 690.465, 361.495, 328.96
692, 362.491, 691.465, 362.495, 328.96
693, 362.491, 692.465, 363.495, 328.96
694, 362.491, 693.465, 364.495, 328.96
695, 362.491, 694.47, 365.5, 328.96
696, 362.491, 695.47, 366.495, 328.96
697, 362.491, 696.465, 367.495, 328.96
698, 362.491, 697.465, 368.495, 328.96
699, 362.491, 698.465, 369.495, 328.96
700, 362.491, 699.465, 370.495, 328.96
701, 362.491, 700.465, 371.5, 328.96
702, 362.491, 701.465, 372.5, 328.96
703, 362.491, 702.465, 373.495, 328.96
704, 362.491, 703.465, 374.505, 328.96
705, 362.491, 704.465, 375.495, 328.96
706, 362.491, 705.465, 376.495, 328.96
707, 362.491, 706.465, 377.495, 328.96
708, 362.491, 707.465, 378.495, 328.96
709, 362.491, 708.465, 379.495, 328.96
710, 362.491, 709.465, 380.5, 328.96
711, 362.491, 710.465, 381.495, 328.96
712, 362.491, 711.465, 382.495, 328.96
713, 362.491, 712.465, 383.495, 328.96
714, 362.491, 713.465, 384.495, 328.96
715, 362.491, 714.465, 385.5, 328.96
716, 362.491, 715.465, 386.495, 328.96
717, 362.491, 716.465, 387.495, 328.96
718, 362.491, 717.465, 388.495, 328.96
719, 362.491, 718.465, 389.5, 328.96
720, 362.491, 719.465, 390.495, 328.96
721, 362.491, 720.465, 391.495, 328.96
722, 362.491, 721.465, 392.495, 328.96
723, 362.491, 722.465, 393.5, 328.96
724, 362.491, 723.465, 394.48, 328.96
725, 362.491, 724.465, 395.5, 328.96
726, 362.491, 725.465, 396.495, 328.96
727, 362.491, 726.465, 397.5, 328.96
728, 362.491, 727.465, 398.5, 328.96
729, 362.491, 728.47, 399.495, 328.96
730, 362.491, 729.465, 400.5, 328.96
731, 362.491, 730.465, 401.48, 328.96
732, 362.491, 731.465, 402.495, 328.96
733, 362.491, 732.465, 403.495, 328.96
734, 362.491, 733.465, 404.495, 328.96
735, 362.491, 734.465, 405.495, 328.96
736, 362.491, 735.465, 406.495, 328.96
737, 362.491, 736.465, 407.5, 328.96
738, 362.491, 737.465, 408.5, 328.96
739, 362.491, 738.47, 409.5, 328.96
740, 362.491, 739.465, 410.495, 328.96
741, 362.491, 740.465, 411.48, 328.96
742, 362.491, 741.47, 412.495, 328.96
743, 362.491, 742.465, 413.495, 328.96
744, 362.491, 743.465, 414.475, 328.96
745, 362.491, 744.465, 415.5, 328.96
746, 362.491, 745.465, 416.5, 328.96
747, 362.491, 746.465, 417.495, 328.96
748, 362.491, 747.465, 418.5, 328.96
749, 362.491, 748.465, 419.48, 328.96
750, 362.491, 749.47, 420.5, 328.96
751, 362.491, 750.465, 421.495, 328.96
752, 362.491, 751.47, 422.5, 328.96
753, 362.491, 752.465, 423.5, 328.96
754, 362.491, 753.465, 424.495, 328.96
755, 362.491, 754.465, 425.495, 328.96
756, 362.491, 755.47, 426.5, 328.96
757, 362.491, 756.465, 427.495, 328.96
758, 362.491, 757.465, 428.495, 328.96
759, 362.491, 758.465, 429.495, 328.96
760, 362.491, 759.465, 430.495, 328.96
761, 362.491, 760.47, 431.5, 328.96
762, 362.491, 761.465, 432.495, 328.96
763, 362.491, 762.465, 433.5, 328.96
764, 362.491, 763.47, 434.495, 328.96
765, 362.491, 764.47, 435.5, 328.96
766, 362.491, 765.465, 436.495, 328.96
767, 362.491, 766.47, 437.495, 328.96
768, 362.491, 767.465, 438.495, 328.96
769, 362.491, 768.465, 439.5, 328.96
770, 362.491, 769.465, 440.495, 328.96
771, 362.491, 770.465, 441.495, 328.96
772, 362.491, 771.465, 442.5, 328.96
773, 362.491, 772.465, 443.475, 328.96
774, 362.491, 773.465, 444.5, 328.96
775, 362.491, 774.465, 445.495, 328.96
776, 362.491, 775.465, 446.5, 328.96
777, 362.491, 776.465, 447.475, 328.96
778, 362.491, 777.465, 448.48, 328.96
779, 362.491, 778.465, 449.495, 328.96
780, 362.491, 779.465, 450.495, 328.96
781, 362.491, 780.465, 451.495, 328.96
782, 362.491, 781.465, 452.495, 328.96
783, 362.491, 782.465, 453.5, 328.96
784, 362.491, 783.465, 454.5, 328.96
785, 362.491, 784.465, 455.495, 328.96
786, 362.491, 785.465, 456.5, 328.96
787, 362.491, 786.465, 457.495, 328.96
788, 362.491, 787.465, 458.5, 328.96
789, 362.491, 788.47, 459.495, 328.96
790, 362.491, 789.47, 460.5, 328.96
791, 362.491, 790.465, 461.495, 328.96
792, 362.491, 791.465, 462.495, 328.96
793, 362.491, 792.465, 463.495, 328.96
794, 362.491, 793.465, 464.495, 328.96
795, 362.491, 794.465, 465.495, 328.96
796, 362.491, 795.465, 466.495, 328.96
797, 362.491, 796.465, 467.495, 328.96
798, 362.491, 797.47, 468.495, 328.96
799, 362.491, 798.465, 469.48, 328.96
800, 362.491, 799.47, 470.5, 328.96
801, 362.491, 800.465, 471.48, 328.96
802, 362.491, 801.465, 472.495, 328.96
803, 362.491, 802.465, 473.495, 328.96
