Iteration, Path length, Time, Planning, Flying
630, 387.83, 629.46, 121.25, 508.2
631, 387.861, 630.46, 122.05, 508.4
632, 387.899, 631.46, 122.87, 508.58
633, 388.333, 632.46, 122.87, 509.58
634, 388.97, 633.46, 123.31, 510.14
635, 388.977, 634.46, 124.31, 510.14
636, 389.194, 635.46, 124.69, 510.76
637, 389.553, 636.46, 125.31, 511.14
638, 389.557, 637.46, 126.31, 511.14
639, 389.746, 638.46, 126.65, 511.8
640, 390.549, 639.46, 126.79, 512.66
641, 390.593, 640.46, 127.41, 513.04
642, 390.819, 641.46, 127.71, 513.74
643, 391.526, 642.46, 127.71, 514.74
644, 391.862, 643.46, 127.71, 515.74
645, 392.971, 644.46, 127.71, 516.74
646, 393.821, 645.46, 127.71, 517.74
647, 394.89, 646.46, 127.71, 518.74
648, 395.555, 647.46, 127.71, 519.74
649, 396.344, 648.46, 127.77, 520.68
650, 396.373, 649.46, 128.61, 520.84
651, 396.437, 650.46, 129.31, 521.14
652, 397.036, 651.46, 129.33, 522.12
653, 397.415, 652.46, 129.61, 522.84
654, 397.439, 653.46, 130.53, 522.92
655, 397.471, 654.46, 131.31, 523.14
656, 397.5, 655.46, 132.09, 523.36
657, 397.524, 656.46, 133.05, 523.4
658, 397.558, 657.46, 133.81, 523.64
659, 397.625, 658.46, 134.37, 524.08
660, 398.449, 659.46, 134.37, 525.08
661, 398.656, 660.46, 135.25, 525.2
662, 398.67, 661.46, 136.23, 525.22
663, 399.156, 662.46, 136.29, 526.16
664, 400.394, 663.46, 136.31, 527.14
665, 401.275, 664.46, 136.33, 528.12
666, 402.23, 665.46, 136.47, 528.98
667, 402.258, 666.46, 137.37, 529.08
668, 402.302, 667.46, 138.07, 529.38
669, 402.962, 668.46, 138.07, 530.38
670, 404.485, 669.46, 138.11, 531.34
671, 405.06, 670.46, 138.13, 532.32
672, 406.338, 671.46, 138.13, 533.32
673, 407.434, 672.46, 138.15, 534.3
674, 407.613, 673.46, 138.77, 534.68
675, 407.64, 674.46, 139.65, 534.8
676, 408.301, 675.46, 139.71, 535.74
677, 409.699, 676.46, 139.71, 536.74
678, 410.456, 677.46, 139.73, 537.72
679, 411.203, 678.46, 140.01, 538.44
680, 411.233, 679.46, 140.89, 538.56
681, 411.284, 680.46, 141.51, 538.94
682, 411.901, 681.46, 141.51, 539.94
683, 413.165, 682.46, 141.55, 540.9
684, 413.665, 683.46, 141.55, 541.9
685, 414.945, 684.46, 141.57, 542.88
686, 415.45, 685.46, 141.63, 543.82
687, 415.523, 686.46, 141.79, 544.66
688, 415.674, 687.46, 142.05, 545.4
689, 416.329, 688.46, 142.05, 546.4
690, 416.555, 689.46, 142.55, 546.91
691, 416.584, 690.46, 143.46, 546.99
692, 416.813, 691.46, 143.86, 547.59
693, 417.506, 692.46, 143.86, 548.59
694, 417.805, 693.46, 143.88, 549.57
695, 418.575, 694.46, 143.9, 550.55
696, 418.649, 695.46, 144.24, 551.21
697, 419.26, 696.46, 144.28, 552.17
698, 419.708, 697.46, 144.96, 552.49
699, 419.719, 698.46, 145.96, 552.49
700, 420.199, 699.46, 146.14, 553.31
701, 420.763, 700.46, 146.74, 553.71
702, 420.774, 701.46, 147.74, 553.71
703, 420.796, 702.46, 148.66, 553.79
704, 420.869, 703.46, 149.2, 554.25
705, 421.704, 704.46, 149.2, 555.25
706, 422.832, 705.46, 149.24, 556.21
707, 423.644, 706.46, 149.24, 557.21
708, 423.957, 707.46, 149.7, 557.75
709, 424.361, 708.46, 149.74, 558.71
710, 424.909, 709.46, 149.76, 559.69
711, 424.965, 710.46, 150.18, 560.27
712, 424.989, 711.46, 151.14, 560.31
713, 425.09, 712.46, 151.28, 561.17
714, 425.151, 713.46, 151.76, 561.69
715, 425.179, 714.46, 152.68, 561.77
716, 425.455, 715.46, 152.74, 562.71
717, 426.472, 716.46, 152.74, 563.71
718, 427.276, 717.46, 152.74, 564.71
719, 427.671, 718.46, 153.3, 565.15
720, 427.697, 719.46, 154.22, 565.23
721, 428.242, 720.46, 154.26, 566.19
722, 429.509, 721.46, 154.26, 567.19
723, 429.765, 722.46, 154.94, 567.51
724, 429.787, 723.46, 155.88, 567.57
725, 429.811, 724.46, 156.84, 567.61
726, 429.876, 725.46, 157.18, 568.27
727, 430.27, 726.46, 157.2, 569.25
728, 430.733, 727.46, 157.24, 570.21
729, 430.761, 728.46, 158.14, 570.31
730, 430.815, 729.46, 158.66, 570.79
731, 431.393, 730.46, 158.66, 571.79
732, 432.026, 731.46, 158.72, 572.73
733, 432.115, 732.46, 159.3, 573.15
734, 432.145, 733.46, 160.14, 573.31
735, 432.761, 734.46, 160.2, 574.25
736, 433.182, 735.46, 160.92, 574.53
737, 433.194, 736.46, 161.92, 574.53
738, 433.783, 737.46, 162.04, 575.41
739, 434.233, 738.46, 162.76, 575.69
740, 434.244, 739.46, 163.76, 575.69
741, 434.627, 740.46, 163.9, 576.55
742, 435.281, 741.46, 164.36, 577.09
743, 435.288, 742.46, 165.36, 577.09
744, 435.475, 743.46, 165.74, 577.71
745, 436.343, 744.46, 165.9, 578.55
746, 436.351, 745.46, 166.9, 578.55
747, 436.368, 746.46, 167.78, 578.67
748, 436.387, 747.46, 168.68, 578.77
749, 436.652, 748.46, 168.76, 579.69
750, 437.361, 749.46, 168.76, 580.69
751, 437.629, 750.46, 168.84, 581.61
752, 437.727, 751.46, 168.92, 582.53
753, 438.177, 752.46, 168.98, 583.47
754, 438.78, 753.46, 169.48, 583.97
755, 438.786, 754.46, 170.48, 583.97
756, 438.872, 755.46, 170.96, 584.49
757, 439.456, 756.46, 170.98, 585.47
758, 439.811, 757.46, 171.2, 586.25
759, 439.833, 758.46, 172.16, 586.29
760, 439.868, 759.46, 172.88, 586.57
761, 440.357, 760.46, 172.9, 587.55
762, 441.054, 761.46, 172.96, 588.49
763, 441.197, 762.46, 173.47, 588.99
764, 441.225, 763.46, 174.38, 589.07
765, 441.464, 764.46, 174.4, 590.05
766, 441.71, 765.46, 174.48, 590.97
767, 441.82, 766.46, 174.78, 591.67
768, 441.919, 767.46, 175.41, 592.04
769, 442.332, 768.46, 175.57, 592.88
770, 442.926, 769.46, 176.07, 593.38
771, 442.939, 770.46, 177.07, 593.38
772, 442.958, 771.46, 177.97, 593.48
773, 443.002, 772.46, 178.59, 593.86
774, 443.679, 773.46, 178.59, 594.86
775, 444.043, 774.46, 179.31, 595.14
776, 444.05, 775.46, 180.31, 595.14
777, 444.461, 776.46, 180.45, 596
778, 445.747, 777.46, 180.47, 596.98
779, 446.465, 778.46, 180.47, 597.98
780, 447.419, 779.46, 180.51, 598.94
781, 447.534, 780.46, 181.13, 599.32
782, 447.562, 781.46, 182.13, 599.32
783, 447.972, 782.46, 182.29, 600.16
784, 448.555, 783.46, 182.89, 600.56
785, 448.565, 784.46, 183.89, 600.56
786, 448.883, 785.46, 184.17, 601.28
787, 449.612, 786.46, 184.55, 601.9
788, 449.626, 787.46, 185.55, 601.9
789, 449.78, 788.46, 186.03, 602.42
790, 450.66, 789.46, 186.17, 603.28
791, 450.668, 790.46, 187.17, 603.28
792, 450.72, 791.46, 187.87, 603.58
793, 451.667, 792.46, 187.89, 604.56
794, 452.68, 793.46, 187.91, 605.54
795, 453.291, 794.46, 188.21, 606.24
796, 453.302, 795.46, 189.21, 606.24
797, 453.349, 796.46, 189.91, 606.54
798, 453.91, 797.46, 189.91, 607.54
799, 454.496, 798.46, 189.95, 608.5
800, 454.594, 799.46, 190.57, 608.88
801, 454.626, 800.46, 191.39, 609.06
802, 454.823, 801.46, 191.47, 609.98
803, 455.433, 802.46, 191.49, 610.96
804, 455.907, 803.46, 191.53, 611.92
805, 456.675, 804.46, 191.53, 612.92
806, 456.704, 805.46, 192.39, 613.06
807, 456.763, 806.46, 192.91, 613.54
808, 457.508, 807.46, 192.93, 614.52
809, 457.79, 808.46, 193.73, 614.72
810, 457.798, 809.46, 194.71, 614.74
811, 458.52, 810.46, 194.77, 615.68
812, 458.823, 811.46, 195.59, 615.86
813, 458.836, 812.46, 196.57, 615.88
814, 459.314, 813.46, 196.65, 616.8
815, 459.865, 814.46, 197.21, 617.24
816, 459.871, 815.46, 198.21, 617.24
817, 460.152, 816.46, 198.51, 617.94
818, 460.917, 817.46, 198.85, 618.6
819, 460.931, 818.46, 199.85, 618.6
820, 460.951, 819.46, 200.77, 618.68
821, 460.985, 820.46, 201.53, 618.92
822, 461.517, 821.46, 201.53, 619.92
823, 462.037, 822.46, 202.11, 620.34
824, 462.042, 823.46, 203.11, 620.34
825, 462.145, 824.46, 203.54, 620.91
826, 462.796, 825.46, 203.54, 621.91
827, 463.272, 826.46, 203.56, 622.89
828, 464.042, 827.46, 203.56, 623.89
829, 464.772, 828.46, 203.6, 624.85
830, 465.157, 829.46, 203.64, 625.81
831, 465.777, 830.46, 203.64, 626.81
832, 466.07, 831.46, 203.7, 627.75
833, 466.094, 832.46, 204.66, 627.79
834, 466.204, 833.46, 205.02, 628.43
835, 467.166, 834.46, 205.02, 629.43
836, 467.175, 835.46, 206.02, 629.43
837, 467.199, 836.46, 206.86, 629.59
838, 468.088, 837.46, 206.88, 630.57
839, 468.219, 838.46, 207.78, 630.67
840, 468.239, 839.46, 208.68, 630.77
841, 469.013, 840.46, 208.68, 631.77
842, 469.274, 841.46, 209.5, 631.95
843, 469.291, 842.46, 210.44, 632.01
844, 469.312, 843.46, 211.44, 632.01
845, 469.476, 844.46, 211.78, 632.67
846, 470.614, 845.46, 211.8, 633.65
847, 470.781, 846.46, 212.7, 633.75
848, 470.797, 847.46, 213.66, 633.79
849, 470.811, 848.46, 214.62, 633.83
850, 471, 849.46, 214.78, 634.67
851, 471.235, 850.46, 214.88, 635.57
852, 471.255, 851.46, 215.88, 635.57
853, 471.353, 852.46, 216.38, 636.07
854, 472.251, 853.46, 216.44, 637.01
855, 472.296, 854.46, 217.02, 637.43
856, 472.324, 855.46, 217.89, 637.56
857, 472.353, 856.46, 218.75, 637.7
858, 472.971, 857.46, 218.77, 638.68
859, 473.405, 858.46, 219.47, 638.98
860, 473.416, 859.46, 220.47, 638.98
861, 473.439, 860.46, 221.39, 639.06
862, 473.523, 861.46, 221.85, 639.6
863, 474.429, 862.46, 221.87, 640.58
864, 475.465, 863.46, 221.89, 641.56
865, 476.179, 864.46, 221.89, 642.56
866, 477.371, 865.46, 221.93, 643.52
867, 477.496, 866.46, 222.49, 643.96
868, 477.531, 867.46, 223.27, 644.18
869, 477.843, 868.46, 223.32, 645.13
870, 478.578, 869.46, 223.5, 645.95
871, 478.613, 870.46, 224.28, 646.17
872, 478.892, 871.46, 224.48, 646.97
873, 479.677, 872.46, 224.8, 647.65
874, 479.691, 873.46, 225.8, 647.65
875, 479.851, 874.46, 226.3, 648.15
876, 480.731, 875.46, 226.58, 648.87
877, 480.745, 876.46, 227.58, 648.87
878, 480.764, 877.46, 228.5, 648.95
879, 480.794, 878.46, 229.38, 649.07
880, 481.407, 879.46, 229.38, 650.07
881, 481.844, 880.46, 230.06, 650.39
882, 481.856, 881.46, 231.06, 650.39
883, 482.276, 882.46, 231.22, 651.23
884, 482.896, 883.46, 231.74, 651.71
885, 482.909, 884.46, 232.74, 651.71
886, 483.146, 885.46, 233.1, 652.35
887, 483.941, 886.46, 233.36, 653.09
888, 483.949, 887.46, 234.36, 653.09
889, 484.059, 888.46, 234.94, 653.51
890, 484.97, 889.46, 235.12, 654.33
891, 484.972, 890.46, 236.12, 654.33
892, 485.019, 891.46, 236.82, 654.63
893, 485.953, 892.46, 236.82, 655.63
894, 485.996, 893.46, 237.8, 655.65
895, 486.015, 894.46, 238.7, 655.75
896, 486.03, 895.46, 239.7, 655.75
897, 486.24, 896.46, 239.84, 656.61
898, 487.11, 897.46, 240, 657.45
899, 487.118, 898.46, 241, 657.45
900, 487.136, 899.46, 241.88, 657.57
901, 487.155, 900.46, 242.8, 657.65
902, 487.376, 901.46, 242.84, 658.61
903, 487.988, 902.46, 242.86, 659.59
904, 488.881, 903.46, 242.88, 660.57
905, 488.923, 904.46, 243.65, 660.8
906, 488.948, 905.46, 244.57, 660.88
907, 488.974, 906.46, 245.49, 660.96
908, 489.283, 907.46, 245.57, 661.88
909, 489.644, 908.46, 245.61, 662.84
910, 489.679, 909.46, 246.43, 663.02
911, 489.718, 910.46, 247.17, 663.28
912, 490.023, 911.46, 247.17, 664.28
913, 490.753, 912.46, 247.23, 665.22
914, 490.787, 913.46, 247.97, 665.48
915, 490.817, 914.46, 248.81, 665.64
916, 490.847, 915.46, 249.67, 665.78
917, 490.987, 916.46, 250.19, 666.26
918, 491.909, 917.46, 250.41, 667.04
919, 491.922, 918.46, 251.41, 667.04
920, 492.011, 919.46, 252.07, 667.38
921, 492.953, 920.46, 252.19, 668.26
922, 492.967, 921.46, 253.19, 668.26
923, 493.016, 922.46, 253.93, 668.52
924, 493.932, 923.46, 253.93, 669.52
925, 494.011, 924.46, 254.87, 669.58
926, 494.034, 925.46, 255.75, 669.7
927, 494.724, 926.46, 255.75, 670.7
928, 495.056, 927.46, 256.53, 670.92
929, 495.07, 928.46, 257.51, 670.94
930, 495.093, 929.46, 258.49, 670.96
931, 495.187, 930.46, 258.89, 671.56
932, 495.697, 931.46, 258.89, 672.56
933, 496.126, 932.46, 259.19, 673.26
934, 496.161, 933.46, 259.95, 673.5
935, 496.187, 934.46, 260.91, 673.54
936, 496.639, 935.46, 260.99, 674.46
937, 497.273, 936.46, 261.49, 674.96
938, 497.285, 937.46, 262.49, 674.96
939, 497.306, 938.46, 263.41, 675.04
940, 497.344, 939.46, 264.07, 675.38
941, 498.139, 940.46, 264.07, 676.38
942, 498.357, 941.46, 264.93, 676.52
943, 498.364, 942.46, 265.91, 676.54
944, 498.935, 943.46, 265.93, 677.52
945, 499.4, 944.46, 266.59, 677.86
946, 499.412, 945.46, 267.59, 677.86
947, 499.759, 946.46, 267.77, 678.68
948, 500.466, 947.46, 268.17, 679.28
949, 500.48, 948.46, 269.17, 679.28
950, 500.501, 949.46, 270.11, 679.34
951, 500.541, 950.46, 270.87, 679.58
952, 501.389, 951.46, 270.87, 680.58
953, 501.594, 952.46, 271.75, 680.7
954, 501.609, 953.46, 272.73, 680.72
955, 502.183, 954.46, 272.75, 681.7
956, 502.644, 955.46, 273.41, 682.04
957, 502.656, 956.46, 274.41, 682.04
958, 503.053, 957.46, 274.63, 682.82
959, 503.697, 958.46, 275.13, 683.32
960, 503.709, 959.46, 276.13, 683.32
961, 503.81, 960.46, 276.58, 683.87
962, 504.492, 961.46, 276.58, 684.87
963, 504.733, 962.46, 277.08, 685.38
964, 504.762, 963.46, 277.98, 685.47
965, 504.789, 964.46, 278.82, 685.63
966, 504.827, 965.46, 279.56, 685.89
967, 505.105, 966.46, 279.58, 686.87
968, 505.748, 967.46, 279.6, 687.85
969, 506.404, 968.46, 279.62, 688.83
970, 506.434, 969.46, 280.49, 688.96
971, 506.512, 970.46, 281.03, 689.42
972, 507.482, 971.46, 281.05, 690.4
973, 507.518, 972.46, 282.01, 690.44
974, 507.533, 973.46, 283.01, 690.44
975, 507.824, 974.46, 283.05, 691.4
976, 508.54, 975.46, 283.05, 692.4
977, 508.573, 976.46, 283.83, 692.62
978, 508.606, 977.46, 284.67, 692.78
979, 508.637, 978.46, 285.53, 692.92
980, 508.729, 979.46, 285.97, 693.48
981, 509.219, 980.46, 286.01, 694.44
982, 509.678, 981.46, 286.16, 695.29
983, 509.701, 982.46, 287.12, 695.33
984, 509.875, 983.46, 287.44, 696.01
985, 510.773, 984.46, 287.7, 696.75
986, 510.786, 985.46, 288.7, 696.75
987, 510.805, 986.46, 289.62, 696.83
988, 510.843, 987.46, 290.5, 696.95
989, 511.133, 988.46, 290.52, 697.93
990, 511.578, 989.46, 290.52, 698.93
991, 511.842, 990.46, 290.84, 699.61
992, 511.863, 991.46, 291.84, 699.61
993, 511.893, 992.46, 292.71, 699.74
994, 511.951, 993.46, 293.33, 700.12
995, 512.377, 994.46, 293.33, 701.12
996, 512.94, 995.46, 293.51, 701.94
997, 512.97, 996.46, 294.35, 702.1
998, 513.005, 997.46, 295.11, 702.34
999, 513.032, 998.46, 296.02, 702.43
1000, 513.227, 999.46, 296.3, 703.15
1001, 514.051, 1000.46, 296.56, 703.89
1002, 514.06, 1001.46, 297.56, 703.89
1003, 514.078, 1002.46, 298.46, 703.99
1004, 514.104, 1003.46, 299.34, 704.11
1005, 514.693, 1004.46, 299.36, 705.09
1006, 515.149, 1005.46, 300.02, 705.43
1007, 515.161, 1006.46, 301.02, 705.43
1008, 515.185, 1007.46, 301.9, 705.55
1009, 515.329, 1008.46, 302.36, 706.09
1010, 515.877, 1009.46, 302.38, 707.07
1011, 516.196, 1010.46, 302.42, 708.03
1012, 516.222, 1011.46, 303.36, 708.09
1013, 516.244, 1012.46, 304.2, 708.25
1014, 516.276, 1013.46, 305.02, 708.43
1015, 516.311, 1014.46, 305.74, 708.71
1016, 516.371, 1015.46, 306.2, 709.25
1017, 517.069, 1016.46, 306.2, 710.25
1018, 517.413, 1017.46, 306.96, 710.49
1019, 517.428, 1018.46, 307.92, 710.53
1020, 517.449, 1019.46, 308.88, 710.57
1021, 517.485, 1020.46, 309.66, 710.79
1022, 517.515, 1021.46, 310.54, 710.91
1023, 517.987, 1022.46, 310.58, 711.87
1024, 518.579, 1023.46, 311.1, 712.35
1025, 518.593, 1024.46, 312.1, 712.35
1026, 518.831, 1025.46, 312.4, 713.05
1027, 519.634, 1026.46, 312.68, 713.77
1028, 519.641, 1027.46, 313.68, 713.77
1029, 519.657, 1028.46, 314.56, 713.89
1030, 519.704, 1029.46, 315.32, 714.13
1031, 520.011, 1030.46, 315.32, 715.13
1032, 520.405, 1031.46, 315.34, 716.11
1033, 520.694, 1032.46, 315.5, 716.95
1034, 520.714, 1033.46, 316.48, 716.97
1035, 520.741, 1034.46, 317.32, 717.13
1036, 520.779, 1035.46, 318.07, 717.38
1037, 521.049, 1036.46, 318.15, 718.3
1038, 521.874, 1037.46, 318.15, 719.3
1039, 521.963, 1038.46, 318.95, 719.5
1040, 521.99, 1039.46, 319.86, 719.59
1041, 522.011, 1040.46, 320.82, 719.63
1042, 522.326, 1041.46, 320.96, 720.49
1043, 523.064, 1042.46, 321.32, 721.13
1044, 523.071, 1043.46, 322.32, 721.13
1045, 523.088, 1044.46, 323.24, 721.21
1046, 523.136, 1045.46, 324.04, 721.41
1047, 523.148, 1046.46, 325.04, 721.41
1048, 523.405, 1047.46, 325.24, 722.21
1049, 524.203, 1048.46, 325.62, 722.83
1050, 524.216, 1049.46, 326.62, 722.83
1051, 524.411, 1050.46, 327.08, 723.37
1052, 525.26, 1051.46, 327.38, 724.07
1053, 525.272, 1052.46, 328.38, 724.07
1054, 525.291, 1053.46, 329.28, 724.17
1055, 525.325, 1054.46, 330.08, 724.37
1056, 526.098, 1055.46, 330.08, 725.37
1057, 526.363, 1056.46, 330.92, 725.53
1058, 526.379, 1057.46, 331.87, 725.58
1059, 526.396, 1058.46, 332.87, 725.58
1060, 526.436, 1059.46, 333.65, 725.8
1061, 526.477, 1060.46, 334.41, 726.04
1062, 527.209, 1061.46, 334.41, 727.04
1063, 527.535, 1062.46, 335.19, 727.26
1064, 527.549, 1063.46, 336.15, 727.3
1065, 527.567, 1064.46, 337.09, 727.36
1066, 527.607, 1065.46, 337.89, 727.56
1067, 527.64, 1066.46, 338.63, 727.82
1068, 528.049, 1067.46, 338.63, 728.82
1069, 528.468, 1068.46, 339.19, 729.26
1070, 528.474, 1069.46, 340.19, 729.26
1071, 528.494, 1070.46, 341.09, 729.36
1072, 528.532, 1071.46, 341.94, 729.51
1073, 528.551, 1072.46, 342.94, 729.51
1074, 528.945, 1073.46, 343, 730.45
1075, 529.626, 1074.46, 343.46, 730.99
1076, 529.639, 1075.46, 344.46, 730.99
1077, 529.66, 1076.46, 345.36, 731.09
1078, 529.703, 1077.46, 346.06, 731.39
1079, 530.479, 1078.46, 346.1, 732.35
1080, 530.757, 1079.46, 346.94, 732.51
1081, 530.772, 1080.46, 347.86, 732.59
1082, 530.786, 1081.46, 348.86, 732.59
1083, 531.036, 1082.46, 349.09, 733.36
1084, 531.856, 1083.46, 349.43, 734.02
1085, 531.869, 1084.46, 350.43, 734.02
1086, 531.889, 1085.46, 351.31, 734.14
1087, 531.923, 1086.46, 352.15, 734.3
1088, 531.943, 1087.46, 353.13, 734.32
1089, 532.132, 1088.46, 353.39, 735.06
1090, 533.026, 1089.46, 353.61, 735.84
1091, 533.04, 1090.46, 354.61, 735.84
1092, 533.058, 1091.46, 355.57, 735.88
1093, 533.082, 1092.46, 356.47, 735.98
1094, 533.317, 1093.46, 356.51, 736.94
1095, 533.872, 1094.46, 356.51, 737.94
1096, 534.097, 1095.46, 356.97, 738.48
1097, 534.124, 1096.46, 357.89, 738.56
1098, 534.149, 1097.46, 358.83, 738.62
1099, 534.207, 1098.46, 359.39, 739.06
1100, 534.846, 1099.46, 359.39, 740.06
1101, 535.257, 1100.46, 360.07, 740.38
1102, 535.263, 1101.46, 361.07, 740.38
1103, 535.696, 1102.46, 361.25, 741.2
1104, 536.287, 1103.46, 361.81, 741.64
1105, 536.299, 1104.46, 362.81, 741.64
1106, 536.324, 1105.46, 363.77, 741.68
1107, 536.382, 1106.46, 364.35, 742.1
1108, 536.887, 1107.46, 364.37, 743.08
1109, 537.31, 1108.46, 364.58, 743.87
1110, 537.403, 1109.46, 365.2, 744.25
1111, 537.444, 1110.46, 365.81, 744.64
1112, 537.468, 1111.46, 366.71, 744.74
1113, 537.563, 1112.46, 367.11, 745.34
1114, 538.239, 1113.46, 367.11, 746.34
1115, 538.522, 1114.46, 367.31, 747.14
1116, 538.556, 1115.46, 368.13, 747.32
1117, 538.591, 1116.46, 368.9, 747.55
1118, 538.616, 1117.46, 369.84, 747.61
1119, 538.645, 1118.46, 370.7, 747.75
1120, 538.682, 1119.46, 371.48, 747.97
1121, 539.401, 1120.46, 371.48, 748.97
1122, 539.711, 1121.46, 372.26, 749.19
1123, 539.726, 1122.46, 373.2, 749.25
1124, 539.746, 1123.46, 374.16, 749.27
1125, 539.78, 1124.46, 374.98, 749.47
1126, 539.811, 1125.46, 375.84, 749.61
1127, 540.356, 1126.46, 375.84, 750.61
1128, 540.876, 1127.46, 376.45, 751
1129, 540.889, 1128.46, 377.45, 751
1130, 540.912, 1129.46, 378.39, 751.06
1131, 540.946, 1130.46, 379.19, 751.26
1132, 540.967, 1131.46, 380.15, 751.3
1133, 541.32, 1132.46, 380.21, 752.24
1134, 542.01, 1133.46, 380.63, 752.82
1135, 542.017, 1134.46, 381.63, 752.82
1136, 542.035, 1135.46, 382.55, 752.9
1137, 542.083, 1136.46, 383.39, 753.06
1138, 542.095, 1137.46, 384.39, 753.06
1139, 542.211, 1138.46, 384.49, 753.96
1140, 542.257, 1139.46, 385.15, 754.3
1141, 542.286, 1140.46, 385.95, 754.5
1142, 542.311, 1141.46, 386.91, 754.54
1143, 542.373, 1142.46, 387.37, 755.08
1144, 543.059, 1143.46, 387.37, 756.08
1145, 543.398, 1144.46, 387.59, 756.86
1146, 543.428, 1145.46, 388.46, 756.99
1147, 543.455, 1146.46, 389.27, 757.18
1148, 543.481, 1147.46, 390.23, 757.22
1149, 543.91, 1148.46, 390.32, 758.13
1150, 544.561, 1149.46, 390.86, 758.59
1151, 544.573, 1150.46, 391.86, 758.59
1152, 544.594, 1151.46, 392.76, 758.69
1153, 544.637, 1152.46, 393.36, 759.09
1154, 545.423, 1153.46, 393.38, 760.07
1155, 545.641, 1154.46, 394.22, 760.23
1156, 545.653, 1155.46, 395.12, 760.33
1157, 545.671, 1156.46, 396.12, 760.33
1158, 545.752, 1157.46, 396.44, 761.01
1159, 546.511, 1158.46, 396.44, 762.01
1160, 546.861, 1159.46, 396.68, 762.77
1161, 546.88, 1160.46, 397.68, 762.77
1162, 546.909, 1161.46, 398.54, 762.91
1163, 546.941, 1162.46, 399.34, 763.11
1164, 546.972, 1163.46, 400.1, 763.35
1165, 547.106, 1164.46, 400.28, 764.17
1166, 548.058, 1165.46, 400.3, 765.16
1167, 548.073, 1166.46, 401.29, 765.16
1168, 548.093, 1167.46, 402.19, 765.26
1169, 548.107, 1168.46, 403.17, 765.28
1170, 548.149, 1169.46, 404.03, 765.42
1171, 548.232, 1170.46, 404.59, 765.86
1172, 548.395, 1171.46, 404.89, 766.56
1173, 548.416, 1172.46, 405.85, 766.6
1174, 548.447, 1173.46, 406.66, 766.79
1175, 548.491, 1174.46, 407.32, 767.13
1176, 548.93, 1175.46, 407.32, 768.13
1177, 549.515, 1176.46, 407.86, 768.59
1178, 549.522, 1177.46, 408.86, 768.59
1179, 549.943, 1178.46, 409.04, 769.41
1180, 550.555, 1179.46, 409.6, 769.85
1181, 550.567, 1180.46, 410.6, 769.85
1182, 550.593, 1181.46, 411.44, 770.01
1183, 550.661, 1182.46, 412.08, 770.37
1184, 551.512, 1183.46, 412.08, 771.37
1185, 551.657, 1184.46, 412.98, 771.47
1186, 551.667, 1185.46, 413.88, 771.57
1187, 551.683, 1186.46, 414.88, 771.57
1188, 551.74, 1187.46, 415.66, 771.79
1189, 551.878, 1188.46, 416.14, 772.31
1190, 552.517, 1189.46, 416.14, 773.31
1191, 552.732, 1190.46, 416.24, 774.21
1192, 552.851, 1191.46, 416.62, 774.83
1193, 552.969, 1192.46, 416.98, 775.47
1194, 553.086, 1193.46, 417.28, 776.17
1195, 553.134, 1194.46, 417.77, 776.68
1196, 553.247, 1195.46, 418.35, 777.1
1197, 553.342, 1196.46, 418.53, 777.92
1198, 554.001, 1197.46, 418.55, 778.9
1199, 554.31, 1198.46, 418.79, 779.66
1200, 554.342, 1199.46, 419.61, 779.84
1201, 554.369, 1200.46, 420.45, 780
1202, 554.401, 1201.46, 421.33, 780.12
1203, 554.431, 1202.46, 422.15, 780.3
1204, 554.584, 1203.46, 422.57, 780.88
1205, 555.505, 1204.46, 422.73, 781.72
1206, 555.519, 1205.46, 423.73, 781.72
1207, 555.587, 1206.46, 424.41, 782.04
1208, 556.458, 1207.46, 424.41, 783.04
1209, 556.558, 1208.46, 425.33, 783.12
1210, 556.572, 1209.46, 426.23, 783.22
1211, 556.584, 1210.46, 427.23, 783.22
1212, 556.737, 1211.46, 427.39, 784.06
1213, 557.305, 1212.46, 427.39, 785.06
1214, 557.598, 1213.46, 427.81, 785.64
1215, 557.624, 1214.46, 428.73, 785.72
1216, 557.66, 1215.46, 429.4, 786.05
1217, 557.69, 1216.46, 430.16, 786.29
1218, 557.718, 1217.46, 431.1, 786.35
1219, 558.233, 1218.46, 431.14, 787.31
1220, 558.778, 1219.46, 431.76, 787.69
1221, 558.79, 1220.46, 432.76, 787.69
1222, 558.812, 1221.46, 433.68, 787.77
1223, 558.85, 1222.46, 434.48, 787.97
1224, 558.872, 1223.46, 435.44, 788.01
1225, 559.445, 1224.46, 435.5, 788.95
1226, 559.916, 1225.46, 436.16, 789.29
1227, 559.927, 1226.46, 437.16, 789.29
1228, 559.95, 1227.46, 438.07, 789.38
1229, 559.987, 1228.46, 438.93, 789.52
1230, 560.011, 1229.46, 439.84, 789.61
1231, 560.043, 1230.46, 440.76, 789.69
1232, 560.146, 1231.46, 441.2, 790.25
1233, 560.846, 1232.46, 441.22, 791.23
1234, 561.096, 1233.46, 442, 791.45
1235, 561.104, 1234.46, 442.96, 791.49
1236, 561.124, 1235.46, 443.94, 791.51
1237, 561.226, 1236.46, 444.29, 792.16
1238, 562.176, 1237.46, 444.31, 793.14
1239, 562.203, 1238.46, 445.27, 793.18
1240, 562.223, 1239.46, 446.17, 793.28
1241, 562.863, 1240.46, 446.17, 794.28
1242, 563.272, 1241.46, 446.85, 794.6
1243, 563.278, 1242.46, 447.85, 794.6
