Iteration, Path length, Time, Planning, Flying
633, 579.231, 632.87, 9.92, 622.94
634, 580.13, 633.87, 9.96, 623.9
635, 581.043, 634.87, 9.98, 624.88
636, 581.681, 635.87, 10.02, 625.84
637, 582.69, 636.87, 10.04, 626.82
638, 583.402, 637.87, 10.06, 627.8
639, 584.385, 638.87, 10.08, 628.78
640, 585.27, 639.87, 10.08, 629.78
641, 585.793, 640.87, 10.08, 630.78
642, 586.667, 641.87, 10.08, 631.78
643, 587.2, 642.87, 10.08, 632.78
644, 587.761, 643.87, 10.1, 633.76
645, 588.299, 644.87, 10.16, 634.7
646, 589.051, 645.87, 10.2, 635.66
647, 590.28, 646.87, 10.2, 636.66
648, 591.136, 647.87, 10.22, 637.64
649, 592.104, 648.87, 10.24, 638.62
650, 592.997, 649.87, 10.26, 639.6
651, 594.012, 650.87, 10.28, 640.58
652, 594.674, 651.87, 10.3, 641.56
653, 595.6, 652.87, 10.3, 642.56
654, 596.733, 653.87, 10.3, 643.56
655, 597.729, 654.87, 10.32, 644.54
656, 598.606, 655.87, 10.34, 645.52
657, 599.381, 656.87, 10.34, 646.52
658, 599.964, 657.87, 10.34, 647.52
659, 600.888, 658.87, 10.36, 648.5
660, 601.795, 659.87, 10.38, 649.48
661, 602.875, 660.87, 10.38, 650.48
662, 603.713, 661.87, 10.42, 651.44
663, 604.521, 662.87, 10.42, 652.44
664, 605.231, 663.87, 10.42, 653.44
665, 606.346, 664.87, 10.46, 654.4
666, 607.102, 665.87, 10.48, 655.38
667, 608.133, 666.87, 10.5, 656.36
668, 608.76, 667.87, 10.52, 657.34
669, 609.937, 668.87, 10.54, 658.32
670, 610.693, 669.87, 10.54, 659.32
671, 611.352, 670.87, 10.58, 660.28
672, 611.952, 671.87, 10.6, 661.26
673, 613.09, 672.87, 10.6, 662.26
674, 613.764, 673.87, 10.62, 663.24
675, 614.808, 674.87, 10.64, 664.22
676, 615.784, 675.87, 10.66, 665.2
677, 616.891, 676.87, 10.68, 666.18
678, 617.52, 677.87, 10.7, 667.16
679, 618.511, 678.87, 10.72, 668.14
680, 619.714, 679.87, 10.74, 669.12
681, 620.41, 680.87, 10.74, 670.12
682, 621.687, 681.87, 10.74, 671.12
683, 622.803, 682.87, 10.74, 672.12
684, 623.426, 683.87, 10.74, 673.12
685, 624.568, 684.87, 10.76, 674.1
686, 625.24, 685.87, 10.76, 675.1
687, 626.443, 686.87, 10.78, 676.08
688, 627.506, 687.87, 10.82, 677.04
689, 627.995, 688.87, 10.82, 678.04
690, 629.087, 689.87, 10.82, 679.04
691, 629.847, 690.87, 10.84, 680.02
692, 630.849, 691.87, 10.84, 681.02
693, 631.928, 692.87, 10.88, 681.98
694, 632.858, 693.87, 10.92, 682.94
695, 633.713, 694.87, 10.94, 683.92
696, 634.204, 695.87, 10.94, 684.92
697, 635.031, 696.87, 10.96, 685.9
698, 636.039, 697.87, 10.96, 686.9
699, 636.833, 698.87, 10.98, 687.88
700, 637.712, 699.87, 10.98, 688.88
701, 639.058, 700.87, 10.98, 689.88
702, 639.592, 701.87, 11.02, 690.84
703, 640.586, 702.87, 11.04, 691.82
704, 641.448, 703.87, 11.04, 692.82
705, 641.722, 704.87, 11.12, 693.74
706, 642.438, 705.87, 11.14, 694.72
707, 643.37, 706.87, 11.16, 695.7
708, 644.111, 707.87, 11.16, 696.7
709, 645.467, 708.87, 11.16, 697.7
710, 646.006, 709.87, 11.16, 698.7
711, 646.782, 710.87, 11.18, 699.68
712, 648.058, 711.87, 11.18, 700.68
713, 649.058, 712.87, 11.2, 701.66
714, 649.947, 713.87, 11.22, 702.64
715, 650.85, 714.87, 11.24, 703.62
716, 651.181, 715.87, 11.24, 704.62
717, 652.112, 716.87, 11.24, 705.62
718, 653.011, 717.87, 11.26, 706.6
719, 653.551, 718.87, 11.26, 707.6
720, 654.574, 719.87, 11.3, 708.56
721, 655.54, 720.87, 11.3, 709.56
722, 656.51, 721.87, 11.3, 710.56
723, 656.94, 722.87, 11.32, 711.54
724, 657.692, 723.87, 11.32, 712.54
725, 659.099, 724.87, 11.32, 713.54
726, 659.954, 725.87, 11.34, 714.52
727, 660.908, 726.87, 11.36, 715.5
728, 661.94, 727.87, 11.38, 716.48
729, 662.744, 728.87, 11.42, 717.44
730, 663.515, 729.87, 11.42, 718.44
731, 664.031, 730.87, 11.42, 719.44
732, 664.994, 731.87, 11.44, 720.42
733, 666.137, 732.87, 11.44, 721.42
734, 667.181, 733.87, 11.44, 722.42
735, 668.229, 734.87, 11.44, 723.42
736, 668.59, 735.87, 11.52, 724.34
737, 669.672, 736.87, 11.52, 725.34
738, 670.661, 737.87, 11.52, 726.34
739, 671.869, 738.87, 11.52, 727.34
740, 672.54, 739.87, 11.52, 728.34
741, 673.767, 740.87, 11.54, 729.32
742, 674.56, 741.87, 11.56, 730.3
743, 674.777, 742.87, 11.78, 731.08
744, 675.665, 743.87, 11.78, 732.08
745, 676.825, 744.87, 11.8, 733.06
746, 678.08, 745.87, 11.8, 734.06
747, 678.973, 746.87, 11.8, 735.06
748, 679.675, 747.87, 11.82, 736.04
749, 680.219, 748.87, 11.84, 737.02
750, 681.39, 749.87, 11.84, 738.02
751, 682.589, 750.87, 11.84, 739.02
752, 683.506, 751.87, 11.84, 740.02
753, 684.395, 752.87, 11.84, 741.02
754, 685.153, 753.87, 11.84, 742.02
755, 686.171, 754.87, 11.86, 743
756, 687.373, 755.87, 11.86, 744
757, 688.237, 756.87, 11.88, 744.98
758, 689.138, 757.87, 11.88, 745.98
759, 690.211, 758.87, 11.88, 746.98
760, 690.718, 759.87, 11.9, 747.96
761, 691.166, 760.87, 11.92, 748.94
762, 692.278, 761.87, 11.94, 749.92
763, 693.219, 762.87, 11.98, 750.88
764, 694.328, 763.87, 11.98, 751.88
765, 695.17, 764.87, 11.98, 752.88
766, 696.116, 765.87, 11.98, 753.88
767, 696.403, 766.87, 12.18, 754.68
768, 697.016, 767.87, 12.2, 755.66
769, 698.218, 768.87, 12.22, 756.64
770, 698.984, 769.87, 12.26, 757.6
771, 699.858, 770.87, 12.28, 758.58
772, 700.549, 771.87, 12.28, 759.58
773, 701.488, 772.87, 12.32, 760.54
774, 702.138, 773.87, 12.36, 761.5
775, 703.047, 774.87, 12.36, 762.5
776, 703.674, 775.87, 12.38, 763.48
777, 704.842, 776.87, 12.38, 764.48
778, 705.909, 777.87, 12.4, 765.46
779, 706.752, 778.87, 12.4, 766.46
780, 707.453, 779.87, 12.42, 767.44
781, 708.479, 780.87, 12.44, 768.42
782, 709.536, 781.87, 12.48, 769.38
783, 710.361, 782.87, 12.48, 770.38
784, 711.521, 783.87, 12.48, 771.38
785, 712.206, 784.87, 12.5, 772.36
786, 713.086, 785.87, 12.5, 773.36
787, 713.381, 786.87, 12.52, 774.34
788, 714.469, 787.87, 12.54, 775.32
789, 715.426, 788.87, 12.54, 776.32
790, 716.196, 789.87, 12.54, 777.32
791, 716.845, 790.87, 12.54, 778.32
792, 717.716, 791.87, 12.54, 779.32
793, 718.666, 792.87, 12.56, 780.3
794, 719.666, 793.87, 12.58, 781.28
795, 720.633, 794.87, 12.58, 782.28
796, 721.457, 795.87, 12.6, 783.26
797, 722.46, 796.87, 12.6, 784.26
798, 723.269, 797.87, 12.6, 785.26
799, 723.853, 798.87, 12.62, 786.24
800, 724.843, 799.87, 12.62, 787.24
801, 725.773, 800.87, 12.64, 788.22
802, 726.896, 801.87, 12.66, 789.2
803, 727.879, 802.87, 12.66, 790.2
804, 728.622, 803.87, 12.66, 791.2
805, 729.736, 804.87, 12.66, 792.2
806, 730.524, 805.87, 12.68, 793.18
807, 731.54, 806.87, 12.7, 794.16
808, 732.355, 807.87, 12.7, 795.16
809, 732.957, 808.87, 12.7, 796.16
810, 734.018, 809.87, 12.7, 797.16
811, 734.648, 810.87, 12.7, 798.16
812, 735.425, 811.87, 12.74, 799.12
813, 736.416, 812.87, 12.74, 800.12
814, 736.842, 813.87, 12.76, 801.1
815, 737.47, 814.87, 12.76, 802.1
816, 738.304, 815.87, 12.76, 803.1
817, 739.269, 816.87, 12.78, 804.08
818, 740.543, 817.87, 12.8, 805.06
819, 741.127, 818.87, 12.8, 806.06
820, 741.918, 819.87, 12.8, 807.06
821, 742.86, 820.87, 12.8, 808.06
822, 743.661, 821.87, 12.82, 809.04
823, 744.413, 822.87, 12.84, 810.02
824, 745.543, 823.87, 12.86, 811
825, 746.167, 824.87, 12.88, 811.98
826, 746.727, 825.87, 12.88, 812.98
827, 747.629, 826.87, 12.88, 813.98
828, 748.581, 827.87, 12.9, 814.96
829, 749.581, 828.87, 12.9, 815.96
830, 750.569, 829.87, 12.94, 816.92
831, 751.671, 830.87, 12.96, 817.9
832, 752.197, 831.87, 12.96, 818.9
833, 753.232, 832.87, 12.98, 819.88
834, 754.133, 833.87, 13, 820.86
835, 755.015, 834.87, 13.02, 821.84
836, 755.561, 835.87, 13.02, 822.84
837, 756.629, 836.87, 13.02, 823.84
838, 757.243, 837.87, 13.02, 824.84
839, 758.41, 838.87, 13.02, 825.84
840, 759.565, 839.87, 13.02, 826.84
841, 760.424, 840.87, 13.04, 827.82
842, 761.506, 841.87, 13.04, 828.82
843, 762.091, 842.87, 13.04, 829.82
844, 762.872, 843.87, 13.04, 830.82
845, 763.909, 844.87, 13.04, 831.82
846, 764.753, 845.87, 13.08, 832.78
847, 766.001, 846.87, 13.08, 833.78
848, 766.776, 847.87, 13.1, 834.76
849, 767.994, 848.87, 13.14, 835.72
850, 768.712, 849.87, 13.14, 836.72
851, 769.602, 850.87, 13.14, 837.72
852, 770.531, 851.87, 13.16, 838.7
853, 771.376, 852.87, 13.16, 839.7
854, 772.24, 853.87, 13.16, 840.7
855, 772.973, 854.87, 13.16, 841.7
856, 773.649, 855.87, 13.16, 842.7
857, 774.913, 856.87, 13.18, 843.68
858, 775.664, 857.87, 13.2, 844.66
859, 776.641, 858.87, 13.2, 845.66
860, 777.686, 859.87, 13.22, 846.64
861, 778.314, 860.87, 13.24, 847.62
862, 779.137, 861.87, 13.26, 848.6
863, 780.28, 862.87, 13.26, 849.6
864, 781.21, 863.87, 13.26, 850.6
865, 781.916, 864.87, 13.26, 851.6
866, 782.998, 865.87, 13.28, 852.58
867, 783.709, 866.87, 13.3, 853.56
868, 784.913, 867.87, 13.32, 854.54
869, 786.121, 868.87, 13.32, 855.54
870, 786.484, 869.87, 13.34, 856.52
871, 787.284, 870.87, 13.34, 857.52
872, 788.204, 871.87, 13.34, 858.52
873, 789.219, 872.87, 13.34, 859.52
874, 790.275, 873.87, 13.34, 860.52
875, 791.17, 874.87, 13.36, 861.5
876, 791.6, 875.87, 13.38, 862.48
877, 792.54, 876.87, 13.4, 863.46
878, 793.523, 877.87, 13.4, 864.46
879, 794.556, 878.87, 13.42, 865.44
880, 795.361, 879.87, 13.46, 866.4
881, 796.114, 880.87, 13.46, 867.4
882, 796.657, 881.87, 13.48, 868.38
883, 797.81, 882.87, 13.48, 869.38
884, 798.505, 883.87, 13.5, 870.36
885, 799.81, 884.87, 13.52, 871.34
886, 800.934, 885.87, 13.52, 872.34
887, 801.425, 886.87, 13.52, 873.34
888, 802.557, 887.87, 13.54, 874.32
889, 803.73, 888.87, 13.56, 875.3
890, 804.752, 889.87, 13.58, 876.28
891, 805.74, 890.87, 13.6, 877.26
892, 806.491, 891.87, 13.6, 878.26
893, 807.388, 892.87, 13.6, 879.26
894, 808.165, 893.87, 13.6, 880.26
895, 808.995, 894.87, 13.6, 881.26
896, 810.003, 895.87, 13.62, 882.24
897, 810.765, 896.87, 13.62, 883.24
898, 811.743, 897.87, 13.64, 884.22
899, 812.287, 898.87, 13.64, 885.22
900, 813.429, 899.87, 13.66, 886.2
901, 814.342, 900.87, 13.66, 887.2
902, 815.227, 901.87, 13.68, 888.18
903, 816.597, 902.87, 13.68, 889.18
904, 817.745, 903.87, 13.68, 890.18
905, 818.526, 904.87, 13.7, 891.16
906, 819.159, 905.87, 13.72, 892.14
907, 820.076, 906.87, 13.74, 893.12
908, 821.057, 907.87, 13.74, 894.12
909, 821.676, 908.87, 13.76, 895.1
910, 822.255, 909.87, 13.78, 896.08
911, 823.489, 910.87, 13.78, 897.08
912, 824.329, 911.87, 13.8, 898.06
913, 825.466, 912.87, 13.82, 899.04
914, 826.152, 913.87, 13.82, 900.04
915, 826.95, 914.87, 13.82, 901.04
916, 827.911, 915.87, 13.82, 902.04
917, 829.025, 916.87, 13.82, 903.04
918, 830.116, 917.87, 13.84, 904.02
919, 830.725, 918.87, 13.88, 904.98
920, 831.892, 919.87, 13.88, 905.98
921, 832.447, 920.87, 13.88, 906.98
922, 833.393, 921.87, 13.9, 907.96
923, 834.076, 922.87, 13.94, 908.92
924, 834.617, 923.87, 13.94, 909.92
925, 835.554, 924.87, 13.94, 910.92
926, 836.402, 925.87, 13.94, 911.92
927, 837.499, 926.87, 13.96, 912.9
928, 838.288, 927.87, 13.96, 913.9
929, 839.201, 928.87, 14, 914.86
930, 840.061, 929.87, 14.02, 915.84
931, 841.062, 930.87, 14.04, 916.82
932, 841.819, 931.87, 14.06, 917.8
933, 842.983, 932.87, 14.08, 918.78
934, 844.179, 933.87, 14.1, 919.76
935, 844.839, 934.87, 14.12, 920.74
936, 845.96, 935.87, 14.14, 921.72
937, 846.792, 936.87, 14.16, 922.7
938, 847.987, 937.87, 14.18, 923.68
939, 848.553, 938.87, 14.2, 924.66
940, 849.108, 939.87, 14.22, 925.64
941, 849.932, 940.87, 14.22, 926.64
942, 850.975, 941.87, 14.26, 927.6
943, 851.705, 942.87, 14.28, 928.58
944, 852.455, 943.87, 14.28, 929.58
945, 853.401, 944.87, 14.28, 930.58
946, 854.359, 945.87, 14.28, 931.58
947, 855.403, 946.87, 14.3, 932.56
948, 856.471, 947.87, 14.32, 933.54
949, 856.958, 948.87, 14.34, 934.52
950, 857.96, 949.87, 14.34, 935.52
951, 858.931, 950.87, 14.34, 936.52
952, 860.16, 951.87, 14.38, 937.48
953, 861.161, 952.87, 14.38, 938.48
954, 861.667, 953.87, 14.38, 939.48
955, 862.217, 954.87, 14.4, 940.46
956, 863.171, 955.87, 14.42, 941.44
957, 863.801, 956.87, 14.44, 942.42
958, 864.846, 957.87, 14.48, 943.38
959, 866.207, 958.87, 14.48, 944.38
960, 867.084, 959.87, 14.52, 945.34
961, 867.576, 960.87, 14.54, 946.32
962, 868.624, 961.87, 14.56, 947.3
963, 869.905, 962.87, 14.58, 948.28
964, 870.616, 963.87, 14.6, 949.26
965, 871.206, 964.87, 14.6, 950.26
966, 872.476, 965.87, 14.62, 951.24
967, 873.448, 966.87, 14.64, 952.22
968, 874.495, 967.87, 14.66, 953.2
969, 875.469, 968.87, 14.68, 954.18
970, 876.364, 969.87, 14.68, 955.18
971, 877.378, 970.87, 14.7, 956.16
972, 877.995, 971.87, 14.7, 957.16
973, 878.862, 972.87, 14.72, 958.14
974, 880.091, 973.87, 14.72, 959.14
975, 880.987, 974.87, 14.76, 960.1
976, 881.409, 975.87, 14.78, 961.08
977, 882.483, 976.87, 14.8, 962.06
978, 883.897, 977.87, 14.8, 963.06
979, 884.388, 978.87, 14.82, 964.04
980, 885.38, 979.87, 14.84, 965.02
981, 886.076, 980.87, 14.86, 966
982, 887.272, 981.87, 14.88, 966.98
983, 888.692, 982.87, 14.88, 967.98
984, 889.618, 983.87, 14.9, 968.96
985, 890.453, 984.87, 14.9, 969.96
986, 891.372, 985.87, 14.94, 970.92
987, 892.251, 986.87, 14.94, 971.92
988, 893.15, 987.87, 14.96, 972.9
989, 894.087, 988.87, 14.98, 973.88
990, 895.202, 989.87, 14.98, 974.88
991, 895.601, 990.87, 15.02, 975.84
992, 896.671, 991.87, 15.02, 976.84
993, 897.393, 992.87, 15.02, 977.84
994, 898.518, 993.87, 15.06, 978.8
995, 899.577, 994.87, 15.06, 979.8
996, 900.666, 995.87, 15.08, 980.78
997, 901.171, 996.87, 15.1, 981.76
998, 901.961, 997.87, 15.1, 982.76
999, 903.085, 998.87, 15.12, 983.74
1000, 903.791, 999.87, 15.12, 984.74
1001, 904.791, 1000.87, 15.14, 985.72
1002, 905.511, 1001.87, 15.16, 986.7
1003, 906.465, 1002.87, 15.16, 987.7
1004, 907.462, 1003.87, 15.2, 988.66
1005, 908.644, 1004.87, 15.2, 989.66
1006, 909.363, 1005.87, 15.2, 990.66
1007, 910.561, 1006.87, 15.22, 991.64
1008, 912.19, 1007.87, 15.24, 992.62
1009, 913.328, 1008.87, 15.24, 993.62
1010, 914.298, 1009.87, 15.26, 994.6
1011, 915.285, 1010.87, 15.26, 995.6
1012, 915.727, 1011.87, 15.28, 996.58
1013, 916.949, 1012.87, 15.3, 997.56
1014, 917.71, 1013.87, 15.3, 998.56
1015, 918.288, 1014.87, 15.3, 999.56
1016, 919.44, 1015.87, 15.32, 1000.54
1017, 920.6, 1016.87, 15.34, 1001.52
1018, 921.182, 1017.87, 15.36, 1002.5
1019, 921.378, 1018.87, 15.4, 1003.46
1020, 922.338, 1019.87, 15.4, 1004.46
1021, 923.64, 1020.87, 15.4, 1005.46
1022, 924.548, 1021.87, 15.4, 1006.46
1023, 925.377, 1022.87, 15.4, 1007.46
1024, 926.17, 1023.87, 15.42, 1008.44
1025, 926.747, 1024.87, 15.42, 1009.44
1026, 927.822, 1025.87, 15.46, 1010.4
1027, 928.507, 1026.87, 15.46, 1011.4
1028, 929.639, 1027.87, 15.48, 1012.38
1029, 930.464, 1028.87, 15.52, 1013.34
1030, 931.333, 1029.87, 15.54, 1014.32
1031, 931.911, 1030.87, 15.56, 1015.3
1032, 932.794, 1031.87, 15.56, 1016.3
1033, 933.789, 1032.87, 15.6, 1017.26
1034, 934.449, 1033.87, 15.6, 1018.26
1035, 935.503, 1034.87, 15.62, 1019.24
1036, 935.998, 1035.87, 15.64, 1020.22
1037, 937.069, 1036.87, 15.64, 1021.22
1038, 937.593, 1037.87, 15.66, 1022.2
1039, 938.664, 1038.87, 15.66, 1023.2
1040, 939.661, 1039.87, 15.68, 1024.18
1041, 940.907, 1040.87, 15.7, 1025.16
1042, 941.914, 1041.87, 15.7, 1026.16
1043, 942.726, 1042.87, 15.72, 1027.14
1044, 943.405, 1043.87, 15.72, 1028.14
1045, 944.245, 1044.87, 15.74, 1029.12
1046, 945.067, 1045.87, 15.74, 1030.12
1047, 946.209, 1046.87, 15.78, 1031.08
1048, 946.878, 1047.87, 15.8, 1032.06
1049, 947.804, 1048.87, 15.84, 1033.02
1050, 948.463, 1049.87, 15.86, 1034
1051, 949.362, 1050.87, 15.88, 1034.98
1052, 950.321, 1051.87, 15.9, 1035.96
1053, 951.507, 1052.87, 15.9, 1036.96
1054, 952.036, 1053.87, 15.9, 1037.96
1055, 953.119, 1054.87, 15.92, 1038.94
1056, 953.955, 1055.87, 15.94, 1039.92
1057, 955.158, 1056.87, 15.94, 1040.92
1058, 956.343, 1057.87, 15.94, 1041.92
1059, 957.208, 1058.87, 15.94, 1042.92
1060, 957.739, 1059.87, 15.96, 1043.9
1061, 958.99, 1060.87, 15.96, 1044.9
1062, 959.997, 1061.87, 15.98, 1045.88
1063, 960.672, 1062.87, 16, 1046.86
1064, 961.647, 1063.87, 16, 1047.86
1065, 962.018, 1064.87, 16.1, 1048.76
1066, 963.264, 1065.87, 16.1, 1049.76
1067, 964.197, 1066.87, 16.12, 1050.74
1068, 965.098, 1067.87, 16.14, 1051.72
1069, 965.796, 1068.87, 16.14, 1052.72
1070, 966.619, 1069.87, 16.16, 1053.7
1071, 967.357, 1070.87, 16.18, 1054.68
1072, 968.02, 1071.87, 16.18, 1055.68
1073, 969.221, 1072.87, 16.22, 1056.64
1074, 970.059, 1073.87, 16.24, 1057.62
1075, 971.262, 1074.87, 16.24, 1058.62
1076, 972.035, 1075.87, 16.26, 1059.6
1077, 973.023, 1076.87, 16.26, 1060.6
1078, 973.838, 1077.87, 16.26, 1061.6
1079, 974.831, 1078.87, 16.26, 1062.6
1080, 975.6, 1079.87, 16.3, 1063.56
1081, 976.451, 1080.87, 16.3, 1064.56
1082, 977.658, 1081.87, 16.32, 1065.54
1083, 978.981, 1082.87, 16.34, 1066.52
1084, 979.77, 1083.87, 16.34, 1067.52
1085, 980.771, 1084.87, 16.34, 1068.52
1086, 981.199, 1085.87, 16.36, 1069.5
1087, 982.323, 1086.87, 16.36, 1070.5
1088, 983.029, 1087.87, 16.38, 1071.48
1089, 984.231, 1088.87, 16.4, 1072.46
1090, 985.185, 1089.87, 16.4, 1073.46
1091, 986.238, 1090.87, 16.4, 1074.46
1092, 987.208, 1091.87, 16.4, 1075.46
1093, 987.824, 1092.87, 16.4, 1076.46
1094, 988.815, 1093.87, 16.4, 1077.46
1095, 989.814, 1094.87, 16.4, 1078.46
1096, 990.818, 1095.87, 16.4, 1079.46
1097, 991.619, 1096.87, 16.48, 1080.38
1098, 992.244, 1097.87, 16.5, 1081.36
1099, 993.401, 1098.87, 16.52, 1082.34
1100, 994.555, 1099.87, 16.56, 1083.3
1101, 995.54, 1100.87, 16.56, 1084.3
1102, 996.146, 1101.87, 16.58, 1085.28
1103, 996.951, 1102.87, 16.6, 1086.26
1104, 997.967, 1103.87, 16.6, 1087.26
1105, 998.957, 1104.87, 16.62, 1088.24
1106, 999.539, 1105.87, 16.62, 1089.24
1107, 1000.08, 1106.87, 16.62, 1090.24
1108, 1001.02, 1107.87, 16.64, 1091.22
1109, 1002.01, 1108.87, 16.64, 1092.22
1110, 1002.87, 1109.87, 16.68, 1093.18
1111, 1003.91, 1110.87, 16.68, 1094.18
1112, 1004.82, 1111.87, 16.68, 1095.18
1113, 1005.81, 1112.87, 16.68, 1096.18
1114, 1006.82, 1113.87, 16.68, 1097.18
1115, 1007.56, 1114.87, 16.7, 1098.16
1116, 1008.18, 1115.87, 16.7, 1099.16
1117, 1009.22, 1116.87, 16.7, 1100.16
1118, 1009.73, 1117.87, 16.76, 1101.1
1119, 1010.88, 1118.87, 16.8, 1102.06
1120, 1012.02, 1119.87, 16.8, 1103.06
1121, 1012.61, 1120.87, 16.8, 1104.06
1122, 1013.28, 1121.87, 16.82, 1105.04
1123, 1014.36, 1122.87, 16.86, 1106
1124, 1015.23, 1123.87, 16.88, 1106.98
1125, 1016.1, 1124.87, 16.88, 1107.98
1126, 1017.03, 1125.87, 16.9, 1108.96
1127, 1017.88, 1126.87, 16.92, 1109.94
1128, 1018.72, 1127.87, 16.92, 1110.94
1129, 1019.91, 1128.87, 16.92, 1111.94
1130, 1020.63, 1129.87, 16.92, 1112.94
1131, 1021.64, 1130.87, 16.96, 1113.9
1132, 1022.21, 1131.87, 16.96, 1114.9
1133, 1023.35, 1132.87, 16.96, 1115.9
1134, 1024.16, 1133.87, 16.96, 1116.9
1135, 1025.01, 1134.87, 16.96, 1117.9
1136, 1026.23, 1135.87, 17, 1118.86
1137, 1027.17, 1136.87, 17.03, 1119.83
1138, 1027.59, 1137.87, 17.03, 1120.83
1139, 1028.68, 1138.87, 17.05, 1121.81
1140, 1029.3, 1139.87, 17.05, 1122.81
1141, 1030.37, 1140.87, 17.07, 1123.79
1142, 1031.3, 1141.87, 17.09, 1124.77
1143, 1032.04, 1142.87, 17.09, 1125.77
1144, 1032.88, 1143.87, 17.11, 1126.75
1145, 1033.73, 1144.87, 17.13, 1127.73
1146, 1034.87, 1145.87, 17.13, 1128.73
1147, 1035.86, 1146.87, 17.13, 1129.73
1148, 1036.47, 1147.87, 17.13, 1130.73
1149, 1037.36, 1148.87, 17.13, 1131.73
1150, 1038.51, 1149.87, 17.15, 1132.71
1151, 1039.42, 1150.87, 17.15, 1133.71
1152, 1040, 1151.87, 17.17, 1134.69
1153, 1041.03, 1152.87, 17.19, 1135.67
1154, 1041.88, 1153.87, 17.19, 1136.67
1155, 1043.12, 1154.87, 17.19, 1137.67
1156, 1043.8, 1155.87, 17.21, 1138.65
1157, 1044.3, 1156.87, 17.23, 1139.63
1158, 1045.02, 1157.87, 17.23, 1140.63
1159, 1046.07, 1158.87, 17.25, 1141.61
1160, 1046.97, 1159.87, 17.29, 1142.57
1161, 1047.89, 1160.87, 17.29, 1143.57
1162, 1048.95, 1161.87, 17.29, 1144.57
1163, 1049.73, 1162.87, 17.31, 1145.55
1164, 1050.42, 1163.87, 17.33, 1146.53
1165, 1051.69, 1164.87, 17.33, 1147.53
1166, 1052.8, 1165.87, 17.35, 1148.51
1167, 1054.03, 1166.87, 17.37, 1149.49
1168, 1054.72, 1167.87, 17.39, 1150.47
1169, 1055.34, 1168.87, 17.41, 1151.45
1170, 1056.31, 1169.87, 17.43, 1152.43
1171, 1057.18, 1170.87, 17.43, 1153.43
1172, 1058.17, 1171.87, 17.45, 1154.41
1173, 1058.77, 1172.87, 17.49, 1155.37
1174, 1059.33, 1173.87, 17.49, 1156.37
1175, 1060.07, 1174.87, 17.51, 1157.35
1176, 1061.49, 1175.87, 17.53, 1158.33
1177, 1062.3, 1176.87, 17.57, 1159.29
1178, 1063.38, 1177.87, 17.57, 1160.29
1179, 1063.95, 1178.87, 17.63, 1161.23
1180, 1064.64, 1179.87, 17.65, 1162.21
1181, 1065.7, 1180.87, 17.67, 1163.19
1182, 1066.5, 1181.87, 17.68, 1164.18
1183, 1067.59, 1182.87, 17.68, 1165.18
1184, 1068.75, 1183.87, 17.72, 1166.14
1185, 1069.74, 1184.87, 17.74, 1167.12
1186, 1070.54, 1185.87, 17.78, 1168.08
1187, 1071, 1186.87, 17.8, 1169.06
1188, 1072.27, 1187.87, 17.82, 1170.04
1189, 1073.27, 1188.87, 17.84, 1171.02
1190, 1074.53, 1189.87, 17.84, 1172.02
1191, 1075.51, 1190.87, 17.86, 1173
1192, 1076.36, 1191.87, 17.88, 1173.98
1193, 1077.12, 1192.87, 17.9, 1174.96
1194, 1077.48, 1193.87, 17.9, 1175.96
1195, 1078.2, 1194.87, 17.9, 1176.96
1196, 1079.16, 1195.87, 17.9, 1177.96
1197, 1080.04, 1196.87, 17.9, 1178.96
1198, 1081.22, 1197.87, 17.9, 1179.96
1199, 1082.1, 1198.87, 17.92, 1180.94
1200, 1082.99, 1199.87, 17.96, 1181.9
1201, 1083.61, 1200.87, 17.98, 1182.88
1202, 1084.14, 1201.87, 18.02, 1183.84
1203, 1084.94, 1202.87, 18.04, 1184.82
1204, 1085.78, 1203.87, 18.04, 1185.82
1205, 1086.78, 1204.87, 18.04, 1186.82
1206, 1087.8, 1205.87, 18.06, 1187.8
1207, 1088.59, 1206.87, 18.06, 1188.8
1208, 1089.14, 1207.87, 18.08, 1189.78
1209, 1090.24, 1208.87, 18.12, 1190.74
1210, 1091.27, 1209.87, 18.14, 1191.72
1211, 1092.46, 1210.87, 18.18, 1192.68
1212, 1093.52, 1211.87, 18.2, 1193.66
1213, 1094.43, 1212.87, 18.24, 1194.62
1214, 1095.2, 1213.87, 18.24, 1195.62
1215, 1096.27, 1214.87, 18.28, 1196.58
1216, 1096.85, 1215.87, 18.28, 1197.58
1217, 1097.94, 1216.87, 18.32, 1198.54
1218, 1098.71, 1217.87, 18.36, 1199.5
1219, 1099.91, 1218.87, 18.38, 1200.48
1220, 1100.49, 1219.87, 18.4, 1201.46
1221, 1101.28, 1220.87, 18.42, 1202.44
1222, 1102.01, 1221.87, 18.42, 1203.44
1223, 1103.21, 1222.87, 18.42, 1204.44
1224, 1104.01, 1223.87, 18.44, 1205.42
1225, 1104.7, 1224.87, 18.48, 1206.38
1226, 1105.22, 1225.87, 18.52, 1207.34
1227, 1106.13, 1226.87, 18.52, 1208.34
1228, 1107.39, 1227.87, 18.52, 1209.34
1229, 1108.66, 1228.87, 18.52, 1210.34
1230, 1109.62, 1229.87, 18.52, 1211.34
1231, 1110.25, 1230.87, 18.54, 1212.32
1232, 1111.1, 1231.87, 18.56, 1213.3
