Iteration, Path length, Time, Planning, Flying
209, 180.226, 208.89, 2.89, 205.98
210, 181.021, 209.89, 2.91, 206.96
211, 182.022, 210.89, 2.91, 207.96
212, 183.012, 211.89, 2.91, 208.96
213, 183.795, 212.89, 2.91, 209.96
214, 184.706, 213.89, 2.91, 210.96
215, 185.586, 214.89, 2.91, 211.96
216, 186.277, 215.89, 2.93, 212.94
217, 187.341, 216.89, 2.93, 213.94
218, 188.275, 217.89, 2.93, 214.94
219, 189.118, 218.89, 2.95, 215.92
220, 189.932, 219.89, 2.95, 216.92
221, 190.738, 220.89, 2.95, 217.92
222, 191.666, 221.89, 2.95, 218.92
223, 192.801, 222.89, 2.95, 219.92
224, 193.788, 223.89, 2.95, 220.92
225, 194.669, 224.89, 2.95, 221.92
226, 195.567, 225.89, 2.95, 222.92
227, 196.52, 226.89, 2.97, 223.9
228, 197.222, 227.89, 2.97, 224.9
229, 198.14, 228.89, 2.97, 225.9
230, 199.161, 229.89, 2.97, 226.9
231, 200.212, 230.89, 2.97, 227.9
232, 200.989, 231.89, 2.97, 228.9
233, 201.759, 232.89, 2.97, 229.9
234, 202.538, 233.89, 2.97, 230.9
235, 203.587, 234.89, 2.97, 231.9
236, 204.264, 235.89, 2.97, 232.9
237, 205.314, 236.89, 2.97, 233.9
238, 206.176, 237.89, 2.97, 234.9
239, 207.143, 238.89, 2.97, 235.9
240, 207.848, 239.89, 2.99, 236.88
241, 208.628, 240.89, 3.01, 237.86
242, 209.204, 241.89, 3.03, 238.84
243, 210.023, 242.89, 3.05, 239.82
244, 211.065, 243.89, 3.05, 240.82
245, 211.91, 244.89, 3.07, 241.8
246, 212.854, 245.89, 3.07, 242.8
247, 213.295, 246.89, 3.09, 243.78
248, 214.354, 247.89, 3.09, 244.78
249, 215.109, 248.89, 3.09, 245.78
250, 216.36, 249.89, 3.09, 246.78
251, 216.769, 250.89, 3.09, 247.78
252, 217.855, 251.89, 3.09, 248.78
253, 219.096, 252.89, 3.09, 249.78
254, 219.702, 253.89, 3.11, 250.76
255, 220.692, 254.89, 3.11, 251.76
256, 221.656, 255.89, 3.11, 252.76
257, 222.343, 256.89, 3.11, 253.76
258, 222.863, 257.89, 3.11, 254.76
259, 224.155, 258.89, 3.11, 255.76
260, 225.154, 259.89, 3.15, 256.72
261, 225.944, 260.89, 3.15, 257.72
262, 227.145, 261.89, 3.15, 258.72
263, 227.947, 262.89, 3.15, 259.72
264, 228.681, 263.89, 3.15, 260.72
265, 229.333, 264.89, 3.15, 261.72
266, 230.427, 265.89, 3.15, 262.72
267, 231.271, 266.89, 3.17, 263.7
268, 232.378, 267.89, 3.17, 264.7
269, 233.267, 268.89, 3.17, 265.7
270, 234.433, 269.89, 3.17, 266.7
271, 235.211, 270.89, 3.17, 267.7
272, 236.353, 271.89, 3.17, 268.7
273, 236.935, 272.89, 3.17, 269.7
274, 237.914, 273.89, 3.19, 270.68
275, 239.029, 274.89, 3.19, 271.68
276, 240.057, 275.89, 3.19, 272.68
277, 240.923, 276.89, 3.21, 273.66
278, 242.026, 277.89, 3.21, 274.66
279, 242.901, 278.89, 3.21, 275.66
280, 243.541, 279.89, 3.21, 276.66
281, 244.403, 280.89, 3.21, 277.66
282, 245.232, 281.89, 3.21, 278.66
283, 246.085, 282.89, 3.23, 279.64
284, 247.162, 283.89, 3.25, 280.62
285, 248.007, 284.89, 3.25, 281.62
286, 248.415, 285.89, 3.27, 282.6
287, 249.443, 286.89, 3.27, 283.6
288, 250.427, 287.89, 3.27, 284.6
289, 251.246, 288.89, 3.27, 285.6
290, 252.129, 289.89, 3.27, 286.6
291, 252.904, 290.89, 3.27, 287.6
292, 253.565, 291.89, 3.27, 288.6
293, 254.349, 292.89, 3.29, 289.58
294, 255.212, 293.89, 3.31, 290.56
295, 256.129, 294.89, 3.31, 291.56
296, 257.057, 295.89, 3.31, 292.56
297, 257.622, 296.89, 3.31, 293.56
298, 258.693, 297.89, 3.31, 294.56
299, 259.694, 298.89, 3.33, 295.54
300, 260.856, 299.89, 3.35, 296.52
301, 261.677, 300.89, 3.35, 297.52
302, 261.876, 301.89, 3.61, 298.26
303, 262.948, 302.89, 3.61, 299.26
304, 263.776, 303.89, 3.61, 300.26
305, 264.772, 304.89, 3.61, 301.26
306, 265.616, 305.89, 3.63, 302.24
307, 265.952, 306.89, 3.71, 303.16
308, 266.778, 307.89, 3.71, 304.16
309, 267.696, 308.89, 3.71, 305.16
310, 268.487, 309.89, 3.71, 306.16
311, 269.456, 310.89, 3.73, 307.14
312, 270.621, 311.89, 3.75, 308.12
313, 271.668, 312.89, 3.75, 309.12
314, 272.356, 313.89, 3.75, 310.12
315, 273.424, 314.89, 3.77, 311.1
316, 274.486, 315.89, 3.79, 312.08
317, 275.572, 316.89, 3.79, 313.08
318, 276.458, 317.89, 3.79, 314.08
319, 277.067, 318.89, 3.79, 315.08
320, 277.833, 319.89, 3.79, 316.08
321, 278.589, 320.89, 3.79, 317.08
322, 279.514, 321.89, 3.79, 318.08
323, 280.096, 322.89, 3.79, 319.08
324, 281.323, 323.89, 3.79, 320.08
325, 282.342, 324.89, 3.81, 321.06
326, 283.249, 325.89, 3.83, 322.04
327, 284.237, 326.89, 3.87, 323
328, 285.149, 327.89, 3.89, 323.98
329, 286.09, 328.89, 3.89, 324.98
330, 286.479, 329.89, 3.89, 325.98
331, 287.401, 330.89, 3.89, 326.98
332, 288.342, 331.89, 3.89, 327.98
333, 289.346, 332.89, 3.93, 328.94
334, 290.458, 333.89, 3.93, 329.94
335, 290.833, 334.89, 3.99, 330.88
336, 291.945, 335.89, 4.01, 331.86
337, 292.962, 336.89, 4.01, 332.86
338, 293.402, 337.89, 4.03, 333.84
339, 294.384, 338.89, 4.03, 334.84
340, 295.052, 339.89, 4.05, 335.82
341, 296.013, 340.89, 4.05, 336.82
342, 296.823, 341.89, 4.07, 337.8
343, 297.947, 342.89, 4.09, 338.78
344, 298.915, 343.89, 4.11, 339.76
345, 299.845, 344.89, 4.11, 340.76
346, 300.626, 345.89, 4.11, 341.76
347, 301.374, 346.89, 4.13, 342.74
348, 302.302, 347.89, 4.17, 343.7
349, 303.4, 348.89, 4.17, 344.7
350, 304.603, 349.89, 4.19, 345.68
351, 305.402, 350.89, 4.19, 346.68
352, 305.845, 351.89, 4.21, 347.66
353, 306.783, 352.89, 4.23, 348.64
354, 307.658, 353.89, 4.25, 349.62
355, 308.716, 354.89, 4.25, 350.62
356, 309.397, 355.89, 4.27, 351.6
357, 310.665, 356.89, 4.27, 352.6
358, 311.366, 357.89, 4.29, 353.58
359, 312.3, 358.89, 4.29, 354.58
360, 313.085, 359.89, 4.29, 355.58
361, 314.04, 360.89, 4.31, 356.56
362, 314.75, 361.89, 4.31, 357.56
363, 315.934, 362.89, 4.31, 358.56
364, 316.828, 363.89, 4.31, 359.56
365, 317.506, 364.89, 4.31, 360.56
366, 318.545, 365.89, 4.31, 361.56
367, 319.407, 366.89, 4.35, 362.52
368, 319.854, 367.89, 4.37, 363.5
369, 320.754, 368.89, 4.37, 364.5
370, 321.738, 369.89, 4.39, 365.48
371, 322.454, 370.89, 4.39, 366.48
372, 323.524, 371.89, 4.43, 367.44
373, 324.357, 372.89, 4.45, 368.42
374, 325.198, 373.89, 4.47, 369.4
375, 326.315, 374.89, 4.47, 370.4
376, 327.457, 375.89, 4.47, 371.4
377, 328.1, 376.89, 4.49, 372.38
378, 329.31, 377.89, 4.51, 373.36
379, 330.322, 378.89, 4.51, 374.36
380, 331.147, 379.89, 4.51, 375.36
381, 332.373, 380.89, 4.51, 376.36
382, 332.805, 381.89, 4.51, 377.36
383, 333.747, 382.89, 4.53, 378.34
384, 334.653, 383.89, 4.53, 379.34
385, 335.774, 384.89, 4.53, 380.34
386, 336.909, 385.89, 4.55, 381.32
387, 337.987, 386.89, 4.57, 382.3
388, 338.919, 387.89, 4.59, 383.28
389, 339.789, 388.89, 4.59, 384.28
390, 340.696, 389.89, 4.59, 385.28
391, 341.764, 390.89, 4.61, 386.26
392, 342.682, 391.89, 4.61, 387.26
393, 343.229, 392.89, 4.61, 388.26
394, 344.282, 393.89, 4.63, 389.24
395, 344.903, 394.89, 4.65, 390.22
396, 346.062, 395.89, 4.67, 391.2
397, 346.477, 396.89, 4.67, 392.2
398, 347.489, 397.89, 4.67, 393.2
399, 348.287, 398.89, 4.67, 394.2
400, 349.335, 399.89, 4.69, 395.18
401, 350.175, 400.89, 4.69, 396.18
402, 351.401, 401.89, 4.69, 397.18
403, 352.081, 402.89, 4.69, 398.18
404, 352.777, 403.89, 4.69, 399.18
405, 353.839, 404.89, 4.69, 400.18
406, 354.054, 405.89, 4.77, 401.1
407, 354.229, 406.89, 4.79, 402.08
408, 354.38, 407.89, 5.25, 402.62
409, 354.933, 408.89, 5.33, 403.54
410, 356.034, 409.89, 5.33, 404.54
411, 356.924, 410.89, 5.35, 405.52
412, 357.819, 411.89, 5.37, 406.5
413, 359.149, 412.89, 5.39, 407.48
414, 359.903, 413.89, 5.41, 408.46
415, 360.646, 414.89, 5.41, 409.46
416, 361.15, 415.89, 5.41, 410.46
417, 362.393, 416.89, 5.41, 411.46
418, 363.099, 417.89, 5.43, 412.44
419, 363.963, 418.89, 5.43, 413.44
420, 364.992, 419.89, 5.43, 414.44
421, 365.941, 420.89, 5.43, 415.44
422, 367.033, 421.89, 5.43, 416.44
423, 367.743, 422.89, 5.43, 417.44
424, 368.357, 423.89, 5.43, 418.44
425, 369.385, 424.89, 5.43, 419.44
426, 370.282, 425.89, 5.43, 420.44
427, 371.112, 426.89, 5.45, 421.42
428, 371.776, 427.89, 5.45, 422.42
429, 372.579, 428.89, 5.45, 423.42
430, 373.774, 429.89, 5.45, 424.42
431, 374.432, 430.89, 5.45, 425.42
432, 375.204, 431.89, 5.45, 426.42
433, 376.081, 432.89, 5.47, 427.4
434, 376.929, 433.89, 5.47, 428.4
435, 377.716, 434.89, 5.49, 429.38
436, 378.435, 435.89, 5.51, 430.36
437, 379.376, 436.89, 5.51, 431.36
438, 380.044, 437.89, 5.51, 432.36
439, 381.171, 438.89, 5.51, 433.36
440, 382, 439.89, 5.53, 434.34
441, 383.026, 440.89, 5.55, 435.32
442, 384.016, 441.89, 5.57, 436.3
443, 384.947, 442.89, 5.59, 437.28
444, 385.741, 443.89, 5.59, 438.28
445, 386.581, 444.89, 5.59, 439.28
446, 387.643, 445.89, 5.59, 440.28
447, 388.738, 446.89, 5.61, 441.26
448, 389.469, 447.89, 5.65, 442.22
449, 390.265, 448.89, 5.65, 443.22
450, 391.005, 449.89, 5.67, 444.2
451, 391.821, 450.89, 5.69, 445.18
452, 392.786, 451.89, 5.71, 446.16
453, 393.778, 452.89, 5.73, 447.14
454, 394.956, 453.89, 5.75, 448.12
455, 395.865, 454.89, 5.75, 449.12
456, 396.519, 455.89, 5.75, 450.12
457, 397.054, 456.89, 5.77, 451.1
458, 398.064, 457.89, 5.79, 452.08
459, 398.937, 458.89, 5.79, 453.08
460, 399.877, 459.89, 5.81, 454.06
461, 400.614, 460.89, 5.81, 455.06
462, 401.49, 461.89, 5.81, 456.06
463, 402.592, 462.89, 5.81, 457.06
464, 403.759, 463.89, 5.83, 458.04
465, 404.836, 464.89, 5.83, 459.04
466, 405.318, 465.89, 5.85, 460.02
467, 406.389, 466.89, 5.87, 461
468, 407.747, 467.89, 5.87, 462
469, 408.332, 468.89, 5.87, 463
470, 409.313, 469.89, 5.87, 464
471, 409.985, 470.89, 5.87, 465
472, 411.026, 471.89, 5.87, 466
473, 411.938, 472.89, 5.89, 466.98
474, 413.008, 473.89, 5.89, 467.98
475, 413.843, 474.89, 5.89, 468.98
476, 414.683, 475.89, 5.89, 469.98
477, 415.793, 476.89, 5.89, 470.98
478, 416.478, 477.89, 5.89, 471.98
479, 417.281, 478.89, 5.89, 472.98
480, 418.114, 479.89, 5.89, 473.98
481, 419.069, 480.89, 5.91, 474.96
482, 420.031, 481.89, 5.91, 475.96
483, 420.744, 482.89, 5.93, 476.94
484, 421.483, 483.89, 5.97, 477.9
485, 422.764, 484.89, 5.97, 478.9
486, 423.809, 485.89, 5.97, 479.9
487, 424.81, 486.89, 5.99, 480.88
488, 425.904, 487.89, 5.99, 481.88
489, 427.035, 488.89, 6.01, 482.86
490, 427.786, 489.89, 6.03, 483.84
491, 428.635, 490.89, 6.03, 484.84
492, 429.495, 491.89, 6.03, 485.84
493, 430.389, 492.89, 6.05, 486.82
494, 431.194, 493.89, 6.09, 487.78
495, 432.213, 494.89, 6.09, 488.78
496, 432.99, 495.89, 6.09, 489.78
497, 433.45, 496.89, 6.11, 490.76
498, 434.435, 497.89, 6.13, 491.74
499, 435.262, 498.89, 6.15, 492.72
500, 436.424, 499.89, 6.15, 493.72
501, 437.26, 500.89, 6.17, 494.7
502, 437.893, 501.89, 6.17, 495.7
503, 438.59, 502.89, 6.17, 496.7
504, 439.814, 503.89, 6.17, 497.7
505, 440.766, 504.89, 6.17, 498.7
506, 441.669, 505.89, 6.21, 499.66
507, 442.81, 506.89, 6.21, 500.66
508, 443.466, 507.89, 6.23, 501.64
509, 444.379, 508.89, 6.23, 502.64
510, 444.927, 509.89, 6.23, 503.64
511, 445.924, 510.89, 6.23, 504.64
512, 446.927, 511.89, 6.23, 505.64
513, 447.821, 512.89, 6.25, 506.62
514, 448.954, 513.89, 6.25, 507.62
515, 449.938, 514.89, 6.25, 508.62
516, 450.539, 515.89, 6.27, 509.6
517, 451.435, 516.89, 6.29, 510.58
518, 452.531, 517.89, 6.31, 511.56
519, 453.498, 518.89, 6.31, 512.56
520, 454.462, 519.89, 6.31, 513.56
521, 455.36, 520.89, 6.33, 514.54
522, 456.072, 521.89, 6.35, 515.52
523, 457.224, 522.89, 6.35, 516.52
524, 458.407, 523.89, 6.35, 517.52
525, 459.247, 524.89, 6.39, 518.48
526, 460.333, 525.89, 6.39, 519.48
527, 461.242, 526.89, 6.39, 520.48
528, 461.815, 527.89, 6.41, 521.46
529, 462.469, 528.89, 6.43, 522.44
530, 463.52, 529.89, 6.47, 523.4
531, 464.609, 530.89, 6.49, 524.38
532, 465.693, 531.89, 6.53, 525.34
533, 466.674, 532.89, 6.55, 526.32
534, 467.707, 533.89, 6.57, 527.3
535, 468.641, 534.89, 6.57, 528.3
536, 469.107, 535.89, 6.81, 529.06
537, 470.017, 536.89, 6.81, 530.06
538, 470.252, 537.89, 7.37, 530.5
539, 470.557, 538.89, 7.51, 531.36
540, 470.827, 539.89, 7.53, 532.34
541, 471.495, 540.89, 7.53, 533.34
542, 472.143, 541.89, 7.53, 534.34
543, 473.109, 542.89, 7.55, 535.32
544, 474.216, 543.89, 7.55, 536.32
545, 475.343, 544.89, 7.55, 537.32
546, 476.205, 545.89, 7.57, 538.3
547, 477.435, 546.89, 7.61, 539.26
548, 478.368, 547.89, 7.63, 540.24
549, 479.164, 548.89, 7.63, 541.24
550, 479.833, 549.89, 7.65, 542.22
551, 480.731, 550.89, 7.69, 543.18
552, 481.228, 551.89, 7.71, 544.16
553, 482.391, 552.89, 7.73, 545.14
554, 483.542, 553.89, 7.75, 546.12
555, 484.358, 554.89, 7.75, 547.12
556, 485.072, 555.89, 7.75, 548.12
557, 486.181, 556.89, 7.75, 549.12
558, 487.19, 557.89, 7.77, 550.1
559, 487.919, 558.89, 7.77, 551.1
560, 488.483, 559.89, 7.77, 552.1
561, 489.395, 560.89, 7.77, 553.1
562, 490.398, 561.89, 7.79, 554.08
563, 491.593, 562.89, 7.79, 555.08
564, 492.543, 563.89, 7.79, 556.08
565, 493.196, 564.89, 7.79, 557.08
566, 493.675, 565.89, 7.79, 558.08
567, 494.93, 566.89, 7.79, 559.08
568, 495.639, 567.89, 7.83, 560.04
569, 496.728, 568.89, 7.83, 561.04
570, 497.387, 569.89, 7.85, 562.02
571, 498.267, 570.89, 7.87, 563
572, 499.373, 571.89, 7.87, 564
573, 500.148, 572.89, 7.87, 565
574, 501.262, 573.89, 7.87, 566
575, 502.088, 574.89, 7.87, 567
576, 502.847, 575.89, 7.87, 568
577, 503.859, 576.89, 7.87, 569
578, 504.604, 577.89, 7.87, 570
579, 505.792, 578.89, 7.89, 570.98
580, 506.65, 579.89, 7.91, 571.96
581, 507.574, 580.89, 7.91, 572.96
582, 508.143, 581.89, 7.95, 573.92
583, 509.107, 582.89, 7.95, 574.92
584, 509.803, 583.89, 7.97, 575.9
585, 510.876, 584.89, 7.99, 576.88
586, 511.309, 585.89, 8.07, 577.8
587, 512.412, 586.89, 8.07, 578.8
588, 513.16, 587.89, 8.11, 579.76
589, 514.371, 588.89, 8.11, 580.76
590, 515.233, 589.89, 8.11, 581.76
591, 516.073, 590.89, 8.13, 582.74
592, 517.218, 591.89, 8.15, 583.72
593, 517.899, 592.89, 8.15, 584.72
594, 518.621, 593.89, 8.15, 585.72
595, 519.518, 594.89, 8.15, 586.72
596, 520.474, 595.89, 8.15, 587.72
597, 521.345, 596.89, 8.15, 588.72
598, 522.455, 597.89, 8.15, 589.72
599, 523.33, 598.89, 8.15, 590.72
600, 524.502, 599.89, 8.17, 591.7
601, 525.155, 600.89, 8.19, 592.68
602, 526.193, 601.89, 8.21, 593.66
603, 527.229, 602.89, 8.21, 594.66
604, 528.067, 603.89, 8.21, 595.66
605, 528.718, 604.89, 8.21, 596.66
606, 529.233, 605.89, 8.21, 597.66
607, 530.189, 606.89, 8.23, 598.64
608, 530.917, 607.89, 8.25, 599.62
609, 531.884, 608.89, 8.29, 600.58
610, 532.865, 609.89, 8.29, 601.58
611, 533.807, 610.89, 8.29, 602.58
612, 534.723, 611.89, 8.31, 603.56
613, 535.555, 612.89, 8.33, 604.54
614, 536.43, 613.89, 8.33, 605.54
615, 537.295, 614.89, 8.35, 606.52
616, 538.232, 615.89, 8.35, 607.52
617, 539.298, 616.89, 8.35, 608.52
618, 540.14, 617.89, 8.39, 609.48
619, 541.199, 618.89, 8.43, 610.44
620, 542.166, 619.89, 8.45, 611.42
621, 543.247, 620.89, 8.45, 612.42
622, 544.188, 621.89, 8.45, 613.42
623, 545.032, 622.89, 8.45, 614.42
624, 545.327, 623.89, 8.59, 615.28
625, 546.035, 624.89, 8.59, 616.28
626, 546.951, 625.89, 8.61, 617.26
627, 547.733, 626.89, 8.61, 618.26
628, 548.657, 627.89, 8.61, 619.26
629, 549.739, 628.89, 8.63, 620.24
630, 550.736, 629.89, 8.63, 621.24
631, 551.254, 630.89, 8.65, 622.22
