Goal x, Goal y, Goal z, Planner
-23.2361, 16.706, 1.54846, racer
-22.4303, 16.4828, 2.04605, racer
-21.6507, 15.9121, 2.27213, racer
-21.6403, 16.063, 2.28301, racer
-22.0077, 17.0222, 1.98539, racer
-22.137, 17.5763, 1.79719, racer
-22.5189, 18.3238, 1.21589, racer
-22.8942, 18.8262, 0.744158, racer
-23.2364, 19.2233, 0.702987, racer
-23.8941, 19.6925, 0.425989, racer
-24.3857, 19.3692, 0.496432, racer
-24.5198, 18.3421, 0.739765, racer
-24.4891, 17.7395, 1.06939, racer
-25.2674, 17.6029, 1.61987, racer
-26.1811, 16.9651, 1.67767, racer
-26.5361, 16.4189, 1.90528, racer
-26.1788, 16.3373, 2.25787, racer
-25.8641, 16.1945, 1.66569, racer
-25.7872, 15.9069, 0.761677, racer
-25.2107, 15.4436, 0.676662, racer
-25.0126, 14.5351, 1.20943, racer
-25.4381, 13.3942, 1.62917, racer
-25.5164, 12.5773, 2.30712, racer
-25.935, 12.1302, 2.95117, racer
-25.8906, 12.2824, 2.70268, racer
-25.0292, 12.198, 1.95814, racer
-24.099, 12.4858, 2.14154, racer
-23.555, 12.6564, 2.97237, racer
-22.7034, 12.7667, 3.10847, racer
-22.3177, 13.5428, 3.04024, racer
-22.3621, 14.2323, 2.42384, racer
-22.1788, 14.7237, 2.2405, racer
-21.3253, 15.1175, 2.56407, racer
-20.829, 14.8848, 2.74062, racer
-20.5705, 13.9959, 3.30975, racer
-19.9226, 13.4648, 3.27579, racer
-19.4812, 12.8117, 2.64822, racer
-19.4114, 12.3186, 2.64148, racer
-20.2239, 11.6633, 2.78498, racer
-20.6196, 11.7086, 2.51486, racer
-19.8676, 11.8764, 2.75872, racer
-18.9719, 11.6445, 3.34623, racer
-18.5179, 11.0105, 3.12171, racer
-17.7238, 10.439, 2.96342, racer
-17.4866, 10.0945, 3.52971, racer
-17.6677, 10.7522, 3.39709, racer
-17.6971, 11.5103, 2.91794, racer
-17.4138, 12.2736, 2.54234, racer
-17.3494, 12.7144, 2.21737, racer
-18.2752, 12.609, 2.17552, racer
-19.183, 12.4381, 2.32507, racer
-20.1499, 12.5952, 1.79422, racer
-20.6202, 12.86, 1.15541, racer
-20.8451, 13.2587, 1.41908, racer
-21.2798, 14.194, 1.69286, racer
-21.8708, 15.1504, 1.96267, racer
-22.4365, 15.5064, 1.99106, racer
-23.3413, 15.7907, 2.14458, racer
-23.859, 16.2344, 2.70285, racer
-23.83, 16.3801, 2.95968, racer
-22.9483, 16.1916, 2.85286, racer
-22.3863, 15.547, 3.04876, racer
-22.1473, 14.537, 3.07759, racer
-21.9036, 13.9104, 2.72821, racer
-21.6572, 13.6878, 1.88146, racer
-21.4346, 14.1299, 1.6476, racer
-21.0429, 13.9422, 2.38374, racer
-20.7097, 13.6434, 2.84858, racer
-19.9002, 13.6402, 2.84092, racer
-19.301, 13.9683, 2.98506, racer
-19.3743, 14.9394, 2.98868, racer
-19.0379, 15.4693, 2.85189, racer
-18.2787, 15.037, 2.77233, racer
-17.2861, 14.4983, 2.50734, racer
-16.6516, 14.25, 2.38839, racer
-16.2434, 13.5683, 2.90904, racer
-16.4798, 13.1977, 2.74848, racer
-17.2876, 13.6992, 2.336, racer
-18.1463, 14.4813, 2.34987, racer
-18.9316, 14.6099, 2.51655, racer
-20.0008, 14.7668, 2.72609, racer
-20.3774, 15.4689, 2.85266, racer
-20.3485, 15.8047, 2.91168, racer
-20.1368, 16.4624, 2.82387, racer
-20.0465, 17.092, 2.77087, racer
-20.7032, 16.6277, 2.72947, racer
-21.3118, 16.2052, 2.68428, racer
-21.8514, 16.8114, 2.89657, racer
-22.4835, 17.5504, 2.56555, racer
-23.2867, 17.3714, 2.03469, racer
-24.2493, 17.3332, 1.4616, racer
-24.8603, 17.9629, 1.20775, racer
-24.6905, 18.2168, 1.13921, racer
-24.3534, 17.5769, 1.90434, racer
-23.7352, 17.284, 2.46129, racer
-22.888, 16.886, 2.98319, racer
-22.5914, 16.2169, 3.08982, racer
-22.1852, 15.454, 2.36043, racer
-22.0348, 15.4673, 1.69788, racer
-22.1144, 15.4594, 1.88166, racer
-22.8669, 15.8808, 2.48844, racer
-23.9355, 16.2032, 2.30775, racer
-24.2644, 16.9223, 1.64983, racer
-24.2808, 17.8433, 1.34113, racer
-24.073, 18.7404, 1.63553, racer
-23.3947, 18.7209, 2.03426, racer
-22.4595, 18.1821, 1.96358, racer
-21.5785, 17.4761, 2.03042, racer
-21.1826, 17.1061, 2.28783, racer
-20.7385, 16.3013, 2.80185, racer
-20.6443, 15.6015, 2.88111, racer
-20.7838, 14.8647, 2.91274, racer
-21.6149, 14.9291, 3.22565, racer
-22.6944, 15.0528, 3.48357, racer
-23.4849, 14.8226, 3.55831, racer
-24.4186, 14.7389, 3.9314, racer
-25.2747, 14.652, 4.69717, racer
-25.8073, 15.0775, 4.77985, racer
-25.3542, 14.9691, 4.59825, racer
-24.8524, 14.1713, 4.2291, racer
-24.4654, 13.8529, 3.9302, racer
-23.584, 13.786, 3.45638, racer
-23.2188, 14.2802, 3.08045, racer
-22.9386, 15.1355, 2.55935, racer
-22.7317, 16.0083, 2.09257, racer
-22.3376, 16.7743, 2.03533, racer
-21.4348, 17.0165, 2.61795, racer
-20.918, 17.1732, 2.9571, racer
-20.8134, 17.4627, 2.88818, racer
-21.6204, 17.4062, 2.89107, racer
-22.5909, 17.4651, 3.03913, racer
-23.7318, 17.8241, 2.87537, racer
-23.8963, 18.1778, 2.3242, racer
-23.4209, 18.4282, 1.31692, racer
-23.2375, 18.8292, 0.971048, racer
-23.524, 18.5049, 0.912051, racer
-24.3989, 17.8663, 0.530359, racer
-25.1392, 17.84, 0.828141, racer
-25.845, 17.6224, 1.63561, racer
-26.5322, 17.4599, 2.14696, racer
-27.3028, 17.4559, 1.96362, racer
-27.2751, 17.8209, 1.50671, racer
-26.4894, 18.1799, 1.9857, racer
-26.06, 18.0934, 2.52459, racer
-25.2357, 18.1682, 2.00837, racer
-24.2339, 18.4522, 1.62026, racer
-23.5114, 18.8292, 1.01075, racer
-22.9744, 19.0655, 0.826825, racer
-23.3947, 19.1513, 0.61591, racer
-24.4896, 19.095, 0.580701, racer
-25.2032, 19.1374, 1.12252, racer
-25.5682, 19.3999, 0.892986, racer
-26.4384, 20.0286, 0.499668, racer
-26.8545, 19.8595, 0.45296, racer
-27.3276, 18.9847, 0.876306, racer
-27.3358, 18.2387, 1.57216, racer
-27.8286, 17.9811, 2.22402, racer
-28.3695, 17.1671, 1.99078, racer
-28.4578, 16.9383, 1.70914, racer
-28.2614, 16.2498, 1.77299, racer
-28.3106, 15.6064, 1.60682, racer
-29.1712, 15.34, 1.34612, racer
-29.72, 14.906, 1.5865, racer
-30.3648, 15.1016, 2.08661, racer
-30.1702, 15.2827, 2.80549, racer
-29.289, 14.9968, 3.24023, racer
-29.0254, 14.6801, 3.33004, racer
-29.2839, 14.3381, 3.40751, racer
-29.6814, 15.0364, 3.20128, racer
-29.8053, 15.6618, 2.73992, racer
-29.6263, 15.9796, 2.29011, racer
-29.3215, 16.7813, 2.03356, racer
-29.3345, 17.418, 1.44797, racer
-29.5598, 18.1187, 1.01675, racer
-29.5662, 18.5421, 0.800448, racer
-29.719, 18.017, 0.872635, racer
-29.8267, 17.0454, 1.13089, racer
-30.1802, 16.1393, 1.234, racer
-30.806, 15.7236, 1.11902, racer
-31.5829, 15.194, 1.01486, racer
-32.0227, 14.4206, 0.939808, racer
-32.0513, 13.5611, 1.24618, racer
-32.2685, 12.8972, 1.81592, racer
-32.7635, 12.5052, 1.63875, racer
-32.4539, 11.8812, 0.834902, racer
-32.4833, 11.4081, 0.494842, racer
-32.7869, 10.5675, 0.728607, racer
-32.5139, 9.9497, 1.17526, racer
-32.4201, 9.66349, 1.65825, racer
-31.9926, 9.80979, 1.01346, racer
-31.618, 9.65059, 0.568181, racer
-31.411, 8.57477, 0.484786, racer
-31.3538, 7.81052, 0.209437, racer
-31.0047, 7.07328, 0.784326, racer
-30.9673, 6.65631, 1.56533, racer
-31.7479, 6.80219, 2.1052, racer
-32.2983, 6.66605, 2.88937, racer
-32.4504, 6.88738, 3.59222, racer
-32.2802, 7.47117, 4.03346, racer
-31.6763, 7.63122, 4.0348, racer
-32.129, 6.95196, 3.96434, racer
-33.099, 6.45925, 4.0678, racer
-33.3408, 5.9422, 4.18482, racer
-32.811, 5.52964, 3.60439, racer
-32.7304, 5.33093, 2.69454, racer
-32.6843, 5.40998, 1.53404, racer
-32.7975, 5.58154, 0.71333, racer
-32.2276, 5.15965, 0.43755, racer
-32.0163, 4.99739, 1.00288, racer
-32.3953, 5.12585, 1.97284, racer
-32.6254, 5.03745, 2.53304, racer
-32.8994, 4.8136, 2.58958, racer
-32.3717, 4.6005, 1.94742, racer
-31.7655, 3.9663, 1.70786, racer
-31.1102, 3.7893, 1.31189, racer
-30.1598, 3.59968, 1.08548, racer
-29.6302, 3.22329, 1.06435, racer
-28.9256, 3.52736, 1.43683, racer
-28.3701, 4.09085, 1.63511, racer
-27.5064, 4.14221, 1.6666, racer
-26.9907, 4.97784, 1.3556, racer
-26.6668, 5.67268, 1.78443, racer
-26.1695, 5.75447, 1.83628, racer
-25.3489, 5.98771, 1.92854, racer
-25.3358, 6.33126, 2.61517, racer
-25.7736, 6.98454, 3.23143, racer
-26.0015, 7.48884, 3.91141, racer
-26.3667, 7.60358, 3.90906, racer
-27.062, 8.25575, 3.5861, racer
-28.1413, 8.765, 4.08639, racer
-28.9916, 8.72561, 4.38168, racer
-29.6324, 8.84451, 4.46526, racer
-30.4864, 9.20073, 4.04676, racer
-31.3885, 9.30886, 3.96608, racer
-32.1342, 9.46922, 3.82024, racer
-32.031, 9.77848, 3.53587, racer
-31.969, 10.5596, 2.91167, racer
-32.4157, 11.2796, 2.82209, racer
-32.1259, 11.9879, 2.36492, racer
-32.0968, 12.5691, 1.64776, racer
-31.4864, 12.7054, 1.33169, racer
-31.807, 12.1214, 1.84189, racer
-32.4111, 11.6211, 2.29324, racer
-32.5472, 10.6983, 2.47393, racer
-32.6326, 10.0594, 2.04199, racer
-33.1436, 9.31861, 1.61258, racer
-33.395, 8.98209, 2.14149, racer
-33.5466, 8.85375, 3.18453, racer
-33.5559, 8.95768, 3.16466, racer
-33.5271, 9.61507, 2.35946, racer
-34.0938, 9.97384, 2.01705, racer
-34.3233, 10.5301, 1.44855, racer
-33.7235, 11.3821, 1.30413, racer
-33.0957, 11.9507, 0.941359, racer
-32.7081, 12.5969, 0.592638, racer
-32.2494, 12.7759, 0.456552, racer
-32.6667, 12.9841, 1.2253, racer
-32.6626, 13.3207, 1.8072, racer
-31.6985, 13.6372, 1.8425, racer
-31.102, 14.0878, 2.03413, racer
-30.9496, 14.8574, 1.83202, racer
-30.4377, 15.0934, 0.914865, racer
-30.0473, 15.1613, 0.647508, racer
-30.0222, 15.0593, 1.47773, racer
-30.1365, 14.9596, 2.34246, racer
-29.9382, 14.7109, 3.23489, racer
-29.9971, 14.0225, 3.55172, racer
-30.1894, 13.7847, 3.565, racer
-30.2016, 14.6177, 3.22503, racer
-30.0412, 15.2782, 2.81596, racer
-29.337, 15.3595, 2.49785, racer
-28.326, 15.5861, 2.17517, racer
-27.44, 15.2902, 1.84482, racer
-27.0557, 15.6761, 1.69427, racer
-26.8532, 16.579, 1.96923, racer
-26.366, 16.806, 1.83333, racer
-25.6741, 16.6863, 1.25378, racer
-25.0226, 17.3047, 1.02762, racer
-24.7123, 18.2512, 0.786295, racer
-25.2144, 18.6449, 0.593883, racer
-26.0745, 19.1726, 0.456737, racer
-26.4407, 18.9432, 0.438704, racer
-26.795, 18.267, 0.425899, racer
-27.8164, 18.1101, 0.860589, racer
-28.8384, 18.3864, 1.21987, racer
-29.5796, 18.5669, 1.53509, racer
-29.8605, 18.5026, 1.26477, racer
-29.1881, 18.1914, 1.39908, racer
-28.2585, 17.853, 1.34211, racer
-27.6921, 17.7984, 1.14412, racer
-27.2471, 18.6338, 0.952462, racer
-26.7013, 19.3295, 1.13184, racer
-26.7692, 20.1228, 0.966386, racer
-26.8475, 21.0609, 0.959169, racer
-26.9242, 21.2306, 0.80439, racer
-26.6903, 20.8676, 0.866692, racer
-26.5798, 19.9023, 0.504574, racer
-26.0559, 19.7995, 0.466862, racer
-24.9089, 19.9062, 0.338303, racer
-23.9292, 20.0483, 0.457342, racer
-23.0655, 20.7741, 0.490139, racer
-22.705, 21.0076, 0.499661, racer
-22.1687, 21.2739, 0.676503, racer
-21.4933, 21.6325, 0.928672, racer
-21.4998, 21.6911, 1.55937, racer
-21.7495, 21.0654, 1.55132, racer
-21.7687, 20.6778, 0.769517, racer
-22.0082, 20.2852, 0.923713, racer
-22.5305, 19.7562, 1.654, racer
-22.7263, 19.4026, 2.48614, racer
-22.4386, 18.521, 2.72425, racer
-22.7567, 17.8171, 2.99139, racer
-22.2737, 17.3627, 2.59897, racer
-21.6324, 17.4185, 2.13849, racer
-21.4409, 17.1588, 2.07961, racer
-21.644, 16.1278, 2.35253, racer
-21.6517, 15.1166, 2.69057, racer
-22.3004, 14.4033, 3.14049, racer
-22.7316, 13.8755, 3.85181, racer
-22.9521, 13.3209, 4.162, racer
-23.1539, 12.9687, 3.91684, racer
-22.4771, 12.9834, 3.82232, racer
-21.7682, 13.0179, 3.62115, racer
-21.2269, 12.8768, 3.02491, racer
-20.0541, 12.7744, 3.15875, racer
-19.4719, 12.6335, 3.30526, racer
-20.0746, 12.7922, 3.323, racer
-21.0043, 13.2812, 3.19934, racer
-21.4921, 13.2037, 3.44947, racer
-21.9467, 12.2845, 4.08943, racer
-22.0643, 11.4184, 4.16912, racer
-21.901, 10.8175, 3.95186, racer
-21.0654, 10.6492, 3.43038, racer
-20.1152, 10.4072, 3.60467, racer
-19.6266, 10.6342, 3.59252, racer
-20.1566, 10.1201, 3.1605, racer
-20.6744, 9.56168, 2.82942, racer
-21.2065, 8.74595, 2.85745, racer
-21.3493, 7.78144, 3.06408, racer
-21.5168, 6.75796, 3.4453, racer
-21.5266, 6.31624, 3.79372, racer
-21.7308, 6.73202, 3.26649, racer
-21.5341, 7.05788, 2.25254, racer
-21.8724, 6.55121, 1.54328, racer
-22.7079, 6.06982, 1.59498, racer
-23.3707, 5.73864, 2.17378, racer
-24.2903, 5.72793, 2.66146, racer
-24.6832, 5.70951, 3.43261, racer
-24.7358, 5.72462, 3.20228, racer
-24.661, 5.7282, 2.1795, racer
-25.3037, 5.6096, 1.87146, racer
-26.3514, 5.88706, 1.81923, racer
-26.9117, 6.38199, 1.48373, racer
-27.6272, 6.76522, 2.07142, racer
-28.018, 7.28468, 2.63202, racer
-27.9869, 7.88227, 3.55606, racer
-28.0854, 7.87375, 4.19059, racer
-28.2935, 7.43364, 3.92073, racer
-28.2264, 6.56377, 2.92854, racer
-27.9993, 5.91682, 2.17577, racer
-27.9039, 5.66618, 1.91419, racer
-27.6753, 6.34848, 2.6203, racer
-27.3251, 6.97461, 3.16163, racer
-26.2958, 7.67696, 3.12955, racer
-25.4778, 7.42661, 3.19951, racer
-25.028, 6.90903, 3.33588, racer
-25.5275, 6.34444, 3.12393, racer
-26.5275, 5.55401, 3.09436, racer
-27.0803, 5.32118, 2.80423, racer
-27.3712, 5.26247, 2.14311, racer
-26.8935, 5.17474, 2.41167, racer
-26.0755, 5.26274, 3.43815, racer
-25.6751, 5.766, 3.826, racer
-25.259, 6.79914, 4.02758, racer
-25.2754, 6.93043, 4.02278, racer
-25.8019, 6.03015, 3.74388, racer
-25.957, 5.2007, 3.13244, racer
-25.6775, 4.64949, 2.54063, racer
-24.6627, 4.24232, 2.72505, racer
-24.1952, 3.74228, 2.85995, racer
-24.1279, 2.92388, 2.38919, racer
-23.7998, 2.63018, 2.36812, racer
-24.4209, 2.81051, 2.6036, racer
-25.5692, 2.72744, 2.53148, racer
-26.5603, 2.74078, 2.46817, racer
-27.7373, 2.75088, 2.6553, racer
-28.0121, 3.13144, 2.99151, racer
-27.7314, 3.55577, 3.00933, racer
-27.3622, 2.96925, 2.54456, racer
-27.2787, 2.21294, 2.28632, racer
-26.7167, 1.6447, 1.55428, racer
-26.4934, 0.998133, 0.930119, racer
-25.5965, 0.547761, 1.08645, racer
-24.8899, 0.619818, 0.960052, racer
-24.9045, 1.34931, 0.969908, racer
-24.8613, 2.26669, 1.03062, racer
-24.4329, 3.20938, 1.15593, racer
-23.9992, 3.71624, 1.25207, racer
-23.9735, 4.03652, 0.999044, racer
-24.4785, 4.33245, 1.14902, racer
-25.0812, 4.7411, 2.10076, racer
-24.806, 5.78578, 2.57137, racer
-24.3542, 6.32852, 2.82639, racer
-23.5475, 6.36326, 3.08075, racer
-23.1394, 5.83966, 3.62889, racer
-23.4761, 5.93777, 3.85805, racer
-24.3333, 6.53375, 3.92649, racer
-24.8451, 6.69617, 3.85741, racer
-25.6633, 6.55451, 3.81206, racer
-26.111, 6.60166, 3.97791, racer
-26.5763, 5.94145, 3.96926, racer
-26.2527, 5.77127, 3.24032, racer
-25.8598, 5.62566, 2.547, racer
-26.4613, 4.90459, 2.46861, racer
-27.4327, 4.61484, 2.64208, racer
-28.1575, 4.39123, 2.79555, racer
-27.8059, 4.43794, 2.43773, racer
-26.761, 4.45917, 2.10648, racer
-26.3588, 4.36872, 2.05362, racer
-26.3897, 3.49175, 2.47173, racer
-25.7687, 2.74848, 2.84714, racer
-24.694, 2.79236, 2.61271, racer
-23.7651, 3.13567, 2.87147, racer
-23.5522, 3.24256, 3.0552, racer
-24.1543, 3.47491, 2.22127, racer
-24.5945, 3.69986, 1.4486, racer
-25.3058, 4.22774, 1.03711, racer
-25.7683, 4.91175, 1.53484, racer
-25.8712, 5.1853, 2.07698, racer
-25.3185, 5.39794, 3.02788, racer
-24.7527, 5.61508, 3.51393, racer
-23.6919, 5.72634, 3.48049, racer
-22.7764, 5.63072, 3.6433, racer
-22.1092, 5.40501, 3.66913, racer
-21.44, 6.00233, 3.75596, racer
-21.0442, 5.87059, 3.50886, racer
-20.6717, 5.0493, 3.66685, racer
-20.4531, 4.42571, 3.80741, racer
-20.4239, 3.51179, 3.63547, racer
-19.6639, 2.90746, 3.24425, racer
-19.099, 2.57214, 2.89986, racer
-19.3569, 1.83136, 2.40404, racer
-19.8068, 1.98139, 2.62816, racer
-19.7602, 2.66272, 3.34784, racer
-20.1129, 3.5008, 3.58615, racer
-20.8507, 4.14074, 4.04043, racer
-21.5745, 4.63495, 3.8627, racer
-21.8424, 5.39399, 3.72924, racer
-22.7695, 5.96982, 3.69759, racer
-23.0941, 6.1047, 3.29373, racer
-23.091, 6.06321, 3.08299, racer
-23.9099, 5.44554, 3.50792, racer
-24.6741, 5.07288, 3.50132, racer
-24.4204, 4.4215, 3.49693, racer
-24.3204, 3.55166, 3.44701, racer
-23.6665, 3.1264, 3.3957, racer
-23.3589, 3.40466, 3.32568, racer
-23.7862, 4.30062, 3.60716, racer
-23.4574, 5.11177, 3.49956, racer
-22.4909, 4.82299, 3.26813, racer
-21.6934, 3.80152, 3.40111, racer
-21.261, 3.53308, 3.96614, racer
-21.2196, 3.59999, 3.75982, racer
-22.0147, 4.39723, 3.21415, racer
-22.7404, 4.72367, 2.57723, racer
-23.5358, 4.58399, 2.83173, racer
-24.4011, 4.11519, 2.88822, racer
-24.9444, 3.32294, 2.60009, racer
-25.201, 2.71222, 2.76793, racer
-24.7803, 3.14888, 3.12586, racer
-24.1534, 4.20977, 3.86168, racer
-23.6001, 4.58264, 4.02335, racer
-22.6616, 4.41342, 3.22453, racer
-22.0727, 4.33219, 2.84599, racer
-21.3779, 4.08821, 3.26582, racer
-20.5768, 3.56066, 3.91349, racer
-19.9287, 2.82246, 3.61737, racer
-19.7249, 2.19431, 2.91038, racer
-20.2938, 2.69514, 2.87852, racer
-20.7458, 3.55333, 3.33302, racer
-21.0041, 3.38116, 3.2311, racer
-21.2861, 2.54839, 2.25113, racer
-21.5435, 2.27626, 1.76092, racer
-21.5708, 2.49914, 2.57042, racer
-21.9307, 2.53622, 3.40129, racer
-22.7944, 3.12727, 3.44765, racer
-23.6226, 3.16627, 3.72555, racer
-23.5894, 3.57486, 3.90117, racer
-22.9835, 4.35084, 3.48756, racer
-22.7979, 4.99358, 3.18241, racer
-23.1005, 6.11169, 3.19787, racer
-23.2986, 6.38819, 3.23366, racer
-23.6126, 5.59903, 3.05012, racer
-24.0325, 4.91706, 2.74619, racer
-25.0278, 4.64139, 2.14975, racer
-25.4669, 4.20958, 2.01734, racer
-25.0503, 4.13191, 1.26985, racer
-24.2261, 3.79142, 0.872242, racer
-23.9823, 2.95804, 1.44453, racer
-23.9902, 2.39892, 1.86729, racer
-23.9698, 2.82537, 1.58683, racer
-24.3525, 3.83366, 1.20337, racer
-24.7546, 4.11512, 0.874423, racer
-25.6274, 4.15504, 0.559618, racer
-26.2653, 3.99044, 0.678608, racer
-27.1416, 3.33765, 0.704498, racer
-27.7018, 3.55482, 0.583621, racer
-27.5, 3.91983, 0.657844, racer
-26.5505, 3.43655, 0.708313, racer
-25.9504, 2.78771, 0.947806, racer
-25.6128, 2.24082, 1.2666, racer
-24.7605, 2.18886, 0.928307, racer
-23.9643, 2.046, 0.765955, racer
-24.2736, 2.0637, 0.814749, racer
-25.2763, 1.55422, 0.614194, racer
-25.9116, 0.905174, 0.54874, racer
-26.1103, -0.166951, 0.6097, racer
-25.3895, -1.2224, 0.658767, racer
-24.5586, -1.83083, 0.562541, racer
-24.8724, -1.44483, 0.737745, racer
-24.8999, -0.602635, 1.21177, racer
-24.9539, 0.0492985, 0.865773, racer
-25.3077, 1.00745, 0.58723, racer
-25.5828, 1.84011, 0.625909, racer
-25.7621, 2.66108, 0.704388, racer
-26.6306, 2.97292, 0.591703, racer
-27.1099, 3.47689, 1.02074, racer
-27.5944, 3.99032, 1.45654, racer
-27.9039, 4.74221, 2.14837, racer
-28.4077, 5.01027, 2.06644, racer
-29.4751, 5.15925, 2.07968, racer
-30.0123, 5.01172, 1.69441, racer
-30.7226, 4.67013, 1.07065, racer
-31.1243, 4.43772, 1.01209, racer
-30.6427, 4.34031, 1.78678, racer
-30.5443, 3.7625, 2.16634, racer
-31.2355, 3.52243, 2.47451, racer
-31.8796, 3.40353, 2.10446, racer
-32.4009, 3.53282, 1.41796, racer
-32.6707, 4.27774, 1.45098, racer
-32.9197, 5.19874, 1.69688, racer
-32.776, 5.11946, 1.78192, racer
-32.3697, 3.91786, 1.58548, racer
-32.4593, 2.56168, 1.32871, racer
-32.9371, 2.11399, 0.755868, racer
-32.6082, 1.49578, 0.536042, racer
-32.5621, 0.718413, 0.238665, racer
-33.2638, 0.481764, 0.697327, racer
-33.8016, 0.348846, 1.674, racer
-34.2072, 0.180487, 2.24996, racer
-33.9637, -0.602278, 1.8895, racer
-33.6902, -1.44412, 1.70441, racer
-33.4059, -2.13125, 2.44005, racer
-33.6543, -2.357, 2.68872, racer
-33.9979, -1.90473, 1.96645, racer
-34.1962, -1.26939, 1.28528, racer
-34.0754, -0.294426, 1.37623, racer
-33.8191, 0.529201, 1.98421, racer
-33.9545, 1.00981, 2.48693, racer
-33.4139, 1.4779, 3.03829, racer
-32.9586, 2.06232, 2.70828, racer
-32.0527, 2.15232, 2.13064, racer
-31.3279, 2.13092, 1.68951, racer
-30.7388, 2.03892, 0.797785, racer
-30.7397, 1.8335, 0.427716, racer
-31.3228, 1.39019, 1.16501, racer
-31.6702, 1.16217, 2.12957, racer
-32.0974, 1.19461, 2.52051, racer
-32.7684, 1.20237, 3.34637, racer
-32.916, 0.936661, 3.71877, racer
-33.2733, -0.0375601, 4.09059, racer
-33.519, -0.675294, 4.23236, racer
-33.4827, -0.771323, 3.44774, racer
-33.7052, -1.1827, 2.52392, racer
-34.2826, -1.78808, 1.9767, racer
-34.2676, -2.30343, 2.00401, racer
-33.5774, -2.45044, 1.92653, racer
-33.5169, -1.62272, 1.93033, racer
-33.1026, -1.00235, 2.5425, racer
-33.4827, -0.421492, 3.08802, racer
-34.2026, -0.405044, 3.83713, racer
-34.4848, -0.0722917, 3.66908, racer
-34.2686, 0.564443, 3.42743, racer
-33.832, 0.945658, 3.34811, racer
-32.8959, 0.900109, 3.51012, racer
-32.3635, 1.44788, 4.09441, racer
-31.7863, 1.89698, 3.90327, racer
-31.6406, 2.2934, 3.25691, racer
-31.5892, 2.73895, 2.34959, racer
-31.4065, 2.5035, 2.14708, racer
-31.1418, 1.74987, 2.70977, racer
-30.6589, 1.01796, 2.83567, racer
-29.8111, 0.669057, 3.17001, racer
-28.8123, 0.863499, 3.48598, racer
-28.4538, 0.79561, 3.04166, racer
-27.7459, 0.634468, 2.5292, racer
-28.0796, 0.906281, 2.85599, racer
-29.0398, 1.42636, 3.2268, racer
-29.2827, 2.18648, 3.03707, racer
-30.0642, 2.31137, 2.87736, racer
-30.8889, 1.79092, 3.22156, racer
-30.9627, 2.12266, 3.82941, racer
-31.4025, 2.17596, 4.0272, racer
-31.8951, 1.47815, 3.73806, racer
-32.5309, 1.26769, 4.08719, racer
-33.4582, 1.49904, 3.64784, racer
-33.792, 1.62789, 3.14439, racer
-33.0461, 0.977981, 3.0313, racer
-31.961, 0.425697, 3.10334, racer
-30.9296, 0.447564, 3.22299, racer
-30.0079, 0.470447, 3.68569, racer
-29.9454, 0.677495, 3.90552, racer
-30.4624, 1.19485, 3.18983, racer
-30.3614, 1.7697, 2.87134, racer
-29.5579, 2.41951, 2.48075, racer
-28.9002, 2.44837, 2.28204, racer
-27.9846, 1.71906, 1.93162, racer
-27.8, 1.22077, 1.85223, racer
-28.5239, 0.704263, 1.9373, racer
-28.9819, 0.00608656, 2.50686, racer
-28.9666, -0.876306, 2.44476, racer
-28.5947, -1.80225, 2.26468, racer
-28.4758, -1.66079, 2.0666, racer
-28.2962, -0.666767, 1.84643, racer
-27.6412, 0.083152, 1.90186, racer
-27.3683, 0.809442, 2.44624, racer
-26.9527, 1.37662, 2.86986, racer
-26.243, 1.57061, 2.77717, racer
-26.4368, 1.30305, 2.26638, racer
-27.0467, 0.84706, 1.65169, racer
-26.8993, 0.0286616, 0.974585, racer
-26.8044, -0.750283, 0.648452, racer
-26.9944, -1.44331, 0.681387, racer
-27.1159, -1.04721, 0.949986, racer
-27.2455, -0.244225, 1.5257, racer
-26.7144, -0.131628, 2.31224, racer
-25.7773, -0.124194, 2.23152, racer
-25.3231, 0.530834, 1.87242, racer
-24.9295, 1.15189, 2.52231, racer
-24.4153, 1.60777, 3.02768, racer
-24.6709, 1.74729, 3.08446, racer
-25.6678, 1.68228, 2.97998, racer
-26.6146, 1.46859, 3.50374, racer
-27.346, 1.22868, 3.68939, racer
-27.807, 1.91062, 3.6922, racer
-27.9696, 2.432, 3.95638, racer
-27.9949, 2.06863, 3.47772, racer
-28.0827, 1.59389, 2.66131, racer
-28.5707, 1.23312, 2.01825, racer
-28.6161, 0.482611, 1.5776, racer
-27.9812, 0.0182262, 1.31663, racer
-26.8321, 0.0350342, 1.16611, racer
-26.1965, 0.233563, 0.563328, racer
-25.522, 0.428706, 0.569946, racer
-24.9425, 1.31707, 0.622915, racer
-25.2304, 1.92376, 0.883055, racer
-26.0359, 1.36342, 0.844087, racer
-26.2248, 0.38937, 0.673298, racer
-26.4056, 0.0836749, 0.831297, racer
-27.4193, 0.108877, 1.13894, racer
-28.3687, 0.48008, 1.01949, racer
-28.8047, 0.453671, 1.3722, racer
-29.0351, -0.267634, 2.27287, racer
-29.3379, -0.746279, 2.21255, racer
-29.7435, -1.13949, 1.92435, racer
-29.4338, -1.93478, 1.61802, racer
-29.2967, -2.63186, 1.00248, racer
-29.3647, -3.11043, 0.53585, racer
-28.9323, -3.21343, 0.533898, racer
-28.1469, -3.12569, 1.0715, racer
