Goal x, Goal y, Goal z, Planner
-24.9425, -11.1388, 3.08737, racer
-24.5249, -11.902, 3.22695, racer
-24.6633, -12.6999, 2.9713, racer
-25.2273, -13.0506, 3.04344, racer
-25.9433, -12.7983, 2.63465, racer
-25.936, -12.2126, 1.71958, racer
-25.8052, -11.6019, 1.66137, racer
-25.523, -10.612, 2.011, racer
-25.0332, -9.58259, 2.58115, racer
-24.7701, -9.08999, 2.98166, racer
-23.871, -8.90282, 2.84845, racer
-23.1884, -8.38213, 2.15338, racer
-23.3952, -7.64391, 1.77097, racer
-23.7562, -6.70012, 1.37949, racer
-23.4705, -6.21253, 0.967329, racer
-23.4661, -6.58674, 0.836996, racer
-23.1668, -7.18916, 1.15503, racer
-22.0443, -7.11157, 1.14311, racer
-21.1952, -7.22029, 1.16752, racer
-21.3057, -7.8243, 1.99907, racer
-21.4914, -8.19738, 2.55306, racer
-21.2218, -8.75427, 2.21972, racer
-21.5491, -9.27765, 2.04777, racer
-22.5419, -9.59705, 1.84687, racer
-23.4359, -10.1018, 1.59231, racer
-23.9205, -10.4684, 2.14166, racer
-23.5989, -10.4225, 2.47115, racer
-22.6289, -10.4876, 1.83068, racer
-22.101, -10.5114, 1.30898, racer
-21.4342, -10.1354, 1.53628, racer
-20.6519, -10.1523, 2.21878, racer
-19.9645, -9.82029, 2.61576, racer
-19.6103, -9.07641, 2.56113, racer
-19.8489, -8.5938, 1.82994, racer
-20.2021, -8.34689, 1.25398, racer
-20.7637, -7.49533, 1.21524, racer
-21.3554, -6.75863, 0.983634, racer
-21.4223, -7.1363, 0.874544, racer
-20.5806, -7.29276, 1.2166, racer
-19.8328, -7.59167, 1.50551, racer
-20.0098, -8.60643, 1.31627, racer
-20.5351, -9.49353, 1.35973, racer
-20.7953, -10.3723, 1.25922, racer
-21.0805, -11.0061, 1.30437, racer
-21.1293, -11.8783, 1.9977, racer
-21.3266, -12.2791, 2.75562, racer
-21.222, -12.5715, 3.01616, racer
-21.0444, -11.9241, 2.34356, racer
-20.856, -10.8656, 1.85142, racer
-21.1927, -10.0935, 2.33182, racer
-21.061, -9.16924, 2.81397, racer
-21.0674, -9.16024, 2.63076, racer
-21.9406, -9.79032, 2.32531, racer
-22.9181, -10.0055, 2.61206, racer
-23.5175, -9.85798, 2.54745, racer
-24.4113, -9.79466, 1.72368, racer
-25.0307, -9.76257, 1.7876, racer
-25.2989, -9.45708, 2.69374, racer
-25.3523, -9.53226, 2.92686, racer
-25.6423, -10.3191, 2.30945, racer
-25.8169, -10.8451, 2.26411, racer
-26.1331, -11.6632, 2.68919, racer
-26.9749, -11.7845, 2.63606, racer
-27.4392, -11.6901, 1.91784, racer
-27.8128, -11.6289, 1.81801, racer
-27.5138, -11.7019, 2.04649, racer
-26.5592, -11.8166, 2.00021, racer
-26.4156, -12.3655, 2.5834, racer
-27.0654, -13.1431, 3.09622, racer
-27.1718, -13.9146, 3.65532, racer
-27.3581, -14.2482, 4.04755, racer
-27.2704, -13.7238, 3.89259, racer
-26.9586, -12.5407, 3.65069, racer
-27.1103, -11.5573, 3.17968, racer
-27.0133, -10.7779, 2.79525, racer
-26.4924, -10.4016, 2.28713, racer
-25.6785, -10.8135, 2.37694, racer
-24.7642, -10.5581, 2.66112, racer
-23.8837, -10.0409, 2.68732, racer
-23.4914, -9.41756, 2.90937, racer
-23.262, -8.98699, 2.73773, racer
-23.0171, -8.317, 2.00363, racer
-23.1426, -7.67154, 2.05958, racer
-23.2368, -7.20912, 1.75851, racer
-22.4198, -6.79204, 1.62188, racer
-21.6465, -6.0103, 1.82108, racer
-20.9174, -5.47401, 1.16794, racer
-20.1272, -5.69959, 1.09275, racer
-19.5666, -5.69062, 1.30482, racer
-18.3917, -5.72855, 1.29087, racer
-17.6795, -6.48786, 1.58391, racer
-16.9273, -7.38748, 1.58916, racer
-16.6629, -7.41428, 1.30637, racer
-15.7363, -7.73997, 1.56131, racer
-15.2367, -8.4644, 1.70534, racer
-14.2652, -8.54105, 1.73143, racer
-13.7624, -8.02144, 1.67373, racer
-14.1579, -7.47664, 1.80203, racer
-14.3587, -6.67524, 1.61751, racer
-13.7109, -6.39784, 1.4808, racer
-13.7871, -5.62854, 1.6481, racer
-14.5048, -5.11417, 1.61742, racer
-15.8576, -5.10599, 1.40305, racer
-17.082, -5.2665, 1.5443, racer
-17.4176, -5.23921, 1.28199, racer
-16.686, -5.04765, 1.60593, racer
-15.7192, -5.07161, 1.62312, racer
-15.5383, -5.77332, 1.48628, racer
-15.8723, -6.75615, 1.42535, racer
-15.5102, -7.49266, 1.81686, racer
-15.712, -8.64615, 1.97179, racer
-16.1014, -9.13247, 2.31492, racer
-16.3062, -8.79244, 2.36225, racer
-16.755, -8.18122, 2.4414, racer
-17.7359, -8.62893, 2.5613, racer
-18.1738, -9.21946, 2.47601, racer
-17.7376, -9.61164, 2.70315, racer
-16.9291, -10.0111, 2.91809, racer
-16.3183, -10.5495, 2.40644, racer
-16.326, -11.305, 1.87904, racer
-15.9844, -11.1147, 1.67954, racer
-15.3064, -10.4157, 1.49049, racer
-14.9618, -9.55301, 1.86936, racer
-14.875, -8.57397, 1.67263, racer
-14.3263, -7.89121, 1.59698, racer
-13.9934, -6.9455, 1.6277, racer
-13.7014, -6.69086, 1.6406, racer
-13.8833, -5.8213, 1.63148, racer
-14.6557, -4.85391, 1.75505, racer
-14.579, -4.38684, 1.55849, racer
-14.6351, -4.51417, 1.54681, racer
-15.6543, -4.97672, 1.55104, racer
-16.8577, -5.13745, 1.41929, racer
-17.7077, -5.06909, 1.39354, racer
-18.4122, -5.36867, 1.41345, racer
-18.9628, -6.26542, 1.23776, racer
-18.9986, -6.26529, 1.19948, racer
-18.7964, -5.18432, 1.25417, racer
-19.1512, -4.25778, 1.41115, racer
-20.3952, -4.23573, 1.18608, racer
-21.0811, -4.90841, 0.944723, racer
-21.0301, -6.00572, 1.1527, racer
-20.6858, -6.92221, 1.1801, racer
-20.5714, -7.42874, 1.72731, racer
-20.4752, -8.15861, 1.67749, racer
-20.2716, -8.39129, 1.50917, racer
-19.9777, -7.68899, 1.86722, racer
-19.7074, -6.65138, 2.10735, racer
-18.7847, -6.10071, 1.93353, racer
-18.3175, -6.01487, 2.01678, racer
-19.015, -5.71834, 1.85334, racer
-19.9431, -5.47416, 1.58918, racer
-20.7529, -5.67916, 1.59805, racer
-21.6889, -5.49607, 1.66139, racer
-22.9172, -5.86826, 1.41223, racer
-23.3904, -6.21399, 1.37248, racer
-23.0073, -5.55025, 1.18317, racer
-22.8942, -4.45433, 0.788143, racer
-23.2326, -3.8879, 0.772276, racer
-23.4675, -2.78612, 0.999312, racer
-23.2895, -2.59607, 0.797403, racer
-22.8094, -3.37011, 0.843796, racer
-22.2681, -3.692, 0.865059, racer
-21.177, -3.88641, 1.30411, racer
-20.1007, -3.86909, 1.23934, racer
-19.6002, -3.47488, 1.23469, racer
-18.5468, -2.93392, 1.37887, racer
-17.4983, -3.17655, 1.27189, racer
-17.0168, -3.97841, 1.42078, racer
-17.2278, -5.06991, 1.67823, racer
-17.8213, -5.91472, 1.81885, racer
-18.4121, -5.82144, 1.81816, racer
-19.2154, -5.87126, 1.8586, racer
-20.3335, -6.13083, 2.10146, racer
-21.4001, -6.73954, 2.15356, racer
-22.1814, -6.70269, 2.27267, racer
-23.097, -7.10909, 2.45783, racer
-23.6007, -6.77483, 2.51593, racer
-24.3175, -5.99446, 2.21437, racer
-24.5721, -5.18336, 1.66757, racer
-24.2418, -4.45517, 1.59362, racer
-23.6246, -4.15998, 1.59966, racer
-22.6752, -3.44655, 1.42693, racer
-21.6592, -3.24402, 1.55316, racer
-20.9809, -2.88731, 1.13598, racer
-20.1695, -2.80806, 1.41481, racer
-19.8528, -3.10524, 1.27952, racer
-20.0714, -3.02479, 1.16702, racer
-20.977, -3.23673, 0.967311, racer
-21.3729, -4.03319, 1.44479, racer
-21.5903, -4.57694, 2.03454, racer
-22.2219, -5.22937, 1.47925, racer
-22.464, -5.82475, 1.18442, racer
-22.5472, -6.57041, 1.79849, racer
-22.8883, -6.86168, 2.13985, racer
-22.5913, -6.42471, 1.93249, racer
-22.24, -5.47561, 1.99616, racer
-21.361, -5.27677, 1.61688, racer
-20.3625, -4.79697, 1.07226, racer
-20.0516, -4.28523, 1.17354, racer
-20.3309, -4.11898, 1.39552, racer
-21.2177, -4.75943, 1.52543, racer
-21.8946, -5.2632, 1.02626, racer
-22.6452, -5.19526, 1.05508, racer
-23.3961, -5.76915, 1.2964, racer
-24.0702, -6.06315, 1.82709, racer
-24.3096, -5.86526, 2.00821, racer
-24.6565, -5.00749, 1.72713, racer
-25.5088, -4.36369, 1.95573, racer
-26.0365, -4.01039, 1.56763, racer
-26.1772, -3.33847, 0.773883, racer
-25.7617, -3.22003, 0.847305, racer
-25.1105, -3.42251, 1.69104, racer
-24.6136, -3.61038, 1.74496, racer
-24.1656, -3.15007, 1.0787, racer
-23.5705, -2.7651, 0.727957, racer
-23.2728, -1.96909, 0.682152, racer
-23.828, -2.13193, 0.805926, racer
-24.7446, -2.8423, 1.01533, racer
-25.2832, -2.65298, 0.850441, racer
-25.6515, -1.46323, 0.693621, racer
-25.7999, -0.640178, 0.921183, racer
-25.8542, -0.791862, 0.835144, racer
-26.0892, -1.70511, 0.801523, racer
-27.0315, -2.05361, 0.698101, racer
-27.5775, -2.68369, 0.699005, racer
-28.0094, -3.67729, 0.604926, racer
-27.8591, -4.4583, 0.968262, racer
-27.3793, -5.10235, 0.887406, racer
-26.742, -5.78868, 1.06338, racer
-26.5317, -5.49518, 1.69993, racer
-26.9299, -4.49691, 1.94558, racer
-26.964, -3.86507, 1.90726, racer
-26.2719, -3.66154, 1.40283, racer
-25.5676, -3.40594, 1.42469, racer
-25.5121, -2.37705, 1.0078, racer
-25.2763, -1.82583, 0.604407, racer
-24.608, -1.88299, 0.808462, racer
-24.9409, -2.62122, 1.23791, racer
-25.7014, -2.94938, 1.82203, racer
-26.7053, -3.12321, 1.88842, racer
-27.8299, -2.74358, 1.55784, racer
-28.4342, -2.20409, 1.2828, racer
-28.8547, -2.54125, 1.48354, racer
-29.4382, -3.44823, 1.71778, racer
-30.2628, -3.52128, 1.79977, racer
-31.0564, -3.72403, 1.93696, racer
-31.5391, -3.85786, 2.0114, racer
-31.8777, -3.24138, 1.50806, racer
-32.7997, -2.85713, 1.79203, racer
-33.1536, -2.87591, 2.3513, racer
-33.0386, -2.64556, 1.86266, racer
-33.2732, -2.29177, 1.1466, racer
-33.9626, -2.28539, 1.42981, racer
-34.5681, -2.34183, 2.04765, racer
-34.3198, -2.40855, 2.13325, racer
-33.3881, -2.6494, 2.23892, racer
-32.4799, -2.88507, 1.91228, racer
-31.8585, -3.3716, 1.94809, racer
-31.03, -2.89829, 1.8305, racer
-30.4778, -2.18743, 1.62646, racer
-30.3409, -1.3347, 1.5999, racer
-30.5272, -1.14113, 1.67001, racer
-31.1975, -1.78695, 1.93582, racer
-31.7146, -1.83548, 2.05223, racer
-32.1125, -0.916641, 2.06591, racer
-32.8787, -0.574986, 2.37782, racer
-33.5149, -1.09626, 2.14519, racer
-33.2555, -1.0331, 1.65389, racer
-32.4189, -0.499492, 1.70054, racer
-31.4865, -0.505224, 2.0233, racer
-30.5976, -0.20386, 2.28286, racer
-29.9668, -0.502476, 2.06666, racer
-30.2784, -0.340528, 1.86715, racer
-30.6832, 0.498039, 1.63529, racer
-30.1185, 0.885115, 1.26017, racer
-29.1278, 1.10716, 1.34749, racer
-28.287, 1.0511, 1.13104, racer
-28.2459, 0.991781, 1.29198, racer
-29.2759, 0.935791, 1.75547, racer
-30.0622, 0.87591, 1.74835, racer
-30.8603, 0.642064, 1.73254, racer
-31.6572, 1.22901, 1.75024, racer
-32.1722, 1.6177, 0.906718, racer
-32.86, 1.25536, 0.452995, racer
-33.062, 1.14779, 0.494079, racer
-32.3236, 1.43637, 1.00408, racer
-31.6982, 1.51768, 1.67503, racer
-30.8929, 1.14998, 1.62049, racer
-30.4207, 0.344211, 1.33281, racer
-29.8219, 0.298051, 0.845036, racer
-28.7978, 0.693068, 1.161, racer
-28.1603, 0.300761, 1.15436, racer
-28.1018, 0.234478, 0.536337, racer
-28.7273, 0.879576, 0.552132, racer
-29.547, 1.00973, 0.649632, racer
-30.4687, 1.24245, 1.0382, racer
-31.2867, 1.42517, 1.25609, racer
-31.3427, 1.97742, 1.93945, racer
-31.8549, 1.75314, 2.64197, racer
-32.2822, 1.25866, 3.40947, racer
-32.0031, 1.65029, 3.10137, racer
-31.9232, 2.22539, 2.11512, racer
-31.7446, 2.07361, 1.3231, racer
-30.8026, 2.3265, 0.759804, racer
-29.6342, 2.29509, 0.664913, racer
-29.123, 2.09908, 0.633914, racer
-29.3688, 2.27204, 1.54214, racer
-29.6875, 1.7071, 2.21789, racer
-29.3983, 1.23082, 2.63344, racer
-29.8043, 0.601035, 3.15005, racer
-30.612, 0.47288, 2.88523, racer
-31.4357, 0.329163, 2.98828, racer
-31.7818, 0.483423, 3.29789, racer
-32.0859, 1.40398, 3.11457, racer
-32.4038, 1.67396, 3.27028, racer
-32.9407, 1.47675, 3.64705, racer
-33.5294, 1.53886, 3.50068, racer
-33.0819, 1.55943, 3.36785, racer
-32.1023, 1.77246, 2.78217, racer
-31.2891, 1.51993, 2.22054, racer
-30.524, 0.84858, 2.0999, racer
-29.8264, 0.434093, 2.07818, racer
-29.6952, 0.163907, 2.97399, racer
-29.3619, -0.738682, 3.51419, racer
-28.3556, -1.07732, 3.38573, racer
-27.9381, -1.0588, 3.04124, racer
-27.8893, -0.54928, 2.4254, racer
-28.2179, 0.266383, 2.27906, racer
-29.0027, 1.1182, 2.73536, racer
-29.6197, 1.41149, 2.53133, racer
-30.2924, 1.50937, 2.6415, racer
-31.0348, 2.0575, 2.59414, racer
-31.7136, 2.63663, 1.70201, racer
-32.2003, 2.79284, 1.37979, racer
-32.335, 2.34029, 1.52449, racer
-31.457, 2.4212, 1.4409, racer
-30.7217, 2.42949, 1.51259, racer
-30.2723, 1.7352, 1.61341, racer
-29.29, 1.58089, 1.13308, racer
-28.8696, 1.85876, 0.812603, racer
-28.5858, 2.56591, 0.591039, racer
-27.8218, 3.18748, 0.665812, racer
-27.3098, 3.38233, 0.672883, racer
-27.6223, 3.33065, 0.723362, racer
-27.834, 2.31037, 0.964467, racer
-27.4403, 1.31152, 0.803347, racer
-26.4178, 1.08436, 0.630985, racer
-25.4764, 1.31141, 0.868751, racer
-24.9998, 0.797531, 1.25485, racer
-25.102, 0.713911, 1.98612, racer
-25.392, 0.534438, 1.86565, racer
-25.7328, 0.347637, 0.920487, racer
-26.2725, -0.343825, 0.591644, racer
-25.9965, -1.25053, 0.642189, racer
-25.7176, -2.15828, 0.423961, racer
-26.1967, -2.77928, 0.429374, racer
-26.6071, -3.58659, 0.67365, racer
-27.1701, -3.61299, 1.2794, racer
-27.273, -3.58659, 2.2217, racer
-27.3174, -3.36685, 2.20853, racer
-27.3902, -2.70758, 1.52487, racer
-27.2886, -2.14525, 1.31178, racer
-27.6787, -1.29887, 1.66542, racer
-28.0374, -0.323053, 2.12734, racer
-27.8878, 0.330015, 1.96125, racer
-27.2498, 1.13176, 1.53199, racer
-27.253, 1.34777, 1.53909, racer
-28.1993, 1.78548, 1.96728, racer
-28.8135, 2.19113, 2.19323, racer
-28.9206, 3.04561, 1.70389, racer
-29.4868, 3.34939, 1.23813, racer
-29.2683, 3.32737, 0.977929, racer
-28.1827, 3.02427, 0.752928, racer
-27.6251, 2.77215, 0.677874, racer
-27.357, 2.09378, 0.644972, racer
-26.6514, 1.60394, 0.645312, racer
-26.0149, 2.13385, 1.01584, racer
-25.4692, 2.96508, 0.792734, racer
-24.758, 3.28741, 0.688749, racer
-24.8814, 2.81827, 0.859212, racer
-25.2613, 1.90673, 1.0283, racer
-25.019, 1.12851, 1.65308, racer
-24.4747, 0.326111, 2.00518, racer
-24.5112, -0.62396, 2.45002, racer
-25.2171, -1.0934, 3.13048, racer
-25.0973, -0.827254, 2.85104, racer
-24.7334, -0.113357, 1.93335, racer
-25.0759, 0.609153, 1.86815, racer
-25.7155, 1.20065, 2.16512, racer
-25.7156, 1.62442, 1.96263, racer
-26.1449, 1.32952, 2.30269, racer
-27.1413, 1.22294, 2.81562, racer
-27.4548, 0.501896, 3.17049, racer
-27.5657, -0.392008, 3.176, racer
-27.6505, -0.61752, 3.1608, racer
-28.0599, 0.114337, 3.27108, racer
-28.7247, 0.801957, 3.19054, racer
-29.5744, 0.590325, 2.95444, racer
-29.7355, -0.236073, 3.51984, racer
-29.1384, -0.426914, 3.70615, racer
-28.3432, 0.277553, 3.44047, racer
-27.5168, 0.616049, 3.41822, racer
-27.0046, 0.582799, 3.32761, racer
-26.1345, 0.609658, 2.71658, racer
-25.8804, 0.284044, 2.0973, racer
-26.2872, -0.606889, 1.35161, racer
-26.2151, -1.14745, 0.971113, racer
-26.0116, -2.04379, 1.19669, racer
-25.8416, -2.61286, 1.40856, racer
-26.5735, -2.51866, 1.5616, racer
-27.6727, -2.49815, 1.7126, racer
-28.2449, -2.60616, 2.26448, racer
-28.4242, -3.33999, 3.00601, racer
-28.2379, -4.46001, 3.21814, racer
-27.9692, -4.9668, 3.2839, racer
-28.1496, -4.18782, 3.0511, racer
-28.4065, -3.44124, 2.76029, racer
-29.3502, -3.26143, 2.45584, racer
-29.7745, -2.88908, 1.96535, racer
-30.3416, -2.9614, 2.32494, racer
-31.1739, -2.48799, 3.02472, racer
-31.1979, -1.91272, 3.72486, racer
-31.7371, -2.14775, 4.08793, racer
-32.1686, -2.47864, 4.10944, racer
-32.433, -1.89211, 3.87162, racer
-33.2784, -1.66394, 3.46061, racer
-33.6483, -1.26975, 3.39425, racer
-34.2691, -0.458248, 3.32464, racer
-34.6214, -0.165174, 3.10431, racer
-34.0146, 0.160044, 3.05341, racer
-33.5999, 0.738551, 2.51659, racer
-33.2399, 1.08157, 1.36521, racer
-33.1268, 1.55401, 0.664979, racer
-32.295, 1.83731, 0.421508, racer
-31.9182, 2.34872, 0.390429, racer
-31.2905, 2.95566, 0.777304, racer
-30.7561, 3.16898, 1.5665, racer
-30.2339, 3.0162, 2.34142, racer
-30.0731, 3.25674, 3.14021, racer
-30.5744, 3.01027, 3.71196, racer
-30.5376, 3.48378, 3.30258, racer
-30.0162, 3.94773, 2.71711, racer
-29.4631, 4.31636, 1.9662, racer
-29.2493, 4.6844, 1.29908, racer
-29.3782, 5.01305, 0.91231, racer
-30.0257, 4.49332, 1.3488, racer
-30.8141, 4.29324, 1.68899, racer
-31.8429, 4.14664, 1.74029, racer
-32.8148, 4.08992, 2.01612, racer
-32.7794, 4.24509, 2.15733, racer
-31.8123, 4.23159, 1.59316, racer
-31.2442, 4.15431, 1.17267, racer
-30.7693, 4.79979, 1.45519, racer
-30.3149, 5.27975, 1.91259, racer
-30.2614, 5.69181, 1.8133, racer
-29.8231, 6.54484, 2.08238, racer
-29.4541, 7.15329, 1.77892, racer
-29.222, 7.99371, 1.65579, racer
-29.0701, 8.13422, 1.70235, racer
-29.3692, 8.25003, 2.39141, racer
-29.5327, 8.94359, 3.11992, racer
-29.0468, 9.71857, 3.07087, racer
-28.7737, 9.99783, 3.151, racer
-29.1717, 9.89701, 2.64831, racer
-29.3464, 9.72343, 1.41164, racer
-28.7454, 9.27512, 0.7611, racer
-27.9198, 9.48703, 0.379564, racer
-27.2832, 9.80502, 0.376046, racer
-26.8882, 10.247, 0.679259, racer
-26.8416, 9.60407, 0.690994, racer
-26.7209, 8.3781, 0.547756, racer
-26.3192, 7.21946, 0.683594, racer
-25.8298, 6.56391, 0.873188, racer
-25.725, 5.88919, 1.4938, racer
-26.2774, 5.38689, 1.32479, racer
-26.9468, 4.54094, 1.04661, racer
-27.3421, 4.17714, 1.51957, racer
-27.9479, 4.05848, 2.48939, racer
-28.0249, 4.00957, 2.89402, racer
-27.0502, 4.22765, 2.76796, racer
-26.0888, 4.02914, 2.23932, racer
-25.3571, 3.50122, 1.9513, racer
-24.7146, 3.72263, 2.23102, racer
-24.4023, 3.37278, 2.36341, racer
-24.3231, 2.26648, 2.05652, racer
-24.2356, 1.725, 1.74236, racer
-23.7061, 1.1816, 1.06956, racer
-23.2267, 0.492707, 0.804355, racer
-23.1676, 0.00470757, 0.564583, racer
-22.7329, 0.163338, 1.03136, racer
-22.7342, 1.14243, 1.80734, racer
-23.2167, 2.00361, 2.28064, racer
-22.9896, 2.52445, 2.21822, racer
-22.5635, 3.09094, 1.36969, racer
-22.1326, 3.30065, 1.06029, racer
-21.5062, 3.34907, 1.11098, racer
-21.9166, 3.02786, 1.33111, racer
-22.867, 2.47006, 1.63009, racer
-22.891, 2.20525, 1.84468, racer
-22.16, 1.39048, 1.82399, racer
-21.0061, 0.48929, 1.67237, racer
-20.1456, 0.427906, 1.97556, racer
-19.5796, 0.670759, 2.24108, racer
-18.5514, 1.25519, 2.21655, racer
-18.4957, 1.21548, 2.12792, racer
-19.3952, 0.614276, 1.97262, racer
-20.2982, 0.241021, 2.10929, racer
-20.7554, -0.551351, 2.39318, racer
-20.8998, -1.47715, 2.70552, racer
-20.7432, -2.48071, 2.76516, racer
-20.6067, -2.59079, 2.69346, racer
-19.9561, -3.20202, 2.44588, racer
-18.9466, -3.09612, 2.36801, racer
-18.3204, -2.42273, 2.02918, racer
-17.58, -2.49913, 2.20694, racer
-17.1278, -3.24491, 2.62097, racer
-17.1399, -3.38219, 2.64911, racer
-17.7961, -2.91545, 2.1217, racer
-18.282, -2.27434, 2.14798, racer
-18.9463, -2.1394, 2.28016, racer
-19.4845, -1.57867, 1.586, racer
-20.0194, -1.34566, 1.15865, racer
-20.5678, -1.40679, 1.5877, racer
-20.1718, -1.24737, 1.64014, racer
-19.167, -0.789611, 1.37022, racer
-18.8289, 0.254024, 1.49569, racer
-18.9157, 0.977465, 1.34246, racer
-18.8888, 1.04383, 1.03095, racer
-19.0516, 1.29071, 1.63545, racer
-19.0283, 1.73374, 2.56281, racer
-18.9424, 2.07098, 2.91104, racer
-18.8096, 1.44794, 2.48122, racer
-18.6195, 0.270079, 1.87051, racer
-18.3874, -0.372511, 1.30115, racer
-17.9206, -0.844538, 1.17944, racer
-16.9465, -0.8898, 1.24425, racer
-16.2408, -0.876558, 1.11743, racer
-15.1924, -0.90828, 1.48001, racer
-14.5617, -1.71791, 2.02759, racer
-14.8791, -2.47715, 2.00259, racer
-14.8461, -2.25476, 2.13327, racer
-14.5259, -1.24402, 2.01241, racer
-14.9435, -0.340606, 1.435, racer
-15.6938, 0.312953, 1.47056, racer
-15.4759, 0.669053, 1.62779, racer
-14.8828, 0.641558, 1.61663, racer
-14.8979, -0.263267, 1.93837, racer
-14.832, -0.843082, 1.85921, racer
-13.7557, -1.0311, 1.65817, racer
-12.6844, -1.42282, 1.7136, racer
-12.087, -2.03969, 1.66633, racer
-11.6797, -2.4861, 1.7834, racer
-10.8294, -2.21226, 1.7985, racer
-11.025, -2.04651, 1.77462, racer
-12.1872, -1.97413, 1.65202, racer
-13.0246, -1.72542, 1.70327, racer
-12.8898, -1.06709, 2.07756, racer
-12.6287, -0.0859234, 1.65148, racer
-13.3875, 0.571816, 1.26364, racer
-13.7, 0.442471, 1.46868, racer
-13.7462, -0.505347, 1.82934, racer
-13.9595, -1.27931, 1.76505, racer
-13.3256, -2.13489, 1.63451, racer
-12.414, -2.80787, 1.83743, racer
-12.0457, -3.33287, 1.83971, racer
-12.4775, -4.1924, 1.95474, racer
-12.6895, -4.81871, 2.22237, racer
-13.5531, -4.9758, 2.6466, racer
-14.7356, -4.84673, 2.59684, racer
-15.5655, -5.10216, 2.35646, racer
-16.3476, -4.56023, 1.67549, racer
-16.5862, -3.89972, 1.37554, racer
-16.4537, -3.19269, 1.57616, racer
-16.3435, -2.30688, 1.66714, racer
-16.9969, -1.88826, 1.35891, racer
-17.7799, -1.34395, 1.15229, racer
-18.3539, -0.722586, 1.69881, racer
-18.9509, -0.244016, 2.27786, racer
-19.2699, 0.066745, 2.83117, racer
-19.863, 0.716278, 2.61163, racer
-20.7917, 1.18608, 2.88164, racer
-21.3481, 1.69343, 3.09588, racer
-21.4073, 2.57667, 2.71668, racer
-21.1703, 3.00124, 2.87194, racer
-21.3874, 3.27283, 3.13392, racer
-21.8497, 4.25665, 2.66613, racer
-21.4113, 4.93049, 2.01996, racer
-20.9602, 5.72353, 1.79546, racer
-21.003, 5.99536, 1.85605, racer
-21.735, 5.24569, 1.99565, racer
-22.0345, 4.66941, 1.9585, racer
-22.2186, 5.26209, 2.32988, racer
-22.38, 6.15164, 2.69887, racer
-22.6563, 6.56064, 2.56426, racer
-23.3034, 6.92878, 1.8189, racer
-23.8849, 7.45789, 1.77744, racer
-24.1285, 8.55483, 1.52838, racer
-23.491, 9.11569, 1.61232, racer
-23.5496, 8.93525, 1.63704, racer
-24.5422, 8.7822, 1.1693, racer
-25.0631, 9.01088, 0.949024, racer
-24.8711, 10.0859, 0.934709, racer
-24.8077, 10.8771, 0.945545, racer
-25.3112, 11.4029, 1.56669, racer
-26.2411, 11.6181, 2.09682, racer
-26.2364, 12.2579, 2.57752, racer
-26.0594, 12.5571, 2.33524, racer
-26.4056, 11.8478, 1.54306, racer
-26.7926, 10.877, 1.23545, racer
-26.8331, 9.91691, 1.23435, racer
-26.5931, 8.79722, 1.22831, racer
-26.7422, 8.37761, 1.2793, racer
-27.5616, 8.19946, 1.78668, racer
-28.4401, 7.78893, 1.8133, racer
-29.3284, 8.15797, 1.41244, racer
-29.5279, 8.43702, 0.780724, racer
-29.9286, 8.92066, 0.407989, racer
-30.1686, 9.79186, 0.737412, racer
-29.8302, 10.7424, 0.977936, racer
-29.793, 11.2573, 0.727924, racer
-29.8857, 11.2763, 0.171605, racer
-29.6723, 10.4954, 0.61224, racer
-29.3523, 9.46442, 1.39026, racer
-29.3012, 9.06148, 2.24767, racer
-29.4012, 8.37085, 2.70164, racer
-28.63, 7.77287, 2.31924, racer
-27.8578, 7.24863, 2.24937, racer
-27.4746, 7.04206, 2.53407, racer
-26.708, 7.11483, 2.66686, racer
-26.3173, 7.24499, 2.49467, racer
-26.9735, 7.53365, 2.22296, racer
-27.9566, 7.8069, 2.14462, racer
-28.9485, 8.03318, 2.45589, racer
-29.7288, 8.07183, 1.94699, racer
-30.2483, 7.30165, 1.6841, racer
-30.304, 7.11749, 1.94241, racer
-30.1152, 7.62246, 2.62654, racer
-29.3881, 7.72049, 3.35201, racer
-28.8511, 8.3587, 3.30213, racer
-28.2509, 8.66405, 3.2861, racer
-28.7661, 8.30251, 3.06696, racer
-29.6392, 7.85573, 2.64999, racer
-30.3806, 7.44165, 2.18983, racer
-30.6067, 6.35008, 1.98778, racer
-30.7271, 5.80658, 1.83556, racer
-31.0891, 5.60943, 2.42315, racer
-31.6446, 4.94882, 2.76368, racer
-32.0155, 3.90152, 2.63852, racer
-32.4196, 3.64282, 2.61033, racer
-32.7709, 4.07176, 2.6489, racer
-32.2569, 4.80818, 2.99399, racer
-31.7088, 5.23591, 3.63215, racer
-31.5131, 5.44392, 3.7799, racer
-31.3483, 5.94504, 3.1149, racer
-31.2017, 6.8357, 2.20645, racer
-31.535, 7.27679, 2.01046, racer
-31.7657, 7.57601, 2.61331, racer
-32.0444, 7.00617, 2.80101, racer
-32.1323, 6.26818, 2.39195, racer
-32.8148, 6.12118, 2.48895, racer
-33.0394, 6.35735, 3.06422, racer
-33.1968, 5.62877, 3.28552, racer
-33.0032, 4.71716, 3.60639, racer
-33.2406, 4.32256, 3.90968, racer
-33.4949, 4.86215, 3.95677, racer
-33.7901, 5.44207, 3.09747, racer
-33.8036, 5.47595, 2.47003, racer
-33.8036, 5.47595, 2.47003, racer
