Iteration, Path length, Time, Planning, Flying
632, 551.519, 631.91, 7.68, 624.21
633, 551.96, 632.91, 7.68, 625.21
634, 552.827, 633.91, 7.68, 626.21
635, 553.845, 634.91, 7.68, 627.21
636, 554.798, 635.91, 7.7, 628.19
637, 555.359, 636.91, 7.72, 629.17
638, 556.487, 637.91, 7.72, 630.17
639, 557.521, 638.91, 7.74, 631.15
640, 558.601, 639.91, 7.74, 632.15
641, 559.5, 640.91, 7.76, 633.13
642, 560.242, 641.91, 7.76, 634.13
643, 561.362, 642.91, 7.78, 635.11
644, 562.474, 643.91, 7.8, 636.09
645, 563.061, 644.91, 7.8, 637.09
646, 563.79, 645.91, 7.8, 638.09
647, 565.117, 646.91, 7.8, 639.09
648, 565.95, 647.91, 7.82, 640.07
649, 567.056, 648.91, 7.82, 641.07
650, 568.136, 649.91, 7.82, 642.07
651, 568.892, 650.91, 7.82, 643.07
652, 569.572, 651.91, 7.84, 644.05
653, 570.721, 652.91, 7.84, 645.05
654, 571.455, 653.91, 7.84, 646.05
655, 572.552, 654.91, 7.84, 647.05
656, 573.223, 655.91, 7.86, 648.03
657, 573.958, 656.91, 7.86, 649.03
658, 574.644, 657.91, 7.86, 650.03
659, 575.711, 658.91, 7.86, 651.03
660, 576.91, 659.91, 7.88, 652.01
661, 577.939, 660.91, 7.9, 652.99
662, 578.685, 661.91, 7.9, 653.99
663, 579.513, 662.91, 7.9, 654.99
664, 580.411, 663.91, 7.94, 655.95
665, 581.089, 664.91, 7.98, 656.91
666, 581.874, 665.91, 7.98, 657.91
667, 583.018, 666.91, 7.98, 658.91
668, 583.611, 667.91, 7.98, 659.91
669, 584.528, 668.91, 8, 660.89
670, 585.06, 669.91, 8, 661.89
671, 585.921, 670.91, 8, 662.89
672, 587.185, 671.91, 8.02, 663.87
673, 588.096, 672.91, 8.02, 664.87
674, 588.978, 673.91, 8.02, 665.87
675, 589.684, 674.91, 8.04, 666.85
676, 590.612, 675.91, 8.04, 667.85
677, 591.73, 676.91, 8.04, 668.85
678, 592.439, 677.91, 8.08, 669.81
679, 593.532, 678.91, 8.1, 670.79
680, 594.812, 679.91, 8.11, 671.78
681, 595.529, 680.91, 8.11, 672.78
682, 596.471, 681.91, 8.15, 673.74
683, 597.618, 682.91, 8.19, 674.7
684, 598.516, 683.91, 8.19, 675.7
685, 599.605, 684.91, 8.23, 676.66
686, 600.346, 685.91, 8.23, 677.66
687, 600.869, 686.91, 8.25, 678.64
688, 601.677, 687.91, 8.25, 679.64
689, 602.815, 688.91, 8.25, 680.64
690, 603.735, 689.91, 8.25, 681.64
691, 604.804, 690.91, 8.25, 682.64
692, 605.523, 691.91, 8.25, 683.64
693, 606.246, 692.91, 8.29, 684.6
694, 606.974, 693.91, 8.29, 685.6
695, 608.057, 694.91, 8.29, 686.6
696, 609.14, 695.91, 8.29, 687.6
697, 610.032, 696.91, 8.31, 688.58
698, 610.649, 697.91, 8.31, 689.58
699, 611.837, 698.91, 8.31, 690.58
700, 612.647, 699.91, 8.33, 691.56
701, 613.51, 700.91, 8.37, 692.52
702, 614.573, 701.91, 8.37, 693.52
703, 615.445, 702.91, 8.39, 694.5
704, 616.285, 703.91, 8.39, 695.5
705, 617.236, 704.91, 8.39, 696.5
706, 617.984, 705.91, 8.41, 697.48
707, 619.015, 706.91, 8.41, 698.48
708, 620.017, 707.91, 8.41, 699.48
709, 620.55, 708.91, 8.41, 700.48
710, 621.496, 709.91, 8.43, 701.46
711, 622.416, 710.91, 8.43, 702.46
712, 623.491, 711.91, 8.43, 703.46
713, 624.559, 712.91, 8.43, 704.46
714, 625.545, 713.91, 8.43, 705.46
715, 626.301, 714.91, 8.45, 706.44
716, 627.445, 715.91, 8.45, 707.44
717, 628.358, 716.91, 8.47, 708.42
718, 628.895, 717.91, 8.49, 709.4
719, 629.847, 718.91, 8.53, 710.36
720, 631.066, 719.91, 8.57, 711.32
721, 632.058, 720.91, 8.61, 712.28
722, 633.143, 721.91, 8.61, 713.28
723, 633.575, 722.91, 8.63, 714.26
724, 634.703, 723.91, 8.63, 715.26
725, 635.781, 724.91, 8.63, 716.26
726, 636.475, 725.91, 8.65, 717.24
727, 637.697, 726.91, 8.69, 718.2
728, 638.408, 727.91, 8.71, 719.18
729, 639.426, 728.91, 8.75, 720.14
730, 639.927, 729.91, 8.77, 721.12
731, 640.969, 730.91, 8.77, 722.12
732, 641.577, 731.91, 8.77, 723.12
733, 642.558, 732.91, 8.79, 724.1
734, 643.466, 733.91, 8.79, 725.1
735, 644.339, 734.91, 8.79, 726.1
736, 644.801, 735.91, 8.81, 727.08
737, 645.261, 736.91, 8.81, 728.08
738, 646.228, 737.91, 8.81, 729.08
739, 647.114, 738.91, 8.81, 730.08
740, 648.257, 739.91, 8.83, 731.06
741, 649.231, 740.91, 8.85, 732.04
742, 649.806, 741.91, 8.85, 733.04
743, 650.389, 742.91, 8.87, 734.02
744, 651.651, 743.91, 8.87, 735.02
745, 652.757, 744.91, 8.89, 736
746, 653.649, 745.91, 8.93, 736.96
747, 654.523, 746.91, 8.93, 737.96
748, 655.458, 747.91, 8.93, 738.96
749, 656.483, 748.91, 8.95, 739.94
750, 657.513, 749.91, 8.99, 740.9
751, 658.289, 750.91, 8.99, 741.9
752, 658.84, 751.91, 8.99, 742.9
753, 659.871, 752.91, 8.99, 743.9
754, 660.575, 753.91, 9.01, 744.88
755, 661.215, 754.91, 9.01, 745.88
756, 662.188, 755.91, 9.03, 746.86
757, 663.336, 756.91, 9.03, 747.86
758, 664.495, 757.91, 9.05, 748.84
759, 665.372, 758.91, 9.05, 749.84
760, 665.996, 759.91, 9.07, 750.82
761, 667.199, 760.91, 9.07, 751.82
762, 668.307, 761.91, 9.07, 752.82
763, 669.521, 762.91, 9.07, 753.82
764, 669.978, 763.91, 9.09, 754.8
765, 671.026, 764.91, 9.09, 755.8
766, 671.926, 765.91, 9.13, 756.76
767, 672.937, 766.91, 9.13, 757.76
768, 673.678, 767.91, 9.13, 758.76
769, 674.37, 768.91, 9.13, 759.76
770, 675.262, 769.91, 9.15, 760.74
771, 676.002, 770.91, 9.17, 761.72
772, 676.851, 771.91, 9.17, 762.72
773, 677.769, 772.91, 9.21, 763.68
774, 679.141, 773.91, 9.25, 764.64
775, 680.399, 774.91, 9.29, 765.6
776, 680.929, 775.91, 9.31, 766.58
777, 681.759, 776.91, 9.33, 767.56
778, 682.757, 777.91, 9.33, 768.56
779, 683.541, 778.91, 9.33, 769.56
780, 684.588, 779.91, 9.35, 770.54
781, 685.521, 780.91, 9.39, 771.5
782, 686.745, 781.91, 9.41, 772.48
783, 687.463, 782.91, 9.41, 773.48
784, 687.978, 783.91, 9.41, 774.48
785, 688.818, 784.91, 9.43, 775.46
786, 689.955, 785.91, 9.43, 776.46
787, 690.703, 786.91, 9.47, 777.42
788, 691.351, 787.91, 9.51, 778.38
789, 692.288, 788.91, 9.53, 779.36
790, 693.27, 789.91, 9.53, 780.36
791, 694.215, 790.91, 9.53, 781.36
792, 694.742, 791.91, 9.53, 782.36
793, 695.736, 792.91, 9.57, 783.32
794, 696.768, 793.91, 9.57, 784.32
795, 697.806, 794.91, 9.57, 785.32
796, 698.707, 795.91, 9.57, 786.32
797, 699.742, 796.91, 9.61, 787.28
798, 700.2, 797.91, 9.61, 788.28
799, 701.128, 798.91, 9.63, 789.26
800, 702.379, 799.91, 9.63, 790.26
801, 702.961, 800.91, 9.65, 791.24
802, 703.322, 801.91, 9.67, 792.22
803, 704.458, 802.91, 9.67, 793.22
804, 705.693, 803.91, 9.67, 794.22
805, 706.564, 804.91, 9.69, 795.2
806, 707.413, 805.91, 9.69, 796.2
807, 708.483, 806.91, 9.71, 797.18
808, 708.831, 807.91, 9.79, 798.1
809, 709.935, 808.91, 9.79, 799.1
810, 711.012, 809.91, 9.79, 800.1
811, 712.319, 810.91, 9.81, 801.08
812, 713.35, 811.91, 9.83, 802.06
813, 714.483, 812.91, 9.85, 803.04
814, 715.467, 813.91, 9.85, 804.04
815, 716.233, 814.91, 9.87, 805.02
816, 717.012, 815.91, 9.87, 806.02
817, 717.507, 816.91, 9.89, 807
818, 718.355, 817.91, 9.89, 808
819, 719.483, 818.91, 9.93, 808.96
820, 720.637, 819.91, 9.93, 809.96
821, 721.166, 820.91, 9.93, 810.96
822, 721.944, 821.91, 9.93, 811.96
823, 722.947, 822.91, 9.93, 812.96
824, 723.807, 823.91, 9.95, 813.94
825, 724.799, 824.91, 9.95, 814.94
826, 726.123, 825.91, 9.99, 815.9
827, 726.723, 826.91, 10.03, 816.86
828, 727.514, 827.91, 10.03, 817.86
829, 728.707, 828.91, 10.05, 818.84
830, 729.384, 829.91, 10.09, 819.8
831, 730.559, 830.91, 10.09, 820.8
832, 731.021, 831.91, 10.11, 821.78
833, 731.939, 832.91, 10.15, 822.74
834, 732.642, 833.91, 10.17, 823.72
835, 733.84, 834.91, 10.19, 824.7
836, 734.939, 835.91, 10.21, 825.68
837, 735.584, 836.91, 10.21, 826.68
838, 736.797, 837.91, 10.23, 827.66
839, 737.92, 838.91, 10.23, 828.66
840, 738.872, 839.91, 10.25, 829.66
841, 740.046, 840.91, 10.27, 830.62
842, 741.131, 841.91, 10.31, 831.58
843, 741.742, 842.91, 10.33, 832.56
844, 742.55, 843.91, 10.33, 833.56
845, 743.732, 844.91, 10.33, 834.56
846, 744.975, 845.91, 10.33, 835.56
847, 745.779, 846.91, 10.33, 836.56
848, 746.8, 847.91, 10.37, 837.52
849, 747.497, 848.91, 10.39, 838.5
850, 748.604, 849.91, 10.39, 839.5
851, 749.652, 850.91, 10.39, 840.5
852, 750.497, 851.91, 10.39, 841.5
853, 751.195, 852.91, 10.39, 842.5
854, 752.402, 853.91, 10.39, 843.5
855, 753.471, 854.91, 10.41, 844.48
856, 754.367, 855.91, 10.43, 845.46
857, 755.253, 856.91, 10.45, 846.44
858, 755.781, 857.91, 10.48, 847.41
859, 756.174, 858.91, 10.5, 848.39
860, 757.154, 859.91, 10.52, 849.37
861, 758.24, 860.91, 10.54, 850.35
862, 759.13, 861.91, 10.54, 851.35
863, 760.216, 862.91, 10.54, 852.35
864, 760.998, 863.91, 10.54, 853.35
865, 762.012, 864.91, 10.56, 854.33
866, 762.581, 865.91, 10.62, 855.27
867, 763.158, 866.91, 10.68, 856.21
868, 764.188, 867.91, 10.7, 857.19
869, 765.197, 868.91, 10.72, 858.17
870, 766.47, 869.91, 10.72, 859.17
871, 767.124, 870.91, 10.74, 860.15
872, 767.675, 871.91, 10.76, 861.13
873, 768.789, 872.91, 10.78, 862.11
874, 769.813, 873.91, 10.8, 863.09
875, 770.637, 874.91, 10.84, 864.05
876, 771.636, 875.91, 10.86, 865.03
877, 772.627, 876.91, 10.88, 866.01
878, 773.048, 877.91, 10.92, 866.97
879, 774.024, 878.91, 10.92, 867.97
880, 775.148, 879.91, 10.92, 868.97
881, 775.954, 880.91, 10.92, 869.97
882, 777.005, 881.91, 10.92, 870.97
883, 777.577, 882.91, 10.92, 871.97
884, 778.676, 883.91, 10.92, 872.97
885, 779.305, 884.91, 10.92, 873.97
886, 780.24, 885.91, 10.94, 874.95
887, 781.101, 886.91, 10.94, 875.95
888, 781.97, 887.91, 10.96, 876.93
889, 782.634, 888.91, 10.96, 877.93
890, 783.815, 889.91, 10.98, 878.91
891, 784.502, 890.91, 10.98, 879.91
892, 785.774, 891.91, 11, 880.89
893, 786.66, 892.91, 11.02, 881.87
894, 787.07, 893.91, 11.04, 882.85
895, 788.051, 894.91, 11.04, 883.85
896, 789.092, 895.91, 11.04, 884.85
897, 789.954, 896.91, 11.04, 885.85
898, 791.043, 897.91, 11.04, 886.85
899, 791.97, 898.91, 11.06, 887.83
900, 792.817, 899.91, 11.08, 888.81
901, 793.848, 900.91, 11.1, 889.79
902, 794.646, 901.91, 11.1, 890.79
903, 795.752, 902.91, 11.12, 891.77
904, 796.472, 903.91, 11.12, 892.77
905, 797.397, 904.91, 11.14, 893.75
906, 798.202, 905.91, 11.16, 894.73
907, 799.336, 906.91, 11.18, 895.71
908, 800.154, 907.91, 11.18, 896.71
909, 800.943, 908.91, 11.22, 897.67
910, 801.908, 909.91, 11.22, 898.67
911, 802.947, 910.91, 11.22, 899.67
912, 804.012, 911.91, 11.22, 900.67
913, 805.288, 912.91, 11.24, 901.65
914, 806.147, 913.91, 11.24, 902.65
915, 806.765, 914.91, 11.26, 903.63
916, 807.872, 915.91, 11.26, 904.63
917, 808.738, 916.91, 11.26, 905.63
918, 810.094, 917.91, 11.28, 906.61
919, 810.9, 918.91, 11.32, 907.57
920, 811.78, 919.91, 11.32, 908.57
921, 812.866, 920.91, 11.34, 909.55
922, 813.556, 921.91, 11.34, 910.55
923, 814.129, 922.91, 11.36, 911.53
924, 814.996, 923.91, 11.4, 912.49
925, 815.781, 924.91, 11.4, 913.49
926, 816.668, 925.91, 11.4, 914.49
927, 817.098, 926.91, 11.4, 915.49
928, 818.071, 927.91, 11.4, 916.49
929, 819.096, 928.91, 11.44, 917.45
930, 819.908, 929.91, 11.46, 918.43
931, 820.894, 930.91, 11.48, 919.41
932, 821.82, 931.91, 11.48, 920.41
933, 822.706, 932.91, 11.48, 921.41
934, 823.137, 933.91, 11.48, 922.41
935, 824.108, 934.91, 11.52, 923.37
936, 824.726, 935.91, 11.52, 924.37
937, 825.74, 936.91, 11.52, 925.37
938, 826.721, 937.91, 11.54, 926.35
939, 827.639, 938.91, 11.54, 927.35
940, 828.347, 939.91, 11.54, 928.35
941, 829.353, 940.91, 11.54, 929.35
942, 830.348, 941.91, 11.56, 930.33
943, 831.33, 942.91, 11.56, 931.33
944, 832.102, 943.91, 11.58, 932.31
945, 832.607, 944.91, 11.58, 933.31
946, 833.586, 945.91, 11.6, 934.29
947, 834.441, 946.91, 11.6, 935.29
948, 835.465, 947.91, 11.6, 936.29
949, 836.341, 948.91, 11.6, 937.29
950, 836.757, 949.91, 11.6, 938.29
951, 837.911, 950.91, 11.62, 939.27
952, 838.703, 951.91, 11.62, 940.27
953, 839.559, 952.91, 11.62, 941.27
954, 840.593, 953.91, 11.62, 942.27
955, 841.723, 954.91, 11.64, 943.25
956, 842.702, 955.91, 11.66, 944.23
957, 843.044, 956.91, 11.68, 945.21
958, 843.997, 957.91, 11.7, 946.19
959, 844.95, 958.91, 11.72, 947.17
960, 845.903, 959.91, 11.76, 948.13
961, 846.907, 960.91, 11.78, 949.11
962, 847.769, 961.91, 11.8, 950.09
963, 848.932, 962.91, 11.82, 951.07
964, 849.758, 963.91, 11.84, 952.05
965, 850.478, 964.91, 11.88, 953.01
966, 851.382, 965.91, 11.88, 954.01
967, 852.247, 966.91, 11.92, 954.97
968, 853.283, 967.91, 11.92, 955.97
969, 854.169, 968.91, 11.92, 956.97
970, 855.074, 969.91, 11.94, 957.95
971, 856.018, 970.91, 11.96, 958.93
972, 857.033, 971.91, 12, 959.89
973, 857.655, 972.91, 12.02, 960.87
974, 858.827, 973.91, 12.02, 961.87
975, 859.684, 974.91, 12.02, 962.87
976, 860.858, 975.91, 12.06, 963.83
977, 862.062, 976.91, 12.1, 964.79
978, 862.706, 977.91, 12.14, 965.75
979, 863.677, 978.91, 12.14, 966.75
980, 864.661, 979.91, 12.16, 967.73
981, 865.368, 980.91, 12.16, 968.73
982, 866.318, 981.91, 12.18, 969.71
983, 867.229, 982.91, 12.2, 970.69
984, 868.113, 983.91, 12.22, 971.67
985, 868.679, 984.91, 12.22, 972.67
986, 869.674, 985.91, 12.22, 973.67
987, 870.245, 986.91, 12.24, 974.65
988, 870.96, 987.91, 12.28, 975.61
989, 871.605, 988.91, 12.3, 976.59
990, 872.093, 989.91, 12.3, 977.59
991, 873.261, 990.91, 12.3, 978.59
992, 874.327, 991.91, 12.3, 979.59
993, 875.365, 992.91, 12.32, 980.57
994, 876.242, 993.91, 12.32, 981.57
995, 877.208, 994.91, 12.36, 982.53
996, 878.361, 995.91, 12.38, 983.51
997, 879.481, 996.91, 12.38, 984.51
998, 880.051, 997.91, 12.4, 985.49
999, 880.866, 998.91, 12.42, 986.47
1000, 881.826, 999.91, 12.42, 987.47
1001, 883.082, 1000.91, 12.42, 988.47
1002, 883.811, 1001.91, 12.42, 989.47
1003, 884.539, 1002.91, 12.42, 990.47
1004, 885.509, 1003.91, 12.44, 991.45
1005, 886.794, 1004.91, 12.46, 992.43
1006, 887.516, 1005.91, 12.48, 993.41
1007, 888.091, 1006.91, 12.5, 994.39
1008, 889.007, 1007.91, 12.5, 995.39
1009, 889.852, 1008.91, 12.52, 996.37
1010, 890.738, 1009.91, 12.52, 997.37
1011, 891.888, 1010.91, 12.54, 998.35
1012, 892.51, 1011.91, 12.56, 999.33
1013, 893.328, 1012.91, 12.58, 1000.31
1014, 894.37, 1013.91, 12.58, 1001.31
1015, 894.987, 1014.91, 12.6, 1002.29
1016, 895.449, 1015.91, 12.6, 1003.29
1017, 896.549, 1016.91, 12.6, 1004.29
1018, 897.684, 1017.91, 12.6, 1005.29
1019, 898.807, 1018.91, 12.6, 1006.29
1020, 899.813, 1019.91, 12.6, 1007.29
1021, 900.67, 1020.91, 12.62, 1008.27
1022, 901.429, 1021.91, 12.64, 1009.25
1023, 901.896, 1022.91, 12.64, 1010.25
1024, 902.925, 1023.91, 12.66, 1011.23
1025, 903.917, 1024.91, 12.66, 1012.23
1026, 904.898, 1025.91, 12.7, 1013.19
1027, 905.912, 1026.91, 12.74, 1014.15
1028, 906.71, 1027.91, 12.74, 1015.15
1029, 907.649, 1028.91, 12.76, 1016.13
1030, 908.53, 1029.91, 12.78, 1017.11
1031, 909.491, 1030.91, 12.78, 1018.11
1032, 909.911, 1031.91, 12.8, 1019.09
1033, 910.865, 1032.91, 12.84, 1020.05
1034, 911.507, 1033.91, 12.86, 1021.03
1035, 912.522, 1034.91, 12.86, 1022.03
1036, 913.681, 1035.91, 12.86, 1023.03
1037, 914.398, 1036.91, 12.88, 1024.01
1038, 915.523, 1037.91, 12.9, 1024.99
1039, 915.912, 1038.91, 12.92, 1025.97
1040, 917.04, 1039.91, 12.96, 1026.93
1041, 917.852, 1040.91, 13, 1027.89
1042, 918.876, 1041.91, 13.02, 1028.87
1043, 919.681, 1042.91, 13.02, 1029.87
1044, 920.128, 1043.91, 13.04, 1030.85
1045, 921.282, 1044.91, 13.04, 1031.85
1046, 921.917, 1045.91, 13.06, 1032.83
1047, 922.65, 1046.91, 13.08, 1033.81
1048, 923.557, 1047.91, 13.1, 1034.79
1049, 924.513, 1048.91, 13.12, 1035.77
1050, 925.561, 1049.91, 13.14, 1036.75
1051, 926.353, 1050.91, 13.16, 1037.73
1052, 926.921, 1051.91, 13.18, 1038.71
1053, 927.927, 1052.91, 13.18, 1039.71
1054, 928.978, 1053.91, 13.2, 1040.69
1055, 930.052, 1054.91, 13.2, 1041.69
1056, 931.178, 1055.91, 13.2, 1042.69
1057, 932.269, 1056.91, 13.2, 1043.69
1058, 932.82, 1057.91, 13.2, 1044.69
1059, 934.054, 1058.91, 13.22, 1045.67
1060, 934.936, 1059.91, 13.22, 1046.67
1061, 935.869, 1060.91, 13.22, 1047.67
1062, 936.392, 1061.91, 13.26, 1048.63
1063, 937.04, 1062.91, 13.3, 1049.59
1064, 938.182, 1063.91, 13.32, 1050.57
1065, 939.075, 1064.91, 13.32, 1051.57
1066, 939.979, 1065.91, 13.34, 1052.55
1067, 940.278, 1066.91, 13.38, 1053.51
1068, 941.124, 1067.91, 13.42, 1054.47
1069, 942.135, 1068.91, 13.46, 1055.43
1070, 943.121, 1069.91, 13.48, 1056.41
1071, 944.196, 1070.91, 13.48, 1057.41
1072, 944.944, 1071.91, 13.5, 1058.39
1073, 946.052, 1072.91, 13.5, 1059.39
1074, 946.96, 1073.91, 13.5, 1060.39
1075, 947.514, 1074.91, 13.5, 1061.39
1076, 948.591, 1075.91, 13.5, 1062.39
1077, 949.426, 1076.91, 13.52, 1063.37
1078, 950.669, 1077.91, 13.54, 1064.35
1079, 951.371, 1078.91, 13.56, 1065.33
1080, 952.32, 1079.91, 13.56, 1066.33
1081, 952.966, 1080.91, 13.58, 1067.31
1082, 953.732, 1081.91, 13.6, 1068.29
1083, 954.847, 1082.91, 13.6, 1069.29
1084, 955.689, 1083.91, 13.6, 1070.29
1085, 956.817, 1084.91, 13.6, 1071.29
1086, 957.976, 1085.91, 13.6, 1072.29
1087, 958.588, 1086.91, 13.66, 1073.23
1088, 959.431, 1087.91, 13.68, 1074.21
1089, 960.305, 1088.91, 13.68, 1075.21
1090, 961.33, 1089.91, 13.7, 1076.19
1091, 962.09, 1090.91, 13.7, 1077.19
1092, 962.781, 1091.91, 13.72, 1078.17
1093, 964.002, 1092.91, 13.74, 1079.15
1094, 964.92, 1093.91, 13.74, 1080.15
1095, 965.707, 1094.91, 13.74, 1081.15
1096, 966.316, 1095.91, 13.78, 1082.11
1097, 967.026, 1096.91, 13.8, 1083.09
1098, 968.04, 1097.91, 13.8, 1084.09
1099, 968.709, 1098.91, 13.8, 1085.09
1100, 969.775, 1099.91, 13.8, 1086.09
1101, 970.418, 1100.91, 13.8, 1087.09
1102, 971.12, 1101.91, 13.82, 1088.07
1103, 972.044, 1102.91, 13.82, 1089.07
1104, 973.309, 1103.91, 13.82, 1090.07
1105, 974.188, 1104.91, 13.84, 1091.05
1106, 975.125, 1105.91, 13.88, 1092.01
1107, 975.776, 1106.91, 13.9, 1092.99
1108, 976.74, 1107.91, 13.92, 1093.97
1109, 977.756, 1108.91, 13.94, 1094.95
1110, 978.741, 1109.91, 13.94, 1095.95
1111, 979.617, 1110.91, 13.96, 1096.93
1112, 980.442, 1111.91, 13.96, 1097.93
1113, 981.167, 1112.91, 13.98, 1098.91
1114, 982.086, 1113.91, 14.02, 1099.87
1115, 983.092, 1114.91, 14.04, 1100.85
1116, 983.912, 1115.91, 14.06, 1101.83
1117, 984.506, 1116.91, 14.06, 1102.83
1118, 985.451, 1117.91, 14.06, 1103.83
1119, 986.381, 1118.91, 14.06, 1104.83
1120, 987.459, 1119.91, 14.08, 1105.81
1121, 988.494, 1120.91, 14.08, 1106.81
1122, 988.888, 1121.91, 14.08, 1107.81
1123, 990.021, 1122.91, 14.08, 1108.81
1124, 990.79, 1123.91, 14.1, 1109.79
1125, 991.668, 1124.91, 14.14, 1110.75
1126, 992.474, 1125.91, 14.18, 1111.71
1127, 992.952, 1126.91, 14.2, 1112.69
1128, 993.956, 1127.91, 14.2, 1113.69
1129, 994.765, 1128.91, 14.22, 1114.67
1130, 995.675, 1129.91, 14.22, 1115.67
1131, 996.017, 1130.91, 14.22, 1116.67
1132, 996.794, 1131.91, 14.22, 1117.67
1133, 997.868, 1132.91, 14.22, 1118.67
1134, 998.832, 1133.91, 14.22, 1119.67
1135, 999.27, 1134.91, 14.24, 1120.65
1136, 999.931, 1135.91, 14.24, 1121.65
1137, 1001.23, 1136.91, 14.26, 1122.63
1138, 1002.25, 1137.91, 14.26, 1123.63
1139, 1003.23, 1138.91, 14.28, 1124.61
1140, 1003.98, 1139.91, 14.32, 1125.57
1141, 1004.66, 1140.91, 14.34, 1126.55
1142, 1005.32, 1141.91, 14.36, 1127.53
1143, 1006.56, 1142.91, 14.36, 1128.53
1144, 1007.8, 1143.91, 14.38, 1129.51
1145, 1008.7, 1144.91, 14.4, 1130.49
1146, 1009.68, 1145.91, 14.4, 1131.49
1147, 1010.5, 1146.91, 14.4, 1132.49
1148, 1011.66, 1147.91, 14.42, 1133.47
1149, 1012.45, 1148.91, 14.42, 1134.47
1150, 1013.62, 1149.91, 14.42, 1135.47
1151, 1014.14, 1150.91, 14.44, 1136.45
1152, 1015.18, 1151.91, 14.44, 1137.45
1153, 1016.3, 1152.91, 14.46, 1138.43
1154, 1017.27, 1153.91, 14.48, 1139.41
1155, 1018.04, 1154.91, 14.48, 1140.41
1156, 1018.64, 1155.91, 14.48, 1141.41
1157, 1019.8, 1156.91, 14.48, 1142.41
1158, 1020.45, 1157.91, 14.48, 1143.41
1159, 1021.49, 1158.91, 14.5, 1144.39
1160, 1022.43, 1159.91, 14.54, 1145.35
1161, 1023.01, 1160.91, 14.54, 1146.35
1162, 1023.74, 1161.91, 14.54, 1147.35
1163, 1025.02, 1162.91, 14.54, 1148.35
1164, 1026.12, 1163.91, 14.58, 1149.31
1165, 1026.83, 1164.91, 14.62, 1150.27
1166, 1027.97, 1165.91, 14.62, 1151.27
1167, 1028.65, 1166.91, 14.64, 1152.25
1168, 1029.28, 1167.91, 14.64, 1153.25
1169, 1029.86, 1168.91, 14.64, 1154.25
1170, 1031.01, 1169.91, 14.66, 1155.23
1171, 1031.48, 1170.91, 14.66, 1156.23
1172, 1032.58, 1171.91, 14.68, 1157.21
1173, 1034.08, 1172.91, 14.7, 1158.19
1174, 1035.05, 1173.91, 14.7, 1159.19
1175, 1035.74, 1174.91, 14.7, 1160.19
1176, 1036.94, 1175.91, 14.72, 1161.17
1177, 1037.33, 1176.91, 14.76, 1162.13
1178, 1038.43, 1177.91, 14.76, 1163.13
1179, 1039.44, 1178.91, 14.76, 1164.13
1180, 1040.44, 1179.91, 14.76, 1165.13
1181, 1041.43, 1180.91, 14.78, 1166.11
1182, 1042.55, 1181.91, 14.8, 1167.09
1183, 1042.79, 1182.91, 14.9, 1167.99
1184, 1043.73, 1183.91, 14.92, 1168.97
1185, 1044.8, 1184.91, 14.92, 1169.97
1186, 1045.78, 1185.91, 14.92, 1170.97
1187, 1046.61, 1186.91, 14.92, 1171.97
1188, 1047.6, 1187.91, 14.92, 1172.97
1189, 1047.81, 1188.91, 15, 1173.89
1190, 1048.8, 1189.91, 15, 1174.89
1191, 1049.66, 1190.91, 15.02, 1175.87
1192, 1050.41, 1191.91, 15.04, 1176.85
1193, 1051.48, 1192.91, 15.04, 1177.85
1194, 1052.29, 1193.91, 15.08, 1178.81
1195, 1053, 1194.91, 15.12, 1179.77
1196, 1053.52, 1195.91, 15.12, 1180.77
1197, 1054.67, 1196.91, 15.14, 1181.75
1198, 1055.8, 1197.91, 15.16, 1182.73
1199, 1056.62, 1198.91, 15.18, 1183.71
1200, 1057.01, 1199.91, 15.26, 1184.63
1201, 1057.7, 1200.91, 15.28, 1185.61
1202, 1058.75, 1201.91, 15.28, 1186.61
1203, 1059.27, 1202.91, 15.3, 1187.59
1204, 1060.05, 1203.91, 15.3, 1188.59
1205, 1061.4, 1204.91, 15.32, 1189.57
1206, 1062.29, 1205.91, 15.32, 1190.57
1207, 1063.02, 1206.91, 15.32, 1191.57
1208, 1064, 1207.91, 15.36, 1192.53
1209, 1064.76, 1208.91, 15.36, 1193.53
1210, 1065.91, 1209.91, 15.36, 1194.53
1211, 1067.11, 1210.91, 15.38, 1195.51
1212, 1067.99, 1211.91, 15.42, 1196.47
1213, 1068.41, 1212.91, 15.44, 1197.45
1214, 1069.52, 1213.91, 15.44, 1198.45
1215, 1070.69, 1214.91, 15.44, 1199.45
1216, 1071.7, 1215.91, 15.46, 1200.43
1217, 1072.23, 1216.91, 15.48, 1201.41
1218, 1072.88, 1217.91, 15.48, 1202.41
1219, 1073.87, 1218.91, 15.52, 1203.37
1220, 1074.56, 1219.91, 15.54, 1204.35
1221, 1075.68, 1220.91, 15.56, 1205.33
1222, 1076.83, 1221.91, 15.56, 1206.35
1223, 1077.73, 1222.91, 15.6, 1207.29
1224, 1078.47, 1223.91, 15.6, 1208.29
1225, 1079.37, 1224.91, 15.64, 1209.25
1226, 1079.75, 1225.91, 15.64, 1210.25
1227, 1080.92, 1226.91, 15.64, 1211.25
1228, 1081.87, 1227.91, 15.64, 1212.25
1229, 1082.74, 1228.91, 15.64, 1213.25
1230, 1083.89, 1229.91, 15.66, 1214.23
1231, 1084.99, 1230.91, 15.68, 1215.21
1232, 1085.58, 1231.91, 15.68, 1216.21
