Iteration, Path length, Time, Planning, Flying
205, 149.584, 204.962, 25.41, 179.552
206, 150.215, 205.962, 25.433, 180.521
207, 151.06, 206.962, 25.471, 181.481
208, 151.684, 207.964, 25.545, 182.406
209, 152.767, 208.963, 25.604, 183.351
210, 153.515, 209.963, 25.649, 184.305
211, 154.623, 210.962, 25.716, 185.236
212, 155.242, 211.963, 25.798, 186.154
213, 156.331, 212.961, 25.856, 187.101
214, 156.889, 213.964, 25.872, 188.082
215, 157.642, 214.965, 26.181, 188.775
216, 157.653, 215.963, 27.176, 188.775
217, 157.848, 216.961, 27.478, 189.477
218, 158.59, 217.961, 27.538, 190.416
219, 159.021, 218.961, 27.559, 191.398
220, 159.891, 219.963, 27.559, 192.392
221, 161.091, 220.963, 27.583, 193.368
222, 161.574, 221.961, 27.61, 194.347
223, 162.374, 222.963, 27.649, 195.306
224, 163.113, 223.963, 27.683, 196.268
225, 164.245, 224.962, 27.723, 197.228
226, 165.48, 225.961, 27.723, 198.23
227, 166.479, 226.964, 27.85, 199.101
228, 167.182, 227.963, 27.913, 200.042
229, 167.739, 228.962, 27.979, 200.98
230, 168.306, 229.963, 28.496, 201.456
231, 168.314, 230.961, 29.495, 201.456
232, 168.666, 231.962, 29.751, 202.2
233, 169.937, 232.966, 29.789, 203.164
234, 170.828, 233.964, 29.811, 204.14
235, 171.595, 234.964, 29.834, 205.124
236, 172.626, 235.965, 29.858, 206.094
237, 172.751, 236.964, 30.746, 206.21
238, 172.764, 237.962, 31.683, 206.273
239, 173.413, 238.966, 31.742, 207.21
240, 175.014, 239.961, 31.742, 208.21
241, 175.578, 240.963, 31.807, 209.144
242, 176.584, 241.963, 31.874, 210.08
243, 177.234, 242.963, 31.956, 211.002
244, 177.98, 243.963, 32.022, 211.929
245, 178.999, 244.964, 32.046, 212.907
246, 180.033, 245.963, 32.065, 213.89
247, 180.816, 246.962, 32.127, 214.824
248, 181.218, 247.962, 32.149, 215.806
249, 181.966, 248.961, 32.17, 216.784
250, 182.015, 249.961, 32.82, 217.134
251, 182.554, 250.963, 32.864, 218.087
252, 183.902, 251.963, 32.911, 219.042
253, 184.376, 252.964, 32.955, 219.997
254, 185.412, 253.961, 33.04, 220.914
255, 185.428, 254.961, 34.039, 220.914
256, 185.463, 255.962, 34.86, 221.092
257, 186.369, 256.963, 34.9, 222.051
258, 187.411, 257.961, 34.948, 223.007
259, 188.333, 258.961, 35.008, 223.945
260, 188.925, 259.964, 35.083, 224.873
261, 190.204, 260.962, 35.083, 225.868
262, 191.466, 261.962, 35.129, 226.823
263, 191.843, 262.961, 35.149, 227.804
264, 192.901, 263.962, 35.166, 228.787
265, 193.491, 264.966, 35.24, 229.714
266, 194.826, 265.961, 35.258, 230.694
267, 196.251, 266.964, 35.31, 231.654
268, 196.825, 267.963, 35.31, 232.642
269, 197.36, 268.964, 35.41, 233.549
270, 197.782, 269.962, 35.469, 234.488
271, 198.418, 270.962, 35.507, 235.448
272, 198.962, 271.962, 35.53, 236.425
273, 199.78, 272.961, 35.546, 237.409
274, 200.265, 273.963, 35.568, 238.384
275, 201.036, 274.963, 35.587, 239.366
276, 202.063, 275.962, 35.631, 240.323
277, 202.953, 276.962, 35.657, 241.299
278, 203.391, 277.963, 35.657, 242.297
279, 204.246, 278.964, 35.703, 243.25
280, 205.05, 279.961, 35.727, 244.226
281, 205.726, 280.961, 35.745, 245.207
282, 206.826, 281.963, 35.784, 246.171
283, 207.261, 282.963, 35.858, 247.094
284, 207.851, 283.962, 35.937, 248.016
285, 207.877, 284.962, 36.82, 248.135
286, 208, 285.965, 37.198, 248.761
287, 208.969, 286.962, 37.292, 249.66
288, 208.985, 287.961, 38.291, 249.66
289, 209.006, 288.963, 39.179, 249.773
290, 209.019, 289.963, 40.166, 249.791
291, 209.062, 290.963, 40.936, 250.017
292, 209.184, 291.961, 41.371, 250.587
293, 210.167, 292.963, 41.4, 251.551
294, 211.086, 293.961, 41.464, 252.491
295, 211.675, 294.964, 41.49, 253.467
296, 212.151, 295.966, 41.559, 254.395
297, 212.619, 296.964, 41.577, 255.374
298, 213.231, 297.963, 41.656, 256.302
299, 214.559, 298.964, 41.656, 257.299
300, 215.176, 299.963, 41.7, 258.252
301, 216.379, 300.962, 41.72, 259.233
302, 217.096, 301.962, 41.743, 260.209
303, 217.55, 302.962, 41.743, 261.21
304, 218.422, 303.961, 41.797, 262.156
305, 219.018, 304.964, 41.823, 263.132
306, 219.587, 305.962, 41.897, 264.062
307, 220.126, 306.961, 41.897, 265.056
308, 220.585, 307.961, 41.998, 265.956
309, 221.064, 308.963, 42.051, 266.902
310, 221.661, 309.964, 42.085, 267.872
311, 221.99, 310.963, 42.142, 268.81
312, 222.188, 311.962, 42.282, 269.669
313, 223.067, 312.964, 42.282, 270.676
314, 223.331, 313.963, 42.358, 271.594
315, 223.783, 314.962, 42.378, 272.575
316, 224.662, 315.961, 42.415, 273.539
317, 225.234, 316.962, 42.434, 274.519
318, 225.969, 317.961, 42.454, 275.499
319, 226.402, 318.964, 42.555, 276.399
320, 227.448, 319.964, 42.575, 277.382
321, 228.228, 320.964, 42.604, 278.351
322, 228.908, 321.965, 42.66, 279.294
323, 229.644, 322.963, 42.681, 280.27
324, 230.468, 323.961, 42.722, 281.231
325, 231.11, 324.961, 42.738, 282.217
326, 231.986, 325.963, 42.804, 283.148
327, 232.771, 326.962, 42.859, 284.094
328, 233.159, 327.964, 42.879, 285.073
329, 234.091, 328.962, 42.919, 286.035
330, 235.132, 329.962, 42.939, 287.013
331, 235.893, 330.963, 42.939, 288.014
332, 236.443, 331.961, 43.018, 288.936
333, 237.559, 332.964, 43.093, 289.865
334, 238.181, 333.961, 43.151, 290.8
335, 238.997, 334.962, 43.177, 291.78
336, 240.15, 335.963, 43.215, 292.737
337, 240.698, 336.962, 43.238, 293.713
338, 241.694, 337.962, 43.257, 294.698
339, 242.258, 338.961, 43.289, 295.663
340, 242.734, 339.962, 43.306, 296.647
341, 243.953, 340.962, 43.327, 297.625
342, 245.141, 341.962, 43.363, 298.596
343, 245.831, 342.963, 43.363, 299.589
344, 246.864, 343.961, 43.382, 300.576
345, 247.609, 344.961, 43.411, 301.54
346, 248.254, 345.961, 43.455, 302.496
347, 249.083, 346.965, 43.455, 303.497
348, 249.426, 347.962, 43.491, 304.463
349, 250.574, 348.961, 43.514, 305.441
350, 251.451, 349.962, 43.534, 306.419
351, 252.476, 350.962, 43.556, 307.4
352, 253.189, 351.963, 43.597, 308.354
353, 253.652, 352.962, 43.615, 309.336
354, 254.362, 353.962, 43.615, 310.34
355, 254.665, 354.961, 44.01, 310.945
356, 254.686, 355.961, 44.976, 310.98
357, 254.716, 356.963, 45.815, 311.145
358, 254.794, 357.963, 46.514, 311.421
359, 255.614, 358.961, 46.537, 312.415
360, 256.204, 359.963, 46.664, 313.29
361, 256.777, 360.961, 46.684, 314.268
362, 257.126, 361.965, 46.716, 315.237
363, 257.768, 362.963, 46.751, 316.202
364, 258.365, 363.963, 46.768, 317.184
365, 258.926, 364.962, 46.787, 318.165
366, 259.322, 365.962, 46.888, 319.068
367, 259.624, 366.961, 47.074, 319.879
368, 260.819, 367.963, 47.074, 320.881
369, 261.546, 368.962, 47.091, 321.842
370, 262.016, 369.964, 47.153, 322.805
371, 262.736, 370.962, 47.153, 323.799
372, 263.095, 371.962, 47.229, 324.727
373, 263.648, 372.963, 47.265, 325.688
374, 263.758, 373.963, 47.325, 326.626
375, 264.187, 374.961, 47.399, 327.556
376, 264.841, 375.962, 47.44, 328.511
377, 265.151, 376.961, 47.603, 329.35
378, 265.163, 377.962, 48.601, 329.35
379, 265.412, 378.961, 48.97, 329.983
380, 266.62, 379.961, 48.97, 330.983
381, 267.261, 380.962, 48.991, 331.964
382, 268.179, 381.963, 49.017, 332.935
383, 268.842, 382.964, 49.017, 333.94
384, 269.928, 383.961, 49.033, 334.924
385, 270.641, 384.963, 49.084, 335.867
386, 271.637, 385.963, 49.104, 336.849
387, 272.002, 386.969, 49.562, 337.392
388, 272.656, 387.962, 49.632, 338.323
389, 274.258, 388.964, 49.722, 339.236
390, 274.872, 389.963, 49.761, 340.192
391, 275.814, 390.961, 49.802, 341.152
392, 277.076, 391.962, 49.843, 342.116
393, 277.882, 392.962, 49.863, 343.09
394, 278.474, 393.961, 49.883, 344.068
395, 278.733, 394.962, 50.308, 344.648
396, 278.754, 395.964, 51.227, 344.728
397, 278.782, 396.961, 51.983, 344.969
398, 278.811, 397.963, 52.887, 345.066
399, 278.837, 398.962, 53.792, 345.164
400, 278.999, 399.965, 54.257, 345.696
401, 280.226, 400.962, 54.257, 346.701
402, 280.999, 401.963, 54.333, 347.621
403, 282.22, 402.961, 54.333, 348.622
404, 282.887, 403.962, 54.333, 349.62
405, 283.564, 404.961, 54.369, 350.59
406, 284.151, 405.961, 54.369, 351.584
407, 285.177, 406.961, 54.412, 352.542
408, 285.967, 407.962, 54.451, 353.502
409, 286.78, 408.962, 54.469, 354.486
410, 287.793, 409.961, 54.491, 355.463
411, 288.565, 410.962, 54.491, 356.461
412, 289.485, 411.965, 54.508, 357.446
413, 289.85, 412.962, 54.625, 358.326
414, 290.523, 413.961, 54.695, 359.259
415, 291.799, 414.962, 54.714, 360.238
416, 293.094, 415.961, 54.714, 361.242
417, 293.911, 416.963, 54.736, 362.221
418, 294.488, 417.963, 54.759, 363.195
419, 295.101, 418.964, 54.835, 364.118
420, 296.328, 419.962, 54.868, 365.085
421, 297.194, 420.962, 54.922, 366.03
422, 297.939, 421.961, 54.922, 367.035
423, 298.399, 422.961, 54.94, 368.015
424, 299.134, 423.963, 54.957, 368.999
425, 300.229, 424.963, 55.007, 369.948
426, 301.437, 425.962, 55.007, 370.946
427, 302.069, 426.961, 55.007, 371.945
428, 303.306, 427.962, 55.047, 372.909
429, 303.842, 428.961, 55.047, 373.907
430, 304.41, 429.962, 55.047, 374.907
431, 305.012, 430.963, 55.095, 375.86
432, 305.768, 431.962, 55.46, 376.497
433, 305.776, 432.961, 56.455, 376.497
434, 305.823, 433.962, 57.115, 376.836
435, 306.208, 434.964, 57.159, 377.795
436, 306.657, 435.961, 57.197, 378.758
437, 307.531, 436.962, 57.197, 379.754
438, 308.091, 437.962, 57.197, 380.754
439, 308.923, 438.962, 57.215, 381.743
440, 309.438, 439.962, 57.234, 382.717
441, 310.825, 440.962, 57.32, 383.631
442, 311.515, 441.963, 57.339, 384.615
443, 312.311, 442.961, 57.339, 385.616
444, 312.618, 443.961, 57.42, 386.533
445, 313.26, 444.961, 57.42, 387.533
446, 313.46, 445.962, 57.575, 388.376
447, 313.493, 446.961, 58.419, 388.533
448, 314.099, 447.961, 58.439, 389.515
449, 315.52, 448.962, 58.439, 390.514
450, 316.268, 449.961, 58.465, 391.491
451, 317.006, 450.961, 58.488, 392.463
452, 317.704, 451.964, 58.503, 393.452
453, 318.891, 452.962, 58.524, 394.431
454, 319.568, 453.961, 58.543, 395.41
455, 320.483, 454.961, 58.543, 396.408
456, 320.897, 455.961, 58.585, 397.37
457, 321.624, 456.962, 58.661, 398.292
458, 321.682, 457.961, 59.217, 398.735
459, 321.987, 458.963, 59.295, 399.657
460, 323.198, 459.962, 59.358, 400.596
461, 323.891, 460.962, 59.423, 401.532
462, 324.792, 461.962, 59.469, 402.482
463, 326.125, 462.963, 59.469, 403.484
464, 326.723, 463.962, 59.532, 404.42
465, 327.565, 464.963, 59.554, 405.4
466, 327.681, 465.963, 60.024, 405.928
467, 327.762, 466.964, 60.224, 406.732
468, 328.443, 467.963, 60.271, 407.687
469, 329.548, 468.963, 60.315, 408.644
470, 330.367, 469.961, 60.35, 409.601
471, 331.13, 470.961, 60.37, 410.585
472, 332.336, 471.962, 60.37, 411.582
473, 332.887, 472.962, 60.415, 412.536
474, 333.515, 473.962, 60.44, 413.511
475, 334.469, 474.962, 60.481, 414.471
476, 335.084, 475.961, 60.522, 415.434
477, 336.709, 476.963, 60.544, 416.412
478, 337.302, 477.961, 60.544, 417.408
479, 337.694, 478.961, 60.564, 418.393
480, 338.565, 479.961, 60.564, 419.394
481, 339.108, 480.961, 60.564, 420.39
482, 339.668, 481.966, 60.585, 421.375
483, 340.349, 482.963, 60.585, 422.367
484, 340.888, 483.961, 60.585, 423.371
485, 342.137, 484.964, 60.585, 424.366
486, 342.868, 485.963, 60.585, 425.371
487, 344.505, 486.963, 60.601, 426.354
488, 345.526, 487.962, 60.601, 427.352
489, 346.295, 488.962, 60.62, 428.333
490, 346.917, 489.964, 60.62, 429.335
491, 348.289, 490.961, 60.62, 430.333
492, 348.96, 491.962, 60.679, 431.275
493, 349.865, 492.964, 60.679, 432.272
494, 350.287, 493.962, 60.738, 433.215
495, 351.459, 494.961, 60.779, 434.175
496, 352.063, 495.964, 60.779, 435.176
497, 353.204, 496.962, 60.804, 436.15
498, 353.962, 497.961, 60.845, 437.108
499, 354.816, 498.962, 60.867, 438.086
500, 355.564, 499.962, 60.867, 439.086
501, 356.305, 500.961, 60.93, 440.027
502, 357.32, 501.961, 60.977, 440.978
503, 358.116, 502.962, 60.977, 441.978
504, 358.845, 503.961, 61.017, 442.938
505, 359.751, 504.961, 61.039, 443.916
506, 360.557, 505.963, 61.039, 444.915
507, 362.109, 506.961, 61.039, 445.916
508, 363.449, 507.962, 61.077, 446.879
509, 363.944, 508.964, 61.114, 447.839
510, 365.082, 509.962, 61.114, 448.837
511, 365.528, 510.964, 61.375, 449.577
512, 365.55, 511.963, 62.309, 449.643
513, 365.806, 512.961, 62.438, 450.514
514, 367.08, 513.963, 62.481, 451.471
515, 367.646, 514.961, 62.526, 452.425
516, 368.369, 515.962, 62.575, 453.378
517, 369.496, 516.963, 62.575, 454.378
518, 370.111, 517.965, 62.599, 455.353
519, 371.126, 518.961, 62.612, 456.339
520, 371.921, 519.963, 62.612, 457.341
521, 372.68, 520.962, 62.612, 458.343
522, 373.218, 521.961, 62.612, 459.343
523, 374.441, 522.961, 62.654, 460.3
524, 375.045, 523.962, 62.711, 461.242
525, 376.222, 524.963, 62.731, 462.223
526, 376.95, 525.961, 62.731, 463.227
527, 376.988, 526.962, 63.506, 463.452
528, 377.761, 527.961, 63.506, 464.447
529, 378.675, 528.962, 63.533, 465.418
530, 379.281, 529.961, 63.551, 466.401
531, 380.291, 530.961, 63.588, 467.368
532, 381.229, 531.963, 63.604, 468.351
533, 382.32, 532.962, 63.623, 469.332
534, 382.899, 533.962, 63.623, 470.331
535, 383.939, 534.961, 63.709, 471.246
536, 384.729, 535.964, 63.709, 472.248
537, 385.356, 536.964, 63.729, 473.223
538, 386.408, 537.961, 63.749, 474.206
539, 387.575, 538.961, 63.787, 475.166
540, 388.613, 539.961, 63.832, 476.119
541, 389.739, 540.961, 63.832, 477.122
542, 390.949, 541.962, 63.899, 478.053
543, 391.643, 542.961, 63.924, 479.03
544, 392.263, 543.966, 63.949, 480.002
545, 392.907, 544.964, 63.989, 480.965
546, 393.753, 545.963, 63.989, 481.965
547, 394.447, 546.962, 63.989, 482.971
548, 395.135, 547.964, 64.005, 483.952
549, 395.646, 548.963, 64.005, 484.949
550, 396.121, 549.962, 64.022, 485.929
551, 396.194, 550.962, 64.549, 486.405
552, 396.418, 551.962, 64.587, 487.368
553, 397.28, 552.964, 64.587, 488.367
554, 397.842, 553.962, 64.605, 489.349
555, 398.433, 554.963, 64.631, 490.322
556, 399.072, 555.963, 64.649, 491.302
557, 399.526, 556.962, 64.649, 492.306
558, 400.315, 557.962, 64.671, 493.284
559, 400.678, 558.961, 64.751, 494.206
560, 401.391, 559.961, 64.815, 495.137
561, 401.574, 560.962, 65.158, 495.794
562, 402.684, 561.962, 65.183, 496.773
563, 403.576, 562.962, 65.2, 497.754
564, 404.524, 563.963, 65.22, 498.733
565, 404.858, 564.961, 65.285, 499.667
566, 405.698, 565.962, 65.351, 500.601
567, 406.68, 566.964, 65.351, 501.602
568, 408.033, 567.961, 65.351, 502.603
569, 408.615, 568.961, 65.376, 503.576
570, 409.149, 569.963, 65.474, 504.479
571, 410.18, 570.961, 65.495, 505.46
572, 410.947, 571.964, 65.517, 506.438
573, 411.722, 572.961, 65.517, 507.437
574, 412.524, 573.961, 65.621, 508.334
575, 412.544, 574.961, 66.621, 508.334
576, 412.603, 575.962, 67.351, 508.608
577, 413.656, 576.965, 67.37, 509.581
578, 414.586, 577.964, 67.391, 510.564
579, 415.083, 578.964, 67.413, 511.541
580, 416.111, 579.963, 67.437, 512.522
581, 416.142, 580.961, 68.376, 512.577
582, 416.201, 581.963, 69.111, 512.84
583, 417.24, 582.962, 69.111, 513.841
584, 418.055, 583.961, 69.148, 514.804
585, 419.302, 584.962, 69.204, 515.749
586, 419.979, 585.962, 69.234, 516.72
587, 420.615, 586.962, 69.254, 517.698
588, 421.215, 587.961, 69.272, 518.683
589, 421.773, 588.962, 69.296, 519.657
590, 422.491, 589.961, 69.296, 520.655
591, 422.836, 590.961, 69.336, 521.615
592, 423.679, 591.961, 69.356, 522.597
593, 423.77, 592.961, 70.272, 522.68
594, 423.798, 593.961, 71.156, 522.798
595, 424.61, 594.961, 71.181, 523.773
596, 425.685, 595.962, 71.204, 524.755
597, 426.12, 596.963, 71.227, 525.727
598, 426.829, 597.961, 71.267, 526.685
599, 427.059, 598.961, 71.67, 527.285
600, 427.154, 599.962, 71.783, 528.172
601, 427.204, 600.962, 72.476, 528.479
602, 427.235, 601.961, 73.315, 528.636
603, 427.494, 602.961, 73.373, 529.582
604, 428.212, 603.966, 73.437, 530.515
605, 428.44, 604.961, 73.683, 531.273
606, 428.745, 605.962, 73.742, 532.213
607, 428.758, 606.963, 74.739, 532.213
608, 428.993, 607.963, 75.081, 532.873
609, 430.242, 608.961, 75.081, 533.873
610, 431.323, 609.963, 75.1, 534.855
611, 432.722, 610.962, 75.1, 535.854
612, 434.637, 611.962, 75.121, 536.834
613, 435.714, 612.963, 75.141, 537.81
614, 436.853, 613.962, 75.141, 538.814
615, 438.273, 614.964, 75.141, 539.819
616, 439.853, 615.962, 75.141, 540.813
617, 441.354, 616.964, 75.141, 541.811
618, 442.714, 617.963, 75.163, 542.789
619, 444.279, 618.961, 75.163, 543.792
620, 445.836, 619.961, 75.183, 544.77
621, 447.178, 620.961, 75.243, 545.708
622, 448.376, 621.961, 75.265, 546.686
623, 449.931, 622.962, 75.288, 547.666
624, 451.538, 623.963, 75.312, 548.639
625, 453.115, 624.961, 75.336, 549.618
626, 454.643, 625.961, 75.336, 550.616
627, 456.267, 626.962, 75.336, 551.616
628, 457.907, 627.961, 75.359, 552.595
629, 459.445, 628.961, 75.385, 553.569
