Goal x, Goal y, Goal z, Planner
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
14.7124, -13.2676, 1.10141, racer
