Iteration, Path length, Time, Planning, Flying
95, 82.3401, 94.882, 2.098, 92.782
96, 83.4619, 95.882, 2.098, 93.781
97, 84.6365, 96.882, 2.098, 94.782
98, 85.6056, 97.882, 2.098, 95.781
99, 86.7401, 98.882, 2.098, 96.782
100, 87.739, 99.882, 2.098, 97.781
101, 88.7537, 100.882, 2.098, 98.781
102, 89.2031, 101.882, 2.098, 99.782
103, 89.9522, 102.882, 2.098, 100.781
104, 90.6202, 103.883, 2.098, 101.781
105, 91.8722, 104.882, 2.098, 102.781
106, 93.3805, 105.882, 2.098, 103.781
107, 94.3185, 106.882, 2.098, 104.781
108, 95.2869, 107.882, 2.098, 105.782
109, 96.6911, 108.882, 2.098, 106.782
110, 97.3921, 109.882, 2.098, 107.782
111, 98.5493, 110.882, 2.098, 108.782
112, 99.7897, 111.882, 2.098, 109.782
113, 100.242, 112.882, 2.098, 110.781
114, 101.334, 113.882, 2.098, 111.781
115, 102.27, 114.882, 2.098, 112.781
116, 103.347, 115.882, 2.098, 113.782
117, 104.365, 116.883, 2.098, 114.782
118, 105.291, 117.882, 2.098, 115.782
119, 106.218, 118.882, 2.098, 116.781
120, 106.846, 119.882, 2.098, 117.782
121, 108.019, 120.882, 2.098, 118.781
122, 109.075, 121.882, 2.098, 119.782
123, 109.176, 122.882, 2.837, 120.043
124, 109.705, 123.882, 2.837, 121.043
125, 110.645, 124.882, 2.837, 122.042
126, 111.764, 125.882, 2.837, 123.044
127, 112.68, 126.882, 2.837, 124.042
128, 113.795, 127.882, 2.837, 125.042
129, 114.859, 128.882, 2.837, 126.042
130, 115.742, 129.882, 2.837, 127.042
131, 116.423, 130.882, 2.837, 128.042
132, 117.884, 131.882, 2.837, 129.044
133, 118.749, 132.882, 2.837, 130.043
134, 119.919, 133.883, 2.837, 131.042
135, 120.787, 134.882, 2.837, 132.043
136, 121.415, 135.882, 2.837, 133.043
137, 122.097, 136.882, 2.837, 134.043
138, 123.342, 137.882, 2.837, 135.043
139, 124.387, 138.882, 2.837, 136.043
140, 125.48, 139.882, 2.837, 137.042
141, 126.651, 140.882, 2.837, 138.042
142, 128.018, 141.882, 2.837, 139.043
143, 128.538, 142.882, 2.837, 140.042
144, 129.728, 143.882, 2.837, 141.042
145, 131.207, 144.882, 2.837, 142.043
146, 132.206, 145.882, 2.837, 143.042
147, 133.247, 146.882, 2.837, 144.042
148, 133.951, 147.882, 2.837, 145.042
149, 134.857, 148.882, 2.837, 146.044
150, 135.843, 149.882, 2.837, 147.042
151, 136.771, 150.882, 2.837, 148.042
152, 137.643, 151.882, 2.837, 149.042
153, 138.703, 152.882, 2.837, 150.043
154, 139.406, 153.882, 2.837, 151.043
155, 140.887, 154.882, 2.837, 152.042
156, 142.419, 155.882, 2.837, 153.042
157, 143.279, 156.882, 2.837, 154.042
158, 144.165, 157.882, 2.837, 155.042
159, 145.47, 158.882, 2.837, 156.042
160, 146.24, 159.882, 2.837, 157.042
161, 146.996, 160.882, 2.837, 158.042
162, 147.99, 161.882, 2.837, 159.042
163, 149.115, 162.883, 2.837, 160.042
164, 150.057, 163.882, 2.837, 161.043
165, 150.988, 164.882, 2.837, 162.042
166, 151.44, 165.882, 2.837, 163.043
167, 152.578, 166.883, 2.837, 164.043
168, 153.534, 167.882, 2.837, 165.043
169, 154.649, 168.882, 2.837, 166.043
170, 155.307, 169.882, 2.837, 167.042
171, 156.227, 170.882, 2.837, 168.043
172, 156.84, 171.882, 2.837, 169.044
173, 158.001, 172.882, 2.837, 170.042
174, 159.245, 173.882, 2.837, 171.042
175, 160.209, 174.882, 2.837, 172.042
176, 161.05, 175.882, 2.837, 173.043
177, 162.149, 176.882, 2.837, 174.043
178, 163.226, 177.883, 2.837, 175.042
179, 164.032, 178.882, 2.837, 176.042
180, 165.044, 179.882, 2.837, 177.042
181, 166.038, 180.882, 2.837, 178.042
182, 167.149, 181.882, 2.837, 179.042
183, 168.323, 182.882, 2.837, 180.042
184, 168.703, 183.882, 2.837, 181.043
185, 169.708, 184.882, 2.837, 182.042
186, 170.901, 185.882, 2.837, 183.043
187, 171.958, 186.882, 2.837, 184.043
188, 172.959, 187.882, 2.837, 185.043
189, 173.457, 188.882, 2.837, 186.042
190, 174.272, 189.882, 2.837, 187.044
191, 174.82, 190.882, 2.837, 188.042
192, 175.588, 191.882, 2.837, 189.043
193, 177.059, 192.882, 2.837, 190.042
194, 177.894, 193.882, 2.837, 191.042
195, 178.913, 194.882, 2.837, 192.042
196, 179.978, 195.882, 2.837, 193.042
197, 180.691, 196.882, 2.837, 194.042
198, 181.521, 197.883, 2.837, 195.042
199, 182.198, 198.882, 2.837, 196.042
200, 183.367, 199.882, 2.837, 197.042
201, 184.327, 200.882, 2.837, 198.042
202, 184.774, 201.882, 2.837, 199.042
203, 185.569, 202.882, 2.837, 200.044
204, 186.783, 203.882, 2.837, 201.042
205, 187.751, 204.883, 2.837, 202.042
206, 188.44, 205.882, 2.837, 203.042
207, 189.253, 206.882, 2.837, 204.042
208, 190.08, 207.882, 2.837, 205.042
209, 190.594, 208.882, 2.837, 206.043
210, 191.459, 209.882, 2.837, 207.042
211, 192.348, 210.882, 2.837, 208.042
212, 193.387, 211.882, 2.837, 209.043
213, 194.177, 212.882, 2.837, 210.042
214, 195.012, 213.882, 2.837, 211.044
215, 196.012, 214.882, 2.837, 212.043
216, 196.755, 215.882, 2.837, 213.043
217, 197.39, 216.882, 2.837, 214.044
218, 198.167, 217.882, 2.837, 215.043
219, 199.093, 218.882, 2.837, 216.042
220, 200.092, 219.882, 2.837, 217.042
221, 200.976, 220.882, 2.837, 218.043
222, 201.929, 221.882, 2.837, 219.042
223, 202.899, 222.883, 2.837, 220.042
224, 203.539, 223.883, 2.837, 221.044
225, 204.765, 224.883, 2.837, 222.043
226, 205.593, 225.882, 2.837, 223.042
227, 206.558, 226.882, 2.837, 224.043
228, 207.368, 227.882, 2.837, 225.042
229, 208.511, 228.882, 2.837, 226.042
230, 209.708, 229.882, 2.837, 227.043
231, 210.287, 230.882, 2.837, 228.042
232, 211.42, 231.883, 2.837, 229.043
233, 212.542, 232.882, 2.837, 230.043
234, 213.612, 233.883, 2.837, 231.042
235, 214.014, 234.882, 2.837, 232.043
236, 214.857, 235.882, 2.837, 233.042
237, 215.88, 236.882, 2.837, 234.044
238, 216.799, 237.882, 2.837, 235.043
239, 217.866, 238.882, 2.837, 236.043
240, 218.433, 239.883, 2.837, 237.043
241, 218.954, 240.882, 2.877, 238.003
242, 220.176, 241.882, 2.877, 239.003
243, 221.305, 242.883, 2.877, 240.003
244, 222.307, 243.882, 2.877, 241.003
245, 222.833, 244.882, 2.897, 241.983
246, 223.98, 245.882, 2.897, 242.983
247, 224.67, 246.882, 2.897, 243.982
248, 225.91, 247.882, 2.897, 244.982
249, 226.588, 248.883, 2.897, 245.983
250, 227.712, 249.882, 2.897, 246.984
251, 228.245, 250.882, 2.897, 247.983
252, 229.334, 251.882, 2.897, 248.982
253, 230.142, 252.882, 2.897, 249.982
254, 231.221, 253.883, 2.897, 250.982
255, 232.048, 254.882, 2.897, 251.982
256, 232.528, 255.882, 2.897, 252.983
257, 233.27, 256.882, 2.897, 253.983
258, 234.33, 257.882, 2.897, 254.983
259, 235.572, 258.882, 2.897, 255.983
260, 236.694, 259.882, 2.897, 256.982
261, 237.885, 260.882, 2.897, 257.983
262, 238.457, 261.882, 2.897, 258.983
263, 239.516, 262.882, 2.897, 259.983
264, 240.337, 263.882, 2.897, 260.983
265, 241.204, 264.882, 2.897, 261.983
266, 241.909, 265.882, 2.897, 262.983
267, 242.987, 266.882, 2.897, 263.983
268, 243.848, 267.882, 2.897, 264.983
269, 244.811, 268.882, 2.897, 265.982
270, 245.536, 269.882, 2.897, 266.983
271, 246.256, 270.882, 2.897, 267.983
272, 247.343, 271.883, 2.897, 268.982
273, 248.037, 272.882, 2.897, 269.983
274, 249.257, 273.882, 2.897, 270.983
275, 249.965, 274.882, 2.897, 271.983
276, 250.876, 275.882, 2.897, 272.983
277, 252.236, 276.882, 2.897, 273.983
278, 253.379, 277.882, 2.897, 274.983
279, 254.459, 278.882, 2.897, 275.982
280, 255.364, 279.882, 2.897, 276.983
281, 256.276, 280.883, 2.897, 277.983
282, 256.635, 281.882, 2.917, 278.963
283, 257.602, 282.882, 2.917, 279.963
284, 258.669, 283.882, 2.917, 280.963
285, 259.998, 284.882, 2.917, 281.962
286, 260.49, 285.882, 2.917, 282.963
287, 261.603, 286.882, 2.917, 283.963
288, 262.868, 287.882, 2.917, 284.963
289, 263.546, 288.882, 2.917, 285.963
290, 264.007, 289.882, 2.998, 286.882
291, 265.217, 290.882, 2.998, 287.882
292, 266.092, 291.882, 2.998, 288.882
293, 266.788, 292.882, 2.998, 289.881
294, 267.424, 293.882, 2.998, 290.882
295, 268.001, 294.882, 2.998, 291.882
296, 269.031, 295.882, 2.998, 292.882
297, 269.62, 296.883, 2.998, 293.882
298, 270.631, 297.882, 2.998, 294.882
299, 271.408, 298.882, 2.998, 295.882
300, 272.02, 299.882, 2.998, 296.882
301, 272.945, 300.882, 2.998, 297.882
302, 273.694, 301.882, 2.998, 298.882
303, 274.796, 302.882, 2.998, 299.882
304, 275.581, 303.882, 2.998, 300.882
305, 276.397, 304.882, 2.998, 301.882
306, 277.459, 305.882, 2.998, 302.882
307, 278.21, 306.882, 2.998, 303.882
308, 279.376, 307.882, 2.998, 304.881
309, 280.384, 308.882, 2.998, 305.882
310, 281.446, 309.882, 2.998, 306.882
311, 281.899, 310.882, 2.998, 307.882
312, 282.907, 311.882, 2.998, 308.882
313, 284.083, 312.882, 2.998, 309.882
314, 284.631, 313.882, 2.998, 310.882
315, 285.503, 314.882, 2.998, 311.882
316, 286.585, 315.882, 2.998, 312.882
317, 287.525, 316.882, 2.998, 313.881
318, 288.442, 317.882, 2.998, 314.882
319, 289.267, 318.882, 2.998, 315.882
320, 289.852, 319.882, 2.998, 316.881
321, 291.112, 320.882, 2.998, 317.882
322, 291.925, 321.882, 2.998, 318.881
323, 293.019, 322.882, 2.998, 319.882
324, 293.941, 323.882, 2.998, 320.882
325, 295.04, 324.882, 2.998, 321.881
326, 295.665, 325.882, 2.998, 322.882
327, 297.034, 326.882, 2.998, 323.881
328, 297.834, 327.882, 2.998, 324.882
329, 298.416, 328.882, 2.998, 325.882
330, 298.98, 329.882, 2.998, 326.882
331, 300.03, 330.882, 2.998, 327.882
332, 300.717, 331.882, 2.998, 328.882
333, 301.853, 332.882, 2.998, 329.882
334, 302.721, 333.882, 2.998, 330.882
335, 303.866, 334.882, 2.998, 331.882
336, 304.332, 335.882, 2.998, 332.882
337, 305.437, 336.882, 2.998, 333.882
338, 306.064, 337.882, 2.998, 334.882
339, 307.044, 338.882, 2.998, 335.882
340, 308.202, 339.883, 2.998, 336.882
341, 309.468, 340.882, 2.998, 337.882
342, 309.856, 341.882, 2.998, 338.882
343, 311.014, 342.882, 2.998, 339.882
344, 312.092, 343.882, 2.998, 340.882
345, 313.234, 344.882, 2.998, 341.882
346, 314.378, 345.882, 2.998, 342.881
347, 315.407, 346.883, 2.998, 343.882
348, 315.994, 347.882, 2.998, 344.882
349, 316.903, 348.882, 2.998, 345.882
350, 317.755, 349.882, 2.998, 346.881
351, 318.604, 350.882, 2.998, 347.882
352, 319.775, 351.882, 2.998, 348.882
353, 320.742, 352.883, 2.998, 349.882
354, 321.675, 353.882, 2.998, 350.882
355, 322.44, 354.882, 2.998, 351.882
356, 323.174, 355.882, 2.998, 352.882
357, 324.157, 356.883, 2.998, 353.882
358, 325.218, 357.882, 2.998, 354.882
359, 326.501, 358.882, 2.998, 355.882
360, 326.907, 359.882, 2.998, 356.882
361, 327.683, 360.882, 2.998, 357.881
362, 328.376, 361.882, 2.998, 358.882
363, 329.502, 362.882, 2.998, 359.882
364, 330.338, 363.882, 2.998, 360.881
365, 331.189, 364.882, 2.998, 361.882
366, 332.03, 365.882, 2.998, 362.882
367, 332.997, 366.882, 2.998, 363.882
368, 333.643, 367.882, 2.998, 364.882
369, 334.238, 368.882, 2.998, 365.882
370, 335.675, 369.882, 2.998, 366.881
371, 336.754, 370.882, 2.998, 367.882
372, 337.911, 371.882, 2.998, 368.882
373, 338.832, 372.882, 2.998, 369.882
374, 339.705, 373.882, 2.998, 370.882
375, 340.115, 374.882, 2.998, 371.881
376, 341.109, 375.882, 2.998, 372.882
377, 342.11, 376.882, 2.998, 373.882
378, 343.217, 377.882, 2.998, 374.881
379, 344.233, 378.882, 2.998, 375.882
380, 345.212, 379.883, 2.998, 376.882
381, 345.888, 380.882, 2.998, 377.881
382, 346.522, 381.883, 2.998, 378.882
383, 347.365, 382.882, 2.998, 379.882
384, 348.368, 383.882, 2.998, 380.882
385, 349.257, 384.882, 2.998, 381.882
386, 349.675, 385.882, 2.998, 382.882
387, 350.61, 386.882, 2.998, 383.881
388, 351.263, 387.883, 2.998, 384.882
389, 352.46, 388.882, 2.998, 385.882
390, 353.075, 389.882, 2.998, 386.882
391, 354.086, 390.883, 2.998, 387.882
392, 355.083, 391.882, 2.998, 388.882
393, 355.91, 392.882, 2.998, 389.882
394, 356.485, 393.882, 2.998, 390.882
395, 357.787, 394.882, 2.998, 391.882
396, 358.829, 395.882, 2.998, 392.882
397, 359.952, 396.882, 2.998, 393.882
398, 361.02, 397.882, 2.998, 394.881
399, 361.666, 398.882, 2.998, 395.882
400, 362.676, 399.882, 2.998, 396.882
401, 363.84, 400.882, 2.998, 397.882
402, 364.533, 401.882, 2.998, 398.882
403, 365.504, 402.882, 2.998, 399.881
404, 366.411, 403.882, 2.998, 400.882
405, 367.183, 404.882, 2.998, 401.882
406, 367.982, 405.882, 2.998, 402.881
407, 368.911, 406.882, 2.998, 403.882
408, 370.098, 407.883, 2.998, 404.882
409, 370.904, 408.882, 2.998, 405.882
410, 371.57, 409.882, 2.998, 406.881
411, 372.3, 410.882, 2.998, 407.882
412, 373.567, 411.882, 2.998, 408.882
413, 374.714, 412.882, 2.998, 409.881
414, 375.846, 413.882, 2.998, 410.882
415, 376.271, 414.882, 2.998, 411.882
416, 377.192, 415.882, 2.998, 412.881
417, 378.122, 416.882, 2.998, 413.881
418, 379.121, 417.882, 2.998, 414.882
419, 379.64, 418.882, 2.998, 415.881
420, 380.841, 419.882, 2.998, 416.882
421, 381.283, 420.882, 2.998, 417.881
422, 382.495, 421.882, 2.998, 418.882
423, 383.288, 422.882, 2.998, 419.882
424, 384.256, 423.882, 2.998, 420.881
425, 385.488, 424.882, 2.998, 421.882
426, 386.093, 425.882, 2.998, 422.882
427, 387.032, 426.882, 2.998, 423.882
428, 388.14, 427.882, 2.998, 424.881
429, 389.313, 428.882, 2.998, 425.881
430, 390.114, 429.882, 2.998, 426.881
431, 390.95, 430.882, 2.998, 427.882
432, 391.701, 431.882, 2.998, 428.882
433, 392.806, 432.882, 2.998, 429.882
434, 393.717, 433.882, 2.998, 430.881
435, 394.83, 434.882, 2.998, 431.882
436, 395.803, 435.882, 2.998, 432.882
437, 396.825, 436.882, 2.998, 433.882
438, 397.238, 437.882, 2.998, 434.881
439, 398.385, 438.882, 2.998, 435.882
440, 399.003, 439.883, 2.998, 436.882
441, 399.994, 440.883, 2.998, 437.881
442, 400.991, 441.882, 2.998, 438.882
443, 401.857, 442.882, 2.998, 439.882
444, 402.901, 443.883, 2.998, 440.882
445, 403.863, 444.882, 2.998, 441.881
446, 404.351, 445.882, 2.998, 442.882
447, 405.414, 446.882, 2.998, 443.882
448, 406.4, 447.882, 2.998, 444.882
449, 407.738, 448.882, 2.998, 445.882
450, 408.651, 449.882, 2.998, 446.881
451, 409.622, 450.882, 2.998, 447.881
452, 410.58, 451.882, 2.998, 448.881
453, 411.597, 452.882, 2.998, 449.882
454, 412.396, 453.882, 2.998, 450.882
455, 412.896, 454.883, 2.998, 451.882
456, 413.898, 455.882, 2.998, 452.882
457, 414.84, 456.882, 2.998, 453.882
458, 415.649, 457.882, 2.998, 454.881
459, 416.343, 458.882, 2.998, 455.882
460, 417.16, 459.882, 2.998, 456.881
461, 418.078, 460.882, 2.998, 457.882
462, 419.005, 461.882, 2.998, 458.882
463, 419.822, 462.883, 2.998, 459.881
464, 420.628, 463.882, 2.998, 460.882
465, 421.424, 464.882, 2.998, 461.882
466, 421.837, 465.882, 2.998, 462.882
467, 422.817, 466.882, 2.998, 463.882
468, 423.878, 467.882, 2.998, 464.882
469, 424.904, 468.882, 2.998, 465.882
470, 425.846, 469.882, 2.998, 466.881
471, 426.836, 470.883, 2.998, 467.881
472, 427.61, 471.882, 2.998, 468.881
473, 428.27, 472.882, 2.998, 469.882
474, 429.317, 473.882, 2.998, 470.882
475, 430.54, 474.882, 2.998, 471.882
476, 431.494, 475.882, 2.998, 472.882
477, 431.92, 476.882, 2.998, 473.882
478, 432.94, 477.882, 2.998, 474.882
479, 433.937, 478.883, 2.998, 475.882
480, 434.825, 479.882, 2.998, 476.882
481, 435.715, 480.882, 2.998, 477.882
482, 436.276, 481.882, 2.998, 478.882
483, 437.283, 482.882, 2.998, 479.881
484, 438.019, 483.882, 2.998, 480.881
485, 439.015, 484.882, 2.998, 481.881
486, 439.892, 485.882, 2.998, 482.881
487, 440.653, 486.882, 2.998, 483.882
488, 441.35, 487.882, 2.998, 484.882
489, 442.32, 488.882, 2.998, 485.882
490, 443.173, 489.882, 2.998, 486.882
491, 444.428, 490.882, 2.998, 487.882
492, 445.504, 491.882, 2.998, 488.881
493, 446.061, 492.882, 2.998, 489.883
494, 447.187, 493.882, 2.998, 490.882
495, 447.988, 494.882, 2.998, 491.882
496, 449.282, 495.882, 2.998, 492.882
497, 450.292, 496.882, 2.998, 493.882
498, 450.737, 497.882, 2.998, 494.881
499, 451.838, 498.882, 2.998, 495.882
500, 452.61, 499.882, 2.998, 496.882
501, 453.627, 500.882, 2.998, 497.882
502, 454.674, 501.883, 2.998, 498.881
503, 455.702, 502.882, 2.998, 499.882
504, 456.142, 503.882, 2.998, 500.882
505, 457.113, 504.882, 2.998, 501.881
506, 457.898, 505.882, 2.998, 502.882
507, 458.982, 506.882, 2.998, 503.882
508, 459.788, 507.882, 2.998, 504.881
509, 460.358, 508.882, 2.998, 505.881
510, 461.455, 509.882, 2.998, 506.882
511, 462.076, 510.882, 2.998, 507.882
512, 463.086, 511.882, 2.998, 508.881
513, 463.824, 512.883, 2.998, 509.882
514, 465.063, 513.882, 2.998, 510.882
515, 465.652, 514.882, 2.998, 511.882
516, 466.763, 515.882, 2.998, 512.882
517, 467.444, 516.882, 2.998, 513.882
518, 468.623, 517.882, 2.998, 514.882
519, 469.185, 518.882, 2.998, 515.882
520, 470.18, 519.882, 2.998, 516.882
521, 471.018, 520.882, 2.998, 517.882
522, 472.13, 521.882, 2.998, 518.882
523, 473.338, 522.882, 2.998, 519.882
524, 474.34, 523.882, 2.998, 520.882
525, 474.918, 524.882, 2.998, 521.882
526, 476.074, 525.882, 2.998, 522.882
527, 477.032, 526.882, 2.998, 523.881
528, 478.161, 527.882, 2.998, 524.882
529, 479.018, 528.882, 2.998, 525.883
530, 480.063, 529.882, 2.998, 526.882
531, 480.964, 530.882, 2.998, 527.881
532, 482.01, 531.883, 2.998, 528.882
533, 482.67, 532.882, 2.998, 529.881
534, 483.75, 533.882, 2.998, 530.881
535, 484.505, 534.882, 2.998, 531.881
536, 485.321, 535.882, 2.998, 532.882
537, 486.557, 536.882, 2.998, 533.882
538, 487.266, 537.883, 2.998, 534.882
539, 488.442, 538.882, 2.998, 535.882
540, 489.323, 539.883, 2.998, 536.882
541, 490.295, 540.882, 2.998, 537.882
542, 491.269, 541.883, 2.998, 538.882
543, 492.28, 542.882, 2.998, 539.882
544, 493.397, 543.883, 2.998, 540.882
545, 493.976, 544.883, 2.998, 541.882
546, 495.207, 545.882, 2.998, 542.883
547, 496.088, 546.882, 2.998, 543.881
548, 497.21, 547.882, 2.998, 544.882
549, 498.012, 548.882, 2.998, 545.882
550, 498.521, 549.883, 2.998, 546.882
551, 499.806, 550.882, 2.998, 547.882
552, 500.707, 551.882, 2.998, 548.882
553, 501.988, 552.882, 2.998, 549.882
554, 503.012, 553.882, 2.998, 550.881
555, 503.344, 554.882, 2.998, 551.882
556, 504.128, 555.882, 2.998, 552.882
557, 505.305, 556.882, 2.998, 553.882
558, 506.446, 557.882, 2.998, 554.882
559, 507.493, 558.882, 2.998, 555.881
560, 508.501, 559.882, 2.998, 556.881
561, 509.032, 560.882, 2.998, 557.881
562, 509.787, 561.882, 2.998, 558.881
563, 510.943, 562.882, 2.998, 559.882
564, 511.848, 563.882, 2.998, 560.882
565, 512.826, 564.882, 2.998, 561.882
566, 513.874, 565.882, 2.998, 562.882
567, 514.306, 566.882, 2.998, 563.882
568, 515.442, 567.882, 2.998, 564.882
569, 516.338, 568.883, 2.998, 565.882
570, 517.167, 569.882, 2.998, 566.882
571, 518.077, 570.882, 2.998, 567.883
572, 519.287, 571.882, 2.998, 568.882
573, 519.706, 572.882, 2.998, 569.882
574, 520.51, 573.882, 2.998, 570.882
575, 521.419, 574.882, 2.998, 571.881
576, 522.451, 575.882, 2.998, 572.882
577, 524.006, 576.882, 2.998, 573.881
578, 525.006, 577.882, 2.998, 574.881
579, 526.089, 578.882, 2.998, 575.881
580, 526.966, 579.882, 2.998, 576.882
581, 527.732, 580.882, 2.998, 577.882
582, 528.663, 581.882, 2.998, 578.881
583, 529.398, 582.883, 2.998, 579.882
584, 530.197, 583.882, 2.998, 580.881
585, 531.037, 584.882, 2.998, 581.882
586, 531.649, 585.882, 2.998, 582.881
587, 532.576, 586.882, 2.998, 583.882
588, 533.31, 587.882, 2.998, 584.882
589, 534.312, 588.882, 2.998, 585.882
590, 534.82, 589.883, 2.998, 586.882
591, 535.635, 590.882, 2.998, 587.882
592, 536.481, 591.882, 2.998, 588.882
593, 537.284, 592.882, 2.998, 589.881
594, 538.617, 593.882, 2.998, 590.882
595, 539.127, 594.883, 2.998, 591.882
596, 539.965, 595.882, 2.998, 592.882
597, 540.855, 596.882, 2.998, 593.882
598, 541.365, 597.882, 2.998, 594.882
599, 542.391, 598.882, 2.998, 595.882
600, 543.044, 599.882, 2.998, 596.882
601, 543.434, 600.882, 2.998, 597.881
602, 544.002, 601.883, 2.998, 598.881
603, 544.429, 602.882, 2.998, 599.881
604, 544.704, 603.882, 2.998, 600.881
605, 545.007, 604.882, 2.998, 601.882
606, 545.499, 605.882, 3.137, 602.742
607, 545.717, 606.882, 3.536, 603.344
608, 546.211, 607.882, 3.536, 604.344
609, 547.268, 608.882, 3.536, 605.343
610, 548.476, 609.882, 3.536, 606.344
611, 549.12, 610.882, 3.536, 607.344
612, 550.024, 611.882, 3.536, 608.344
613, 550.669, 612.882, 3.536, 609.343
614, 551.052, 613.882, 3.536, 610.344
615, 551.994, 614.882, 3.536, 611.343
616, 552.263, 615.882, 4.275, 611.605
617, 552.263, 616.882, 5.275, 611.605
618, 552.263, 617.882, 6.274, 611.605
619, 552.263, 618.882, 7.275, 611.605
620, 552.263, 619.883, 8.274, 611.605
621, 552.263, 620.883, 9.274, 611.605
622, 552.263, 621.882, 10.275, 611.605
623, 552.263, 622.882, 11.275, 611.605
624, 552.263, 623.882, 12.275, 611.605
625, 552.263, 624.882, 13.275, 611.605
626, 552.263, 625.882, 14.275, 611.605
627, 552.263, 626.883, 15.275, 611.605
628, 552.263, 627.882, 16.275, 611.605
629, 552.263, 628.882, 17.275, 611.605
