Goal x, Goal y, Goal z, Planner
-16.4885, -1.87534, 1.42589, racer
-16.4456, -2.11819, 1.25129, racer
-16.422, -2.06538, 1.46882, racer
-15.9759, -2.84662, 1.68794, racer
-15.3924, -3.64975, 1.55849, racer
-14.4797, -3.96572, 1.37123, racer
-13.8285, -4.22675, 1.64204, racer
-13.5028, -4.08569, 1.67677, racer
-13.3254, -3.89743, 1.59761, racer
-13.1977, -3.78652, 1.60215, racer
-12.7634, -3.39577, 1.56796, racer
-12.2303, -2.80628, 1.94066, racer
-12.7443, -2.28939, 1.98241, racer
-13.3019, -1.44577, 1.63264, racer
-13.7659, -0.752287, 1.63728, racer
-14.2533, -0.0761796, 2.14494, racer
-14.9056, 0.168949, 2.07244, racer
-15.6084, 0.0715627, 2.17704, racer
-15.6032, 0.0719039, 2.17723, racer
-15.8081, 0.27195, 2.15383, racer
-16.6967, 0.570733, 2.15487, racer
-17.4914, 1.1666, 1.94768, racer
-17.7743, 1.69805, 1.81465, racer
-17.6917, 2.23308, 2.23617, racer
-17.6747, 2.74305, 2.41984, racer
-17.6759, 2.77814, 2.42969, racer
-17.4403, 2.56816, 2.51478, racer
-16.5002, 2.67194, 2.83822, racer
-15.8528, 3.05233, 3.01395, racer
-15.2969, 2.63136, 3.19516, racer
-14.689, 2.06733, 3.03029, racer
-14.313, 1.91407, 3.03334, racer
-13.3707, 2.15608, 2.65812, racer
-12.881, 2.71365, 2.25539, racer
-12.837, 2.70777, 2.26284, racer
-13.0355, 1.95694, 2.62948, racer
-13.2436, 1.17178, 2.95325, racer
-14.2126, 1.30171, 3.0008, racer
-15.1269, 1.26705, 2.80299, racer
-15.5884, 1.74944, 2.75944, racer
-16.2285, 1.65191, 2.8391, racer
-16.4851, 1.59939, 2.872, racer
-16.4425, 1.98468, 2.70753, racer
-16.5251, 2.3781, 2.49221, racer
-16.9362, 2.76335, 2.4137, racer
-16.8965, 3.64851, 2.72791, racer
-16.898, 4.75388, 2.92403, racer
-16.8296, 5.49467, 2.64715, racer
-16.527, 5.64822, 2.2862, racer
-16.5878, 5.96509, 2.38169, racer
-16.4825, 6.85553, 2.72629, racer
-16.3411, 7.53085, 2.29522, racer
-16.8688, 8.16503, 2.01465, racer
-17.7196, 8.22786, 2.19493, racer
-17.9465, 8.93684, 2.34669, racer
-18.3077, 9.8931, 2.20168, racer
-18.1314, 10.6332, 1.79759, racer
-18.2725, 11.3127, 1.41043, racer
-18.3562, 11.5327, 1.28408, racer
-18.3855, 11.4591, 1.34934, racer
-18.6158, 10.7794, 1.44262, racer
-19.1944, 9.97664, 1.33385, racer
-19.4809, 9.50921, 1.31831, racer
-19.8487, 8.82609, 1.15948, racer
-20.2138, 8.15614, 1.09793, racer
-19.7207, 7.21897, 1.18464, racer
-19.3872, 6.7769, 0.943489, racer
-19.4676, 6.81529, 1.01779, racer
-20.1613, 7.1392, 1.34268, racer
-20.808, 7.41622, 1.27822, racer
-21.6042, 7.78696, 0.966009, racer
-22.4604, 7.6906, 0.772662, racer
-22.9128, 7.61851, 1.29636, racer
-22.9827, 7.60705, 1.39204, racer
-22.8521, 7.70842, 1.36827, racer
-22.1416, 8.2528, 1.34344, racer
-21.1073, 8.56766, 1.79335, racer
-20.5676, 9.36661, 1.6617, racer
-20.6162, 9.88321, 1.33123, racer
-21.1354, 10.6105, 1.49418, racer
-21.3893, 11.2916, 1.36231, racer
-21.3015, 11.4296, 0.889032, racer
-21.3055, 11.165, 1.06985, racer
-21.3226, 10.535, 1.30184, racer
-21.2551, 9.57078, 1.36499, racer
-21.5433, 8.59759, 1.30976, racer
-22.2286, 8.10763, 0.984972, racer
-23.0364, 8.00066, 0.959783, racer
-23.7692, 8.312, 0.841448, racer
-24.1188, 8.51283, 1.19206, racer
-24.2782, 8.59607, 1.63093, racer
-24.3261, 8.51668, 1.66043, racer
-24.7832, 7.8269, 1.99616, racer
-25.4325, 7.66026, 1.74384, racer
-26.2229, 7.98865, 1.10311, racer
-26.7565, 7.96562, 0.921303, racer
-27.1444, 7.54054, 0.758765, racer
-27.2257, 7.43744, 0.76033, racer
-26.73, 7.52352, 0.971741, racer
-25.7289, 7.64172, 0.954049, racer
-25.3946, 7.66178, 1.47511, racer
-25.1705, 8.24763, 2.05972, racer
-25.5208, 8.83781, 2.74703, racer
-25.6821, 9.41213, 2.88708, racer
-26.0519, 10.2307, 3.24569, racer
-26.2159, 10.4469, 3.37667, racer
-25.6316, 10.3753, 2.82367, racer
-24.9693, 9.96405, 2.14637, racer
-24.6189, 9.0268, 1.85937, racer
-24.4108, 8.28301, 2.13809, racer
-23.5979, 7.70395, 2.28172, racer
-23.1524, 7.32964, 2.74406, racer
-23.0428, 7.17217, 3.09672, racer
-23.0429, 7.17199, 3.09913, racer
-22.9832, 7.2249, 2.96359, racer
-22.5186, 7.57074, 2.24885, racer
-21.7651, 7.64704, 2.39475, racer
-21.1249, 7.41393, 2.97807, racer
-21.0342, 6.867, 2.9061, racer
-20.4949, 6.55979, 2.1296, racer
-19.8064, 6.4025, 1.43068, racer
-19.7586, 6.39029, 1.38797, racer
-19.7816, 6.40783, 1.45726, racer
-20.2096, 6.80509, 2.21455, racer
-20.2865, 7.16788, 2.76222, racer
-19.4452, 7.6704, 2.64295, racer
-18.9077, 8.34903, 2.4283, racer
-18.933, 9.04046, 2.45245, racer
-18.9359, 9.11479, 2.45454, racer
-19.371, 8.79138, 2.5338, racer
-20.1234, 7.99718, 2.96623, racer
-20.7677, 7.63709, 2.96638, racer
-21.7909, 7.44119, 3.03138, racer
-22.7208, 7.73257, 3.0689, racer
-23.0227, 7.85734, 3.04317, racer
-22.9529, 7.93377, 3.12367, racer
-22.7619, 8.68011, 3.47341, racer
-23.2457, 9.61036, 3.30388, racer
-23.7505, 10.2287, 3.45569, racer
-24.4277, 10.7984, 3.37262, racer
-24.9721, 11.3653, 3.00345, racer
-25.0035, 11.3983, 2.98311, racer
-24.9767, 11.3805, 2.72627, racer
-24.7081, 11.7462, 1.74628, racer
-24.131, 11.7086, 1.23363, racer
-23.15, 11.157, 1.13633, racer
-22.6102, 11.3358, 1.02649, racer
-22.3628, 11.6966, 0.976694, racer
-22.8134, 11.3424, 1.28015, racer
-23.4724, 10.8225, 1.71365, racer
-23.7093, 11.147, 2.06571, racer
-23.5471, 12.2949, 2.35981, racer
-23.2053, 13.1184, 2.61342, racer
-23.129, 13.2896, 2.66984, racer
-23.1252, 13.264, 2.67174, racer
-22.7414, 12.6237, 2.72689, racer
-22.1373, 12.5525, 2.10285, racer
-21.62, 13.141, 1.57743, racer
-21.5293, 13.5088, 1.25701, racer
-21.5118, 14.3083, 1.08112, racer
-21.4985, 14.5238, 0.796352, racer
-21.4982, 14.5303, 0.787147, racer
-21.5063, 14.5153, 0.838936, racer
-21.7437, 13.8838, 1.21514, racer
-22.4922, 13.0402, 1.26185, racer
-23.2532, 12.2694, 1.0848, racer
-24.0743, 12.2846, 0.841266, racer
-24.8938, 12.7775, 0.904663, racer
-25.4676, 13.3633, 1.00514, racer
-25.6682, 13.5644, 1.04089, racer
-25.6887, 13.5851, 1.04333, racer
-25.3758, 13.2333, 1.09185, racer
-25.0146, 12.4161, 1.66835, racer
-25.171, 12.0965, 2.44006, racer
-24.7718, 12.1421, 3.11165, racer
-23.9673, 12.6613, 3.3431, racer
-23.8466, 12.782, 3.37757, racer
-23.8332, 12.7934, 3.38226, racer
-24.2453, 12.6193, 3.71819, racer
-24.7998, 12.1202, 4.1302, racer
-25.0237, 10.9781, 4.21601, racer
-24.9483, 10.3233, 4.04324, racer
-24.7954, 9.81535, 3.23204, racer
-24.2388, 9.39594, 2.79544, racer
-23.8838, 8.68957, 3.17432, racer
-24.0183, 7.92517, 3.68406, racer
-24.0186, 7.92376, 3.68489, racer
-24.0181, 7.92629, 3.68336, racer
-23.8937, 8.02833, 3.4438, racer
-23.4537, 8.44622, 2.54199, racer
-22.8969, 8.62292, 1.96048, racer
-22.0252, 9.16105, 2.01365, racer
-21.3903, 9.21771, 2.30341, racer
-20.9398, 9.17298, 3.04673, racer
-20.8739, 9.79981, 3.60247, racer
-20.9013, 10.0786, 3.7221, racer
-21.0163, 9.98606, 3.56355, racer
-21.4789, 9.85205, 2.80842, racer
-21.5095, 10.4956, 2.45524, racer
-22.0337, 11.1249, 3.01666, racer
-22.2914, 11.8358, 3.46998, racer
-22.8571, 11.6625, 3.60128, racer
-23.2205, 11.3585, 3.79849, racer
-22.7125, 11.1132, 4.14404, racer
-22.8238, 10.4916, 4.11524, racer
-23.2616, 9.99369, 3.79738, racer
-23.5086, 9.18931, 4.03267, racer
-24.1942, 8.90093, 3.83889, racer
-24.5269, 8.44567, 3.17217, racer
-24.5357, 8.43364, 3.15406, racer
-24.4735, 8.54866, 3.25531, racer
-24.5904, 9.10025, 2.89741, racer
-24.9916, 9.47956, 2.17802, racer
-25.6733, 9.07928, 2.34209, racer
-26.3069, 8.40841, 2.75243, racer
-27.1421, 8.26762, 2.63438, racer
-27.5861, 7.67161, 2.74578, racer
-28.0462, 7.59431, 3.40641, racer
-28.1783, 7.51995, 4.2868, racer
-28.1994, 7.50587, 4.45643, racer
-28.1993, 7.50594, 4.45482, racer
-28.1698, 7.52516, 4.1378, racer
-28.1832, 7.36118, 3.13156, racer
-28.3797, 7.28588, 2.45671, racer
-29.1849, 7.84068, 2.03174, racer
-29.6622, 8.47015, 1.61218, racer
-29.9114, 8.82188, 0.906528, racer
-30.0771, 8.84449, 0.409639, racer
-30.0914, 8.83351, 0.377426, racer
-30.0582, 8.17855, 0.865096, racer
-30.0134, 7.47863, 1.18079, racer
-29.9837, 7.0955, 1.28603, racer
-30.3719, 6.59576, 1.15817, racer
-31.2254, 6.39486, 1.25022, racer
-31.5939, 5.68986, 1.7645, racer
-31.4428, 5.33955, 2.31221, racer
-31.2947, 5.16542, 2.6908, racer
-31.367, 5.29501, 2.52451, racer
-31.6205, 6.06595, 1.67396, racer
-31.5527, 6.55172, 1.21071, racer
-30.7542, 7.10284, 0.994656, racer
-29.9803, 7.15394, 0.636885, racer
-29.0512, 7.40029, 0.768189, racer
-28.1332, 7.8737, 1.01187, racer
-27.508, 8.27432, 1.21613, racer
-27.3814, 8.84683, 1.2697, racer
-27.3829, 8.89505, 1.2041, racer
-27.8839, 8.91502, 1.02608, racer
-28.9197, 8.54292, 1.21437, racer
-29.7065, 8.72687, 1.10852, racer
-30.5028, 9.12442, 1.0394, racer
-30.8495, 9.29525, 1.03122, racer
-30.9008, 9.3197, 1.02997, racer
-30.8676, 9.38941, 1.03118, racer
-30.4052, 10.1408, 0.903452, racer
-30.0579, 10.7779, 1.00128, racer
-30.0368, 11.33, 1.77792, racer
-29.8082, 11.6952, 2.26583, racer
-29.7431, 11.8492, 2.33326, racer
-29.7374, 11.8615, 2.34118, racer
-29.739, 11.8579, 2.33891, racer
-29.7485, 11.8177, 2.33001, racer
-29.7811, 11.2163, 2.13095, racer
-29.6545, 10.1046, 2.48769, racer
-29.2823, 9.67266, 3.21865, racer
-28.3838, 9.18639, 3.01182, racer
-27.7508, 8.63345, 2.57879, racer
-27.8152, 8.1061, 2.15869, racer
-27.8288, 8.02911, 2.09307, racer
-27.7101, 8.02675, 2.31492, racer
-27.4623, 8.46378, 3.07562, racer
-27.6255, 8.83836, 3.52023, racer
-28.1123, 9.16273, 4.04719, racer
-28.34, 8.94122, 3.84368, racer
-28.6635, 8.44804, 3.54226, racer
-29.5995, 8.67893, 3.62324, racer
-30.0237, 9.1616, 3.53644, racer
-29.9454, 9.83315, 3.45506, racer
-29.9397, 9.89761, 3.44658, racer
-29.944, 9.68026, 3.49317, racer
-29.414, 9.85171, 3.63288, racer
-29.0998, 10.208, 3.54751, racer
-29.0598, 10.4819, 2.78343, racer
-29.0215, 10.8922, 1.96061, racer
-29.2648, 11.5097, 1.70248, racer
-29.2959, 12.0628, 1.20174, racer
-29.1757, 12.7294, 0.789069, racer
-29.5357, 13.4704, 0.424328, racer
-29.768, 13.7865, 0.304217, racer
-29.7856, 13.8125, 0.296235, racer
-29.8109, 13.721, 0.36326, racer
-29.992, 13.0393, 0.876908, racer
-30.2888, 12.1282, 0.904526, racer
-30.308, 11.4133, 0.912943, racer
-29.8285, 10.6301, 1.23139, racer
-29.637, 10.2486, 1.80062, racer
-29.4678, 10.0327, 2.54242, racer
-29.0315, 9.20357, 3.0626, racer
-28.5288, 9.11327, 3.27605, racer
-28.0382, 9.2927, 3.48833, racer
-28.0059, 9.30514, 3.50108, racer
-27.9021, 9.03403, 3.38218, racer
-27.0927, 8.84427, 2.56982, racer
-26.49, 9.28499, 1.84944, racer
-26.2736, 9.94614, 1.76478, racer
-26.112, 10.6347, 1.68229, racer
-26.3695, 11.2574, 1.07302, racer
-26.6502, 12.0453, 0.658194, racer
-27.0781, 11.8748, 0.370725, racer
-27.4113, 11.8873, 0.162539, racer
-27.4961, 11.8271, 0.263572, racer
-28.0959, 11.6624, 0.712613, racer
-28.8509, 11.3613, 0.734423, racer
-29.4268, 11.62, 0.651629, racer
-29.6491, 12.3322, 1.13816, racer
-29.7413, 12.5973, 1.37231, racer
-29.7444, 12.606, 1.38001, racer
-29.5969, 12.386, 1.09844, racer
-29.0372, 12.5427, 0.636544, racer
-29.1727, 13.1083, 0.370226, racer
-29.3711, 13.8485, 0.745534, racer
-29.1759, 14.3497, 0.816377, racer
-29.1319, 14.9833, 0.553473, racer
-29.3249, 15.4407, 0.462795, racer
-29.332, 15.4578, 0.459318, racer
-29.1044, 15.4815, 0.445679, racer
-28.2069, 15.4953, 0.589039, racer
-27.4141, 15.6623, 0.892708, racer
-26.5309, 16.0571, 0.664912, racer
-25.9411, 16.0432, 0.791261, racer
-25.8578, 16.0425, 0.80799, racer
-25.8325, 16.0789, 0.822765, racer
-25.0183, 16.5361, 0.994354, racer
-24.037, 16.5455, 1.17619, racer
-23.3143, 16.4409, 1.28125, racer
-22.3413, 16.6102, 1.5899, racer
-21.9589, 16.7086, 1.9711, racer
-21.9278, 16.715, 2.0012, racer
-22.0056, 16.6673, 1.93221, racer
-22.695, 16.4161, 1.13862, racer
-23.3453, 16.2576, 0.750616, racer
-24.246, 16.1871, 0.970226, racer
-24.9331, 16.2202, 1.22564, racer
-25.4469, 15.6862, 1.17318, racer
-25.9743, 15.6172, 1.62557, racer
-25.6164, 15.7223, 1.3798, racer
-24.726, 16.2683, 1.08347, racer
-23.867, 16.1961, 1.00468, racer
-23.1155, 15.6989, 1.4386, racer
-22.5966, 15.4257, 2.12483, racer
-22.3373, 15.3672, 2.82643, racer
-22.0913, 14.7949, 2.66352, racer
-22.005, 14.4994, 2.50402, racer
-22.0039, 14.4938, 2.50164, racer
-22.207, 14.8554, 2.25206, racer
-22.3801, 15.8601, 2.0174, racer
-22.2093, 16.3246, 1.56653, racer
-22.5114, 17.0497, 1.59095, racer
-22.6141, 17.2105, 1.64438, racer
-22.6154, 17.2126, 1.64503, racer
-22.5998, 16.9033, 1.43662, racer
-22.6306, 15.9105, 0.964165, racer
-23.0101, 15.52, 0.88598, racer
-23.7739, 14.8743, 1.11759, racer
-24.5565, 14.8044, 1.70104, racer
-25.2233, 15.2652, 1.88813, racer
-25.4338, 15.2269, 1.48033, racer
-26.2413, 15.8488, 1.27942, racer
-26.8602, 16.1518, 1.03713, racer
-27.7107, 15.8969, 0.533891, racer
-28.1928, 15.7437, 0.349107, racer
-27.9464, 15.9303, 0.544762, racer
-27.1346, 16.4356, 1.04612, racer
-26.4528, 16.6265, 1.19372, racer
-25.432, 16.9099, 1.10722, racer
-24.7573, 16.6959, 1.10382, racer
-24.3679, 16.2397, 1.16286, racer
-24.0239, 16.5616, 0.662635, racer
-23.9366, 16.697, 0.421739, racer
-23.9386, 16.6941, 0.451139, racer
-24.0707, 16.5511, 0.715992, racer
-24.7746, 16.6964, 0.696493, racer
-25.5857, 17.4343, 0.56997, racer
-25.752, 18.4222, 0.674892, racer
-25.4618, 18.9809, 0.440171, racer
-25.4365, 19.0088, 0.43922, racer
-25.7083, 18.2673, 0.872266, racer
-25.7725, 17.4461, 1.27034, racer
-25.4172, 16.594, 0.965411, racer
-25.6547, 16.0036, 0.627485, racer
-25.4222, 15.3013, 0.943287, racer
-24.5263, 14.7198, 1.25141, racer
-23.8349, 14.3328, 1.16282, racer
-23.1534, 14.1151, 1.2387, racer
-22.8538, 14.2333, 1.81034, racer
-23.4039, 13.6581, 1.48845, racer
-23.7537, 13.1841, 1.05191, racer
-23.2749, 12.8492, 1.1656, racer
-22.4809, 12.6132, 1.67193, racer
-22.3873, 12.6173, 2.47681, racer
-22.7435, 12.1502, 3.27678, racer
-23.315, 11.8485, 3.68224, racer
-23.3471, 11.83, 3.70676, racer
-23.3402, 11.8346, 3.70843, racer
-23.0186, 12.3725, 3.93036, racer
-22.3055, 12.9684, 3.9748, racer
-22.162, 13.0855, 3.98277, racer
-22.1498, 13.0597, 3.97247, racer
-21.8586, 12.2541, 3.66588, racer
-21.6729, 11.9653, 2.81614, racer
-22.0796, 11.9414, 2.16424, racer
-22.5593, 12.4977, 1.60466, racer
-22.6636, 13.3965, 1.3481, racer
-22.7817, 14.3014, 1.05617, racer
-22.5805, 14.7965, 1.2217, racer
-22.5354, 14.9185, 1.25811, racer
-22.5994, 14.7715, 1.21004, racer
-23.3152, 14.2152, 1.37161, racer
-23.7437, 14.1752, 2.22027, racer
-23.9477, 13.5076, 2.6082, racer
-24.0053, 12.7919, 3.38146, racer
-23.8794, 12.1395, 3.49349, racer
-24.3166, 11.2872, 3.42394, racer
-24.9404, 10.8313, 3.80989, racer
-25.1744, 10.7091, 4.00482, racer
-25.1878, 10.7024, 4.01596, racer
-25.2053, 10.7428, 4.0185, racer
-25.3357, 11.5594, 3.81094, racer
-25.4345, 12.272, 3.32109, racer
-24.9846, 12.8517, 3.10119, racer
-24.7535, 13.4547, 2.34338, racer
-24.4378, 13.7906, 2.21063, racer
-24.361, 14.2801, 2.47718, racer
-24.3586, 14.3386, 2.51064, racer
-24.3614, 14.2757, 2.51687, racer
-24.7217, 13.7325, 2.89505, racer
-25.0715, 13.2448, 3.65666, racer
-24.7355, 12.5876, 4.32214, racer
-24.8168, 12.1486, 4.58036, racer
-24.8168, 12.1481, 4.58058, racer
-24.8126, 12.1448, 4.58328, racer
-24.5131, 12.5888, 4.67797, racer
-24.4424, 13.5199, 4.32156, racer
-24.4075, 14.1185, 3.74229, racer
-24.0225, 14.1135, 2.88977, racer
-24.3187, 13.9902, 2.1982, racer
-25.0318, 14.0708, 2.18997, racer
-25.4397, 13.6093, 2.35165, racer
-25.6977, 13.3005, 2.48187, racer
-25.6995, 13.2984, 2.48271, racer
-25.3357, 13.6453, 2.21341, racer
-25.355, 14.1062, 1.73264, racer
-25.6666, 14.6011, 1.7056, racer
-25.5832, 15.0603, 1.67146, racer
-25.6138, 15.7825, 1.77537, racer
-25.7489, 16.3281, 1.82985, racer
-25.8664, 16.2214, 1.60394, racer
-26.3914, 15.4873, 1.05082, racer
-27.2255, 14.8399, 1.04738, racer
-28.2004, 14.2724, 1.11192, racer
-28.429, 13.5576, 0.854512, racer
-28.3938, 13.2557, 0.30199, racer
-28.3926, 13.2371, 0.271181, racer
-28.3924, 13.235, 0.267868, racer
-28.6337, 13.3013, 0.616942, racer
-29.1511, 13.5735, 1.2289, racer
-29.3888, 14.5086, 1.4355, racer
-29.0129, 14.9353, 1.78407, racer
-28.2334, 14.9507, 1.8288, racer
-27.8847, 15.6471, 1.2669, racer
-27.6837, 16.1955, 0.714335, racer
-27.0208, 16.2057, 0.770029, racer
-26.2525, 15.6491, 0.623115, racer
-26.1346, 15.5543, 0.596319, racer
-26.136, 15.5554, 0.596516, racer
-26.1407, 15.559, 0.597068, racer
-26.213, 15.4856, 0.637776, racer
-26.6621, 15.0752, 0.788099, racer
-27.4242, 14.6548, 0.443872, racer
-28.202, 14.542, 0.347423, racer
-28.5488, 13.7088, 0.509174, racer
-29.0707, 13.057, 0.646495, racer
-29.4185, 13.1345, 1.00787, racer
-29.6047, 13.3459, 1.36944, racer
-29.6405, 13.3907, 1.26267, racer
-30.0262, 13.6331, 0.573563, racer
-30.8486, 13.5224, 0.374448, racer
-31.2415, 14.381, 0.421704, racer
-31.1589, 15.003, 0.231252, racer
-31.1378, 15.1601, 0.180273, racer
-31.1029, 15.2063, 0.197723, racer
-30.423, 15.8015, 0.503097, racer
-29.7678, 16.1689, 0.595086, racer
-28.9522, 15.9705, 0.405783, racer
-28.0661, 16.043, 0.577039, racer
-27.4996, 16.0006, 0.467628, racer
-27.4828, 16.0387, 0.446571, racer
-28.4012, 16.3977, 0.443613, racer
-29.2168, 16.5141, 0.501679, racer
-30.0128, 15.9767, 0.846007, racer
-30.5063, 15.4015, 0.826166, racer
-30.78, 14.762, 0.443821, racer
-30.9013, 14.0378, 0.649356, racer
-30.9341, 13.867, 0.689826, racer
-30.9019, 14.0256, 0.658706, racer
-30.7663, 14.7286, 0.653572, racer
