Goal x, Goal y, Goal z, Planner
11.524, -9.72552, 1.06666, racer
11.938, -9.55328, 0.888405, racer
12.3969, -9.6464, 1.14941, racer
13.0623, -10.1282, 1.03861, racer
13.1593, -11.1539, 0.89222, racer
12.7955, -12.1998, 0.905356, racer
12.4727, -12.802, 0.98918, racer
11.5363, -13.4538, 1.26554, racer
10.8732, -13.9619, 1.64255, racer
11.0874, -14.5321, 1.82739, racer
11.8704, -14.9586, 1.26309, racer
12.1492, -15.4287, 1.20081, racer
12.7996, -16.3059, 1.23449, racer
13.4732, -16.9383, 1.38088, racer
13.4923, -16.9999, 1.37822, racer
12.7286, -16.7325, 1.06533, racer
12.1578, -16.7088, 0.997257, racer
11.7936, -16.8765, 0.979278, racer
10.8317, -16.8034, 0.933529, racer
10.0174, -16.4533, 1.33322, racer
9.52082, -15.9654, 1.49256, racer
8.90374, -15.1644, 1.72527, racer
8.06024, -14.7728, 1.85101, racer
7.59419, -14.3593, 1.22517, racer
7.19831, -13.6436, 0.959539, racer
6.58838, -13.9806, 1.16315, racer
5.49489, -14.4498, 1.00004, racer
4.5981, -14.7867, 0.818347, racer
3.97204, -14.7146, 1.01766, racer
3.47445, -15.146, 1.1538, racer
3.86141, -14.8059, 1.16912, racer
4.47036, -13.8637, 1.02716, racer
4.16468, -13.1931, 1.10632, racer
3.62349, -12.2804, 1.47205, racer
3.09894, -11.9263, 1.22283, racer
2.18844, -11.5309, 1.01196, racer
1.66607, -11.7911, 0.884748, racer
1.27978, -11.9818, 1.18301, racer
1.95543, -12.1871, 1.11937, racer
2.38203, -12.5785, 0.84359, racer
1.87005, -13.4878, 1.08677, racer
1.17673, -14.0485, 1.02531, racer
0.179856, -13.7517, 1.15735, racer
-0.417548, -13.4908, 1.53531, racer
-0.925496, -12.8743, 1.21084, racer
-1.24015, -12.1777, 0.96571, racer
-1.78393, -11.2066, 0.970446, racer
-2.18339, -10.3598, 0.98186, racer
-2.18343, -9.91554, 1.15395, racer
-2.21026, -9.09908, 0.944461, racer
-1.71863, -8.37298, 0.90982, racer
-1.64751, -7.68937, 0.96515, racer
-1.44983, -7.14569, 1.02038, racer
-0.75526, -7.12353, 0.87419, racer
-1.06185, -7.26802, 1.0559, racer
-1.99976, -7.63391, 1.19443, racer
-2.94655, -7.38311, 0.799906, racer
-3.54947, -7.52741, 0.677125, racer
-4.11397, -8.43687, 1.07713, racer
-4.36167, -9.37736, 1.01058, racer
-5.14476, -9.71032, 0.978449, racer
-5.16263, -10.415, 0.843496, racer
-4.99445, -10.3717, 0.896008, racer
-5.14419, -9.311, 1.18181, racer
-5.12283, -8.64984, 1.29273, racer
-4.18731, -8.6917, 1.53783, racer
-3.40992, -9.14489, 1.70296, racer
-2.83015, -9.9901, 1.21755, racer
-2.41876, -10.3699, 0.849301, racer
-1.8515, -11.053, 1.33848, racer
-1.52895, -11.855, 1.24738, racer
-1.57709, -11.8498, 0.759864, racer
-2.20556, -11.6255, 1.12516, racer
-3.0714, -11.595, 1.50519, racer
-3.94383, -12.0782, 1.47088, racer
-4.89266, -11.9789, 1.51443, racer
-5.7972, -11.4024, 1.54197, racer
-6.04444, -10.6224, 1.61618, racer
-6.71846, -10.405, 1.24817, racer
-7.18125, -9.83245, 0.801313, racer
-7.3631, -9.0468, 0.654522, racer
-7.02135, -9.17473, 0.873701, racer
-6.35513, -10.0566, 0.887917, racer
-5.99352, -10.562, 1.02949, racer
-6.16339, -11.5594, 1.19289, racer
-6.48778, -12.4651, 1.31961, racer
-6.285, -13.2071, 1.22448, racer
-6.91403, -13.7173, 1.01926, racer
-7.56625, -13.904, 0.819742, racer
-7.67467, -12.9873, 0.800531, racer
-8.53269, -11.4311, 1.03886, racer
-9.88006, -10.0562, 1.14646, racer
-11.2489, -8.65804, 1.14093, racer
-12.6614, -7.4337, 1.11438, racer
-14.208, -6.19323, 1.09445, racer
-15.8044, -4.74052, 1.07064, racer
-16.9075, -3.19536, 1.05195, racer
-17.1299, -1.53043, 1.06523, racer
-16.3766, -0.464984, 1.07185, racer
-15.5659, -0.375187, 1.01484, racer
-15.0109, 0.259652, 0.998416, racer
-14.6716, 0.849296, 0.98947, racer
-14.2242, 1.01569, 0.993359, racer
-14.8222, 1.67635, 1.00157, racer
-15.6629, 2.447, 0.989914, racer
-16.4262, 3.1966, 0.913486, racer
-16.828, 4.19718, 1.06726, racer
-17.2051, 4.88668, 0.764572, racer
-16.8759, 4.70527, 0.957774, racer
-16.1527, 3.78046, 0.945712, racer
-15.7069, 3.624, 0.95962, racer
-15.1068, 4.53627, 0.994952, racer
-15.2301, 5.44726, 1.06122, racer
-15.8706, 6.40175, 0.909817, racer
-16.6673, 7.18142, 0.85718, racer
-16.6048, 7.8549, 0.847219, racer
-16.9089, 8.65588, 0.974227, racer
-17.0454, 8.69135, 0.864461, racer
-17.8425, 8.89527, 1.01286, racer
-18.3302, 9.64919, 1.17858, racer
-18.8873, 10.3747, 1.11203, racer
-19.0202, 11.2042, 1.09897, racer
-19.2003, 11.3403, 1.47117, racer
-19.1654, 12.1412, 1.14147, racer
-19.226, 12.9654, 0.939008, racer
-19.1994, 14.1583, 1.11896, racer
-19.0968, 14.7649, 1.21971, racer
-18.4868, 15.2318, 1.08174, racer
-17.9133, 15.372, 0.811751, racer
-18.13, 15.7365, 1.27862, racer
-18.6102, 16.5423, 1.47268, racer
-19.0898, 17.272, 0.967275, racer
-19.2848, 17.5937, 0.866382, racer
-18.9323, 18.3467, 1.64524, racer
-18.355, 18.5936, 1.85789, racer
-17.7276, 18.6913, 1.85939, racer
-17.4128, 18.2934, 1.57291, racer
-16.5723, 17.6355, 1.43193, racer
-16.0084, 17.9292, 1.42062, racer
-15.0409, 17.9381, 1.26474, racer
-14.5134, 17.7215, 0.894376, racer
-14.3432, 17.4349, 0.815944, racer
-15.116, 17.3447, 1.40012, racer
-15.9361, 17.3564, 1.34789, racer
-16.3522, 16.7285, 1.10628, racer
-16.1483, 16.0473, 1.15911, racer
-15.7825, 15.2936, 1.08324, racer
-15.9005, 14.8044, 1.43249, racer
-16.9354, 15.1213, 1.37333, racer
-17.5134, 15.3484, 0.889053, racer
-17.729, 14.759, 0.97231, racer
-17.2354, 13.8666, 0.994044, racer
-16.4946, 13.3455, 0.990902, racer
-16.6608, 12.5165, 0.909824, racer
-17.1362, 11.6643, 0.743413, racer
-17.1851, 11.2515, 0.89275, racer
-17.1938, 10.4856, 0.868058, racer
-17.846, 9.94906, 1.02516, racer
-18.4641, 9.21641, 1.10887, racer
-19.1939, 8.84549, 1.17732, racer
-19.2035, 8.97861, 1.73714, racer
-19.2309, 8.58719, 1.39829, racer
-19.2808, 7.8018, 0.926485, racer
-19.1167, 7.22084, 1.44709, racer
-18.9958, 6.27768, 1.68765, racer
-18.8423, 5.74013, 1.15932, racer
-18.4376, 5.27803, 1.06794, racer
-18.0927, 4.6111, 1.10299, racer
-17.3455, 3.88523, 1.12996, racer
-16.6554, 3.2385, 1.08104, racer
-16.885, 2.55284, 1.27324, racer
-17.58, 1.84118, 1.40878, racer
-17.8693, 1.52298, 1.53576, racer
-17.3171, 1.38337, 1.55447, racer
-16.7087, 1.02604, 1.30058, racer
-16.6231, 0.452866, 1.03205, racer
-16.4115, -0.14888, 1.18847, racer
-15.9912, -0.712163, 1.24452, racer
-15.8718, -1.57138, 1.18221, racer
-16.4096, -1.98475, 1.12761, racer
-17.4262, -2.21373, 1.27606, racer
-17.7985, -2.14085, 1.27981, racer
-17.3724, -1.53292, 1.31375, racer
-16.4373, -1.07044, 1.38641, racer
-15.9261, -0.733241, 1.11986, racer
-16.0914, 0.205144, 1.44906, racer
-16.3643, 1.04185, 1.2031, racer
-16.2544, 1.70694, 0.94838, racer
-15.3603, 2.61683, 1.0987, racer
-14.9581, 2.64192, 0.911233, racer
-15.1506, 1.73121, 1.14851, racer
-15.4085, 1.10934, 1.4148, racer
-16.0554, 0.517599, 1.24562, racer
-16.261, -0.076644, 0.810628, racer
-16.5736, -1.10353, 0.951776, racer
-16.364, -1.84182, 1.12334, racer
-15.6943, -2.6419, 1.23588, racer
-15.6683, -2.7854, 1.3057, racer
-16.0488, -1.87635, 1.28795, racer
-15.676, -1.07405, 1.28906, racer
-14.6019, -0.815593, 1.09583, racer
-13.574, -0.520182, 1.23726, racer
-12.6824, -0.687221, 1.21988, racer
-11.7717, -0.762845, 0.977973, racer
-11.2094, -0.669614, 0.922522, racer
-10.9341, 0.0745115, 1.01447, racer
-10.6839, 0.325705, 0.910169, racer
-10.9365, 0.0125216, 1.13418, racer
-10.7836, -0.989631, 1.4139, racer
-10.0832, -1.4932, 1.04377, racer
-9.5811, -1.7723, 1.07949, racer
-8.54929, -2.41551, 1.16952, racer
-8.22856, -2.88201, 1.09669, racer
-8.22083, -3.6719, 0.962197, racer
-7.90652, -3.7007, 1.12924, racer
-7.31024, -2.97627, 1.01371, racer
-6.59984, -2.54063, 1.04625, racer
-5.67351, -2.48901, 1.2213, racer
-5.49465, -2.29773, 1.05787, racer
-5.30208, -2.88909, 1.13125, racer
-4.37331, -3.33145, 1.02946, racer
-3.54658, -4.16053, 1.32383, racer
-2.65833, -4.34504, 1.30873, racer
-1.74476, -4.06652, 1.29742, racer
-1.20048, -4.07625, 1.32043, racer
-1.70084, -3.75355, 1.24326, racer
-2.39289, -3.40175, 1.03581, racer
-3.15129, -3.20348, 0.939784, racer
-3.83993, -3.40348, 1.06906, racer
-4.43376, -4.00426, 1.28449, racer
-4.85568, -4.90544, 1.53336, racer
-4.71615, -4.8949, 1.44486, racer
-3.7667, -4.34664, 1.30828, racer
-3.10096, -4.54308, 1.09961, racer
-2.6724, -5.50973, 0.779308, racer
-2.6758, -6.22797, 0.860685, racer
-2.91776, -7.34054, 0.970727, racer
-3.42046, -8.31883, 0.892973, racer
-3.77431, -8.83595, 1.27265, racer
-4.24425, -8.85492, 1.08298, racer
-4.3529, -8.2837, 0.827682, racer
-5.16774, -7.70207, 1.08689, racer
-5.97314, -8.00412, 1.3026, racer
-6.7207, -8.31563, 1.4061, racer
-7.6747, -7.89005, 1.06711, racer
-8.02475, -7.55671, 1.02805, racer
-7.81844, -6.67456, 1.12945, racer
-7.88713, -6.12305, 1.14869, racer
-7.87909, -7.16414, 0.938341, racer
-7.725, -7.88183, 0.963796, racer
-6.81385, -8.15477, 1.09278, racer
-6.20193, -8.2659, 1.00039, racer
-6.18816, -8.65139, 1.10916, racer
-5.73844, -9.53724, 1.18826, racer
-4.83374, -9.83211, 1.59069, racer
-4.25156, -9.61805, 1.54425, racer
-3.63579, -9.15245, 1.14838, racer
-3.0546, -8.3325, 1.0389, racer
-2.98631, -7.96367, 1.30745, racer
-2.97593, -7.88402, 1.37217, racer
-2.98508, -7.85307, 1.37518, racer
-3.45564, -7.13251, 1.34264, racer
-4.75909, -5.69958, 1.19922, racer
-6.0592, -4.38905, 1.05725, racer
-7.57418, -3.51076, 1.01125, racer
-9.05077, -2.31433, 1.01276, racer
-10.5828, -0.768557, 1.05961, racer
-11.6891, 0.736374, 1.39073, racer
-12.4861, 1.28947, 1.17165, racer
-12.2076, 1.62836, 1.02706, racer
-11.2214, 2.07774, 1.02713, racer
-10.521, 1.72269, 1.05128, racer
-9.96703, 0.852354, 1.05042, racer
-9.19931, 0.289793, 1.0618, racer
-8.48338, 0.28038, 1.03961, racer
-8.27384, 0.878114, 1.02342, racer
-7.48205, 1.25263, 1.01126, racer
-6.65327, 1.62868, 0.998098, racer
-5.59058, 2.01621, 1.01895, racer
-5.16244, 2.84816, 0.992139, racer
-4.64991, 2.78367, 0.990028, racer
-3.78542, 1.91841, 0.926143, racer
-3.32151, 1.52358, 0.949969, racer
-2.35203, 1.13063, 1.07186, racer
-1.89096, 0.812329, 1.06947, racer
-1.58826, 1.3298, 1.0551, racer
-1.36084, 2.0547, 0.926029, racer
-0.46427, 2.26397, 0.996639, racer
0.367262, 2.48267, 0.912503, racer
1.2002, 2.44665, 0.915662, racer
1.17154, 2.54996, 0.872396, racer
0.0986876, 2.82184, 1.06696, racer
-0.564165, 3.15124, 0.969818, racer
-0.728783, 4.30264, 0.991312, racer
-0.563145, 5.40487, 1.00237, racer
-0.103751, 5.97017, 1.09609, racer
0.621159, 6.11708, 0.98592, racer
1.58042, 6.34714, 1.07241, racer
2.60462, 6.36067, 1.05307, racer
3.04956, 6.19577, 0.981698, racer
2.49458, 5.60567, 1.14763, racer
2.51756, 4.69878, 0.976191, racer
3.41524, 4.42249, 0.997733, racer
4.0197, 4.7649, 1.00918, racer
3.56161, 5.36526, 0.999156, racer
2.65017, 5.22132, 1.0384, racer
1.94731, 4.89429, 1.06345, racer
1.24031, 5.56712, 1.15392, racer
0.806064, 6.32328, 1.22694, racer
0.324348, 6.37919, 1.16919, racer
-0.273524, 5.76002, 1.08069, racer
-0.581892, 5.45408, 0.895374, racer
-1.74323, 5.45485, 1.05895, racer
-2.49047, 5.60693, 1.10793, racer
-2.7841, 6.46846, 1.01631, racer
-2.70288, 7.26932, 0.841458, racer
-2.39441, 7.5903, 1.31936, racer
-1.9872, 8.42413, 1.39044, racer
-2.29739, 9.41631, 0.946603, racer
-2.32266, 10.1095, 0.808919, racer
-2.43873, 10.72, 1.02205, racer
-2.97468, 10.3525, 1.04371, racer
-3.97813, 9.87765, 1.063, racer
-4.68053, 10.1096, 1.0312, racer
-5.47822, 10.0198, 0.975841, racer
-6.54023, 9.48892, 1.4119, racer
-6.74429, 8.81137, 1.5049, racer
-6.67921, 8.02487, 1.14268, racer
-6.53736, 8.06587, 0.925745, racer
-6.46788, 9.02803, 1.35636, racer
-6.72163, 9.62763, 1.33721, racer
-6.85824, 10.6083, 1.03724, racer
-6.96551, 11.5701, 1.23681, racer
-7.21208, 12.4225, 1.15289, racer
-7.65283, 12.4062, 1.36261, racer
-8.5917, 11.6776, 1.39795, racer
-9.19674, 11.8086, 1.13916, racer
-9.28274, 12.416, 1.37296, racer
-8.52614, 12.384, 1.68108, racer
-7.55739, 12.2072, 1.65196, racer
-6.87661, 12.3921, 1.20086, racer
-5.99173, 13.0152, 1.05555, racer
-5.30644, 12.9279, 1.18752, racer
-5.23896, 12.483, 1.01864, racer
-5.20343, 13.1077, 0.98655, racer
-5.18957, 14.0518, 0.912912, racer
-5.39522, 14.8625, 1.35091, racer
-6.02893, 15.0935, 1.69587, racer
-6.78032, 15.5839, 1.63546, racer
-7.21137, 15.9877, 1.76792, racer
-7.70895, 15.6867, 1.96539, racer
-7.19268, 15.9488, 1.65743, racer
-6.24829, 16.4, 1.18234, racer
-5.69588, 16.8713, 1.33312, racer
-5.20185, 17.8386, 1.33785, racer
-5.04906, 18.6095, 1.30329, racer
-4.48753, 18.8432, 1.30048, racer
-4.16442, 18.9535, 1.34941, racer
-4.86572, 18.3279, 1.22682, racer
-5.89626, 17.8864, 0.729276, racer
-6.12113, 17.3522, 0.923608, racer
-5.85203, 16.3489, 1.16378, racer
-5.58542, 15.5311, 1.07174, racer
-5.67985, 14.6637, 1.06376, racer
-6.47171, 14.3112, 1.53677, racer
-7.33445, 14.44, 1.93016, racer
-8.12076, 15.1814, 1.92246, racer
-8.86211, 15.569, 1.5919, racer
-9.85309, 15.9217, 1.59959, racer
-10.3269, 16.4451, 1.57391, racer
-10.5752, 17.6467, 1.17199, racer
-11.0998, 18.3441, 0.966319, racer
-12.0538, 18.319, 1.04448, racer
