Goal x, Goal y, Goal z, Planner
-0.994481, 11.1822, 2.11113, racer
-1.71069, 11.5887, 1.71089, racer
-1.91257, 12.3467, 1.34724, racer
-2.00262, 12.5737, 1.21682, racer
-1.96091, 11.8957, 1.48138, racer
-2.03071, 11.263, 1.94762, racer
-2.38041, 10.9713, 2.84094, racer
-3.47892, 10.7753, 3.19485, racer
-4.29321, 11.3499, 3.90623, racer
-5.02098, 11.7092, 3.88906, racer
-4.96987, 11.4635, 3.7625, racer
-4.4413, 10.57, 3.56346, racer
-4.5846, 10.1427, 3.75012, racer
-5.20725, 9.46334, 4.28546, racer
-6.07414, 9.3504, 4.33268, racer
-7.09321, 9.78947, 4.42994, racer
-7.66308, 9.93466, 4.28764, racer
-7.84918, 9.64777, 3.88592, racer
-7.52863, 8.75928, 3.78551, racer
-7.59916, 8.15052, 3.92731, racer
-8.31877, 7.1478, 3.99384, racer
-8.77302, 6.82101, 4.23883, racer
-9.68374, 6.79856, 4.35323, racer
-9.9639, 6.36889, 3.96075, racer
-9.68701, 5.80548, 4.02097, racer
-9.65292, 4.84458, 4.15724, racer
-9.80652, 4.0807, 4.14193, racer
-9.73613, 3.54134, 4.07635, racer
-8.9536, 4.39583, 4.02921, racer
-7.94454, 5.94657, 3.93093, racer
-7.31809, 7.31267, 4.0038, racer
-6.95507, 8.80351, 4.17413, racer
-6.30814, 10.094, 3.92485, racer
-5.46432, 10.5377, 3.04608, racer
-4.45533, 10.1291, 2.20677, racer
-4.26392, 8.98665, 2.1716, racer
-5.1451, 7.90735, 2.17047, racer
-6.7419, 7.01508, 2.04027, racer
-8.27772, 5.9875, 2.04282, racer
-9.27721, 5.37672, 2.42273, racer
-9.08242, 4.90582, 2.16686, racer
-8.83791, 3.97194, 1.74974, racer
-8.56617, 3.33589, 2.00248, racer
-8.8227, 2.7218, 2.06029, racer
-9.1422, 2.43508, 1.9739, racer
-9.82815, 2.37937, 2.01936, racer
-10.6896, 1.87512, 2.4987, racer
-11.4438, 1.70433, 2.09479, racer
-11.9295, 1.65219, 1.68001, racer
-11.2552, 1.86825, 2.10526, racer
-10.7334, 2.54562, 2.35903, racer
-10.4681, 3.47093, 2.2023, racer
-9.52516, 4.93356, 2.01285, racer
-8.50781, 6.43928, 2.16257, racer
-7.62015, 7.78635, 2.23805, racer
-6.58465, 8.74635, 2.23589, racer
-6.08718, 10.0064, 2.77382, racer
-6.4262, 10.2101, 3.4999, racer
-7.00848, 9.35685, 4.02016, racer
-7.92596, 7.87384, 4.18175, racer
-9.04651, 6.26666, 4.19169, racer
-10.3755, 4.68471, 4.16894, racer
-11.0416, 3.35766, 4.19781, racer
-10.9953, 2.66573, 4.15045, racer
-10.9799, 1.98088, 4.24378, racer
-11.0673, 1.30814, 4.35969, racer
-10.8057, 0.368536, 4.02852, racer
-10.4697, -0.0216298, 4.13622, racer
-9.9226, -0.478154, 4.42521, racer
-9.34283, -0.505985, 4.15595, racer
-9.04739, -0.354423, 3.99735, racer
-8.78629, -0.812292, 3.84836, racer
-8.75993, -0.950611, 3.79756, racer
-8.67773, -0.728413, 3.86894, racer
-8.36299, -0.193038, 4.01342, racer
-8.52832, 0.0895041, 3.98322, racer
-9.57113, -0.368588, 4.00872, racer
-10.0401, -0.624141, 4.03813, racer
-10.0401, -0.624141, 4.03813, racer
-10.1104, -0.669163, 4.03151, racer
-10.1104, -0.669163, 4.03151, racer
-10.1104, -0.669163, 4.03151, racer
-10.1104, -0.669163, 4.03151, racer
-10.1104, -0.669163, 4.03151, racer
-10.2217, -0.759554, 4.03691, racer
-10.2217, -0.759554, 4.03691, racer
-10.2217, -0.759554, 4.03691, racer
-10.2217, -0.759554, 4.03691, racer
-10.2359, -0.76632, 4.04419, racer
-10.1999, -0.760373, 4.05618, racer
-10.1999, -0.760373, 4.05618, racer
-10.1999, -0.760373, 4.05618, racer
-10.1999, -0.760373, 4.05618, racer
-10.3228, -0.996329, 4.17751, racer
-10.4881, -1.58727, 4.39999, racer
-10.6477, -2.1879, 4.03007, racer
-10.9535, -2.76625, 3.83345, racer
-11.7335, -3.44571, 4.11979, racer
-12.5831, -3.28754, 4.19326, racer
-12.5567, -3.01451, 4.19891, racer
-11.947, -3.53884, 4.05166, racer
-11.7928, -4.56439, 4.01405, racer
-12.3547, -5.09446, 4.10603, racer
-12.0615, -5.02967, 4.09589, racer
-10.8634, -5.16908, 4.14994, racer
-9.52596, -4.79179, 4.13897, racer
-8.39502, -3.69044, 4.14456, racer
-6.9781, -2.88677, 4.22619, racer
-5.37314, -2.59985, 4.34223, racer
-3.88003, -2.26403, 4.26418, racer
-3.12264, -1.72628, 3.56417, racer
-3.56052, -1.72593, 2.60013, racer
-4.88217, -2.61771, 2.21745, racer
-6.46844, -3.27629, 2.06495, racer
-8.08457, -3.58319, 1.47991, racer
-9.66594, -4.10643, 1.0156, racer
-11.1998, -5.07647, 1.30626, racer
-11.9927, -5.45239, 2.14748, racer
-11.9078, -5.06817, 2.3811, racer
-11.987, -4.11922, 1.8035, racer
-12.6623, -3.92099, 1.48166, racer
-12.7041, -4.13606, 1.43756, racer
-12.2582, -4.93382, 1.43898, racer
-12.4286, -5.67649, 1.15083, racer
-12.7021, -6.61402, 1.11909, racer
-12.6042, -7.35807, 1.71563, racer
-12.5153, -7.75847, 2.21495, racer
-12.0739, -7.89475, 2.39544, racer
-11.6397, -7.82375, 2.00332, racer
-11.471, -8.14374, 2.00472, racer
-10.9733, -8.09924, 2.06231, racer
-10.0233, -7.94912, 2.12451, racer
-9.35288, -8.11359, 1.74418, racer
-8.86054, -8.09528, 1.94595, racer
-8.24158, -8.20636, 2.56156, racer
-8.29438, -8.21645, 2.53027, racer
-8.61614, -7.76397, 1.69096, racer
-8.94968, -7.3138, 1.31472, racer
-9.71794, -6.45973, 1.75091, racer
-10.2085, -5.60764, 1.90149, racer
-9.79125, -4.79003, 1.31714, racer
-9.33587, -4.19581, 1.06431, racer
-8.48865, -3.38966, 1.09464, racer
-7.95694, -2.97686, 1.0588, racer
-7.21572, -3.01295, 1.54436, racer
-6.52075, -3.21127, 2.08052, racer
-5.92602, -3.65214, 2.26896, racer
-5.05224, -3.80089, 1.72679, racer
-4.28436, -3.60907, 1.16028, racer
-3.59957, -3.27467, 0.955692, racer
-2.99369, -3.40695, 1.53944, racer
-2.87695, -3.73327, 1.63062, racer
-2.87695, -3.73327, 1.63062, racer
-2.89807, -3.69478, 1.61325, racer
-2.41507, -3.39581, 1.30163, racer
-1.6759, -3.47746, 0.839494, racer
-0.711268, -3.45347, 0.993358, racer
0.235038, -3.83553, 1.04717, racer
0.421554, -4.073, 1.21093, racer
0.421554, -4.073, 1.21093, racer
0.354909, -4.0077, 1.19285, racer
0.34732, -4.00328, 1.19487, racer
0.281063, -3.81057, 1.39695, racer
0.27081, -3.77227, 1.47306, racer
0.258773, -3.73221, 1.48974, racer
0.00390443, -4.02174, 1.44338, racer
-0.370334, -4.24783, 1.37099, racer
-0.853211, -3.8467, 1.43453, racer
-0.550435, -3.31494, 2.0585, racer
-0.58367, -3.39241, 2.18702, racer
-1.68502, -3.56861, 1.82924, racer
-3.21229, -3.33287, 1.62315, racer
-4.18347, -3.07098, 1.85651, racer
-3.98258, -3.55466, 2.1665, racer
-2.74869, -3.71692, 1.91033, racer
-1.69318, -3.68901, 1.78677, racer
-2.24844, -3.65693, 1.77268, racer
-3.63657, -3.40881, 1.7739, racer
-4.53114, -2.95302, 1.90809, racer
-4.52924, -3.04154, 2.11864, racer
-3.48962, -3.50075, 1.71508, racer
-2.08306, -3.70167, 1.54275, racer
-2.22742, -3.64855, 1.57412, racer
-3.49272, -3.28692, 1.45121, racer
-4.42954, -2.69733, 1.65767, racer
-4.4802, -2.89146, 2.15998, racer
-3.57911, -3.61909, 2.25216, racer
-2.17902, -3.69954, 1.84724, racer
-1.29511, -3.69692, 1.78739, racer
-1.9157, -3.71362, 1.71181, racer
-3.33638, -3.52939, 1.56643, racer
-4.43098, -3.16303, 1.75527, racer
-4.4147, -3.39934, 2.10517, racer
-3.25863, -3.63498, 1.57411, racer
-2.50549, -3.68244, 0.967472, racer
-3.15394, -3.41322, 0.874589, racer
-4.2163, -2.80746, 1.35595, racer
-4.50377, -2.9409, 2.11992, racer
-3.71078, -3.58779, 2.29124, racer
-2.77966, -3.64234, 1.77478, racer
-2.38949, -3.70019, 1.65098, racer
-3.10472, -3.51779, 1.62873, racer
-4.11785, -3.05685, 1.70609, racer
-4.31853, -3.27941, 2.06352, racer
-3.87144, -3.8711, 1.96433, racer
-2.86646, -3.7324, 1.79792, racer
-1.51132, -3.66466, 1.97627, racer
-1.37662, -3.63019, 2.1092, racer
-1.66035, -3.59054, 2.08438, racer
-1.85212, -3.62456, 1.99982, racer
-1.77106, -3.64582, 2.02604, racer
-0.909381, -3.60656, 2.21899, racer
0.0396382, -3.76624, 2.46205, racer
0.164076, -3.81168, 2.52879, racer
-0.637384, -3.73465, 2.23455, racer
-2.06203, -3.59763, 1.89054, racer
-3.53811, -3.13382, 1.60367, racer
-4.46206, -2.82255, 1.83091, racer
-4.4833, -3.04597, 2.24934, racer
-3.54442, -3.66525, 2.08459, racer
-2.10451, -3.68998, 1.62545, racer
-2.07663, -3.692, 1.53781, racer
-3.21788, -3.4673, 1.64035, racer
-4.24078, -3.13207, 1.87744, racer
-4.24486, -3.47624, 2.17943, racer
-3.23118, -3.67125, 1.88744, racer
-1.82391, -3.65219, 1.98742, racer
-1.26965, -3.61643, 2.14967, racer
-0.83889, -3.6017, 2.17136, racer
-0.688308, -3.81693, 2.39081, racer
-0.785214, -3.9785, 2.53105, racer
-1.62284, -3.70953, 1.97435, racer
-3.01632, -3.37978, 1.61362, racer
-3.70643, -3.41205, 2.09982, racer
-3.6862, -3.60098, 2.24438, racer
-3.47353, -3.86938, 2.12222, racer
-3.85834, -3.43562, 1.83205, racer
-4.34095, -3.06002, 2.15357, racer
-3.77145, -3.48344, 2.13015, racer
-2.32767, -3.69536, 1.86037, racer
-1.03516, -3.57526, 2.12434, racer
-1.04914, -3.56724, 2.15432, racer
-2.2107, -3.71718, 1.87892, racer
-3.52216, -3.57675, 1.68197, racer
-4.12222, -3.24834, 1.79715, racer
-3.99121, -3.53301, 2.17689, racer
-3.5241, -3.66149, 2.1016, racer
-2.62441, -3.7268, 1.8964, racer
-2.62441, -3.7268, 1.8964, racer
-2.62441, -3.7268, 1.8964, racer
-2.11617, -3.79111, 1.83421, racer
-2.11617, -3.79111, 1.83421, racer
-1.58668, -3.79956, 1.7949, racer
-1.58668, -3.79956, 1.7949, racer
-1.40795, -3.73485, 1.86257, racer
-1.40795, -3.73485, 1.86257, racer
-1.33256, -3.7038, 1.93412, racer
-1.33256, -3.7038, 1.93412, racer
-1.30698, -3.69631, 1.97972, racer
-1.30698, -3.69631, 1.97972, racer
-1.33419, -3.75146, 1.99352, racer
-1.33419, -3.75146, 1.99352, racer
-1.33601, -3.82117, 1.99538, racer
-1.35785, -3.91928, 2.02666, racer
-1.37182, -3.99634, 2.01059, racer
-1.37182, -3.99634, 2.01059, racer
-1.41996, -4.00626, 1.93957, racer
-1.94326, -3.80863, 1.58768, racer
-3.06796, -3.47408, 1.47139, racer
-3.06796, -3.47408, 1.47139, racer
-3.06796, -3.47408, 1.47139, racer
-3.06796, -3.47408, 1.47139, racer
-2.83833, -3.60786, 1.51871, racer
-2.93647, -3.98812, 1.68608, racer
-3.83056, -4.11592, 1.64094, racer
-4.53378, -4.33323, 1.13356, racer
-4.74187, -4.36403, 1.18267, racer
-4.72785, -4.2886, 1.26521, racer
-4.25354, -3.79323, 1.95976, racer
-3.87912, -3.71643, 2.4661, racer
-4.37322, -3.67006, 2.23124, racer
-4.02453, -3.69268, 2.25049, racer
-3.39455, -3.52447, 1.89415, racer
-3.02901, -3.67302, 2.02695, racer
-3.43153, -3.78305, 2.20809, racer
-3.42343, -3.97847, 2.44876, racer
-3.13452, -4.07488, 2.69223, racer
-3.41279, -3.59356, 1.96347, racer
-3.43895, -3.44067, 1.26891, racer
-2.96767, -3.58998, 1.25844, racer
-2.28327, -3.71881, 1.35943, racer
-1.44283, -3.50723, 1.3775, racer
-1.10327, -3.4679, 1.88505, racer
-1.54472, -3.58559, 2.26571, racer
-1.7769, -3.72465, 2.48112, racer
-1.59954, -3.59745, 2.46708, racer
-1.01333, -2.93215, 2.32864, racer
-0.441949, -2.76468, 2.13061, racer
0.0782828, -2.82694, 1.40251, racer
0.0993636, -1.99955, 0.996422, racer
0.290747, -1.05802, 0.897936, racer
0.640969, -0.236951, 0.843017, racer
0.621309, 0.441991, 0.933058, racer
0.677821, 0.488959, 0.956453, racer
0.908642, 0.459202, 1.05529, racer
1.46093, 0.936405, 1.52698, racer
1.12396, 1.73069, 1.83807, racer
0.11893, 2.17659, 1.36104, racer
-1.03776, 2.21954, 0.949324, racer
-0.852406, 2.28244, 1.01839, racer
0.439502, 2.13835, 1.24221, racer
1.3235, 1.27193, 1.44083, racer
0.664583, 0.501112, 1.60741, racer
-0.525075, 0.557753, 1.53985, racer
-1.01903, -0.291982, 1.46875, racer
-0.79776, -1.93202, 1.93473, racer
-1.16954, -3.24971, 1.87088, racer
-2.41862, -3.5723, 1.81747, racer
-3.43082, -3.29973, 2.48459, racer
-3.65946, -3.02364, 2.92517, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
