Iteration, Path length, Time, Planning, Flying
631, 337.502, 630.94, 327.425, 303.495
632, 337.502, 631.94, 328.425, 303.495
633, 337.502, 632.94, 329.425, 303.495
634, 337.502, 633.94, 330.43, 303.495
635, 337.502, 634.94, 331.425, 303.495
636, 337.502, 635.94, 332.425, 303.495
637, 337.502, 636.94, 333.425, 303.495
638, 337.502, 637.945, 334.425, 303.495
639, 337.502, 638.94, 335.43, 303.495
640, 337.502, 639.94, 336.425, 303.495
641, 337.502, 640.94, 337.425, 303.495
642, 337.502, 641.94, 338.425, 303.495
643, 337.502, 642.94, 339.425, 303.495
644, 337.502, 643.945, 340.425, 303.495
645, 337.502, 644.94, 341.425, 303.495
646, 337.502, 645.94, 342.43, 303.495
647, 337.502, 646.94, 343.43, 303.495
648, 337.502, 647.94, 344.425, 303.495
649, 337.502, 648.94, 345.435, 303.495
650, 337.502, 649.94, 346.425, 303.495
651, 337.502, 650.94, 347.425, 303.495
652, 337.502, 651.94, 348.43, 303.495
653, 337.502, 652.94, 349.425, 303.495
654, 337.502, 653.94, 350.425, 303.495
655, 337.502, 654.94, 351.425, 303.495
656, 337.502, 655.94, 352.425, 303.495
657, 337.502, 656.94, 353.425, 303.495
658, 337.502, 657.94, 354.425, 303.495
659, 337.502, 658.94, 355.425, 303.495
660, 337.502, 659.94, 356.425, 303.495
661, 337.502, 660.94, 357.425, 303.495
662, 337.502, 661.94, 358.435, 303.495
663, 337.502, 662.94, 359.425, 303.495
664, 337.502, 663.94, 360.425, 303.495
665, 337.502, 664.945, 361.425, 303.495
666, 337.502, 665.94, 362.425, 303.495
667, 337.502, 666.94, 363.425, 303.495
668, 337.502, 667.94, 364.43, 303.495
669, 337.502, 668.945, 365.425, 303.495
670, 337.502, 669.95, 366.425, 303.495
671, 337.502, 670.94, 367.425, 303.495
672, 337.502, 671.94, 368.425, 303.495
673, 337.502, 672.94, 369.425, 303.495
674, 337.502, 673.94, 370.425, 303.495
675, 337.502, 674.94, 371.43, 303.495
676, 337.502, 675.94, 372.425, 303.495
677, 337.502, 676.94, 373.425, 303.495
678, 337.502, 677.94, 374.425, 303.495
679, 337.502, 678.94, 375.425, 303.495
680, 337.502, 679.94, 376.43, 303.495
681, 337.502, 680.94, 377.425, 303.495
682, 337.502, 681.94, 378.425, 303.495
683, 337.502, 682.94, 379.43, 303.495
684, 337.502, 683.94, 380.425, 303.495
685, 337.502, 684.94, 381.425, 303.495
686, 337.502, 685.94, 382.43, 303.495
687, 337.502, 686.945, 383.425, 303.495
688, 337.502, 687.94, 384.425, 303.495
689, 337.502, 688.94, 385.425, 303.495
690, 337.502, 689.94, 386.43, 303.495
691, 337.502, 690.94, 387.43, 303.495
692, 337.502, 691.94, 388.425, 303.495
693, 337.502, 692.94, 389.425, 303.495
694, 337.502, 693.94, 390.425, 303.495
695, 337.502, 694.94, 391.435, 303.495
696, 337.502, 695.94, 392.43, 303.495
697, 337.502, 696.94, 393.425, 303.495
698, 337.502, 697.94, 394.425, 303.495
699, 337.502, 698.94, 395.43, 303.495
700, 337.502, 699.94, 396.425, 303.495
701, 337.502, 700.94, 397.43, 303.495
702, 337.502, 701.94, 398.425, 303.495
703, 337.502, 702.94, 399.425, 303.495
704, 337.502, 703.94, 400.425, 303.495
705, 337.502, 704.94, 401.425, 303.495
706, 337.502, 705.94, 402.425, 303.495
707, 337.502, 706.94, 403.43, 303.495
708, 337.502, 707.945, 404.43, 303.495
709, 337.502, 708.94, 405.425, 303.495
710, 337.502, 709.94, 406.425, 303.495
711, 337.502, 710.94, 407.425, 303.495
712, 337.502, 711.94, 408.425, 303.495
713, 337.502, 712.94, 409.425, 303.495
714, 337.502, 713.945, 410.425, 303.495
715, 337.502, 714.945, 411.425, 303.495
716, 337.502, 715.94, 412.425, 303.495
717, 337.502, 716.94, 413.425, 303.495
718, 337.502, 717.94, 414.425, 303.495
719, 337.502, 718.94, 415.425, 303.495
720, 337.502, 719.94, 416.43, 303.495
721, 337.502, 720.94, 417.425, 303.495
722, 337.502, 721.94, 418.425, 303.495
723, 337.502, 722.94, 419.425, 303.495
724, 337.502, 723.94, 420.43, 303.495
725, 337.502, 724.94, 421.43, 303.495
726, 337.502, 725.94, 422.425, 303.495
727, 337.502, 726.94, 423.425, 303.495
728, 337.502, 727.94, 424.425, 303.495
729, 337.502, 728.94, 425.425, 303.495
730, 337.502, 729.94, 426.425, 303.495
731, 337.502, 730.94, 427.425, 303.495
732, 337.502, 731.94, 428.425, 303.495
733, 337.502, 732.94, 429.425, 303.495
734, 337.502, 733.94, 430.425, 303.495
735, 337.502, 734.94, 431.425, 303.495
736, 337.502, 735.94, 432.435, 303.495
737, 337.502, 736.94, 433.425, 303.495
738, 337.502, 737.94, 434.43, 303.495
739, 337.502, 738.94, 435.425, 303.495
740, 337.502, 739.94, 436.425, 303.495
741, 337.502, 740.94, 437.425, 303.495
742, 337.502, 741.94, 438.425, 303.495
743, 337.502, 742.94, 439.425, 303.495
744, 337.502, 743.94, 440.425, 303.495
745, 337.502, 744.94, 441.425, 303.495
746, 337.502, 745.94, 442.425, 303.495
747, 337.502, 746.94, 443.43, 303.495
748, 337.502, 747.94, 444.425, 303.495
749, 337.502, 748.945, 445.425, 303.495
