Goal x, Goal y, Goal z, Planner
20.9582, -4.10405, 3.78164, racer
20.9021, -3.29341, 3.84542, racer
20.6307, -2.15417, 3.73121, racer
21.0246, -1.40576, 3.83531, racer
22.1094, -0.99762, 3.82101, racer
22.6351, -0.505986, 3.71978, racer
22.2612, 0.134115, 3.78431, racer
21.7866, 0.500338, 3.79078, racer
21.5847, 1.25824, 3.75119, racer
21.3746, 1.92357, 3.71453, racer
21.2955, 2.14495, 3.52232, racer
21.0558, 2.22434, 3.9106, racer
20.5253, 2.79781, 3.89368, racer
20.1773, 3.04183, 3.70606, racer
19.1943, 3.15754, 3.79385, racer
18.2737, 2.7378, 3.74202, racer
17.5821, 2.6423, 3.51062, racer
17.2114, 2.01866, 3.84683, racer
17.1186, 1.59194, 3.80008, racer
16.5742, 0.887151, 3.56947, racer
15.6537, 0.181569, 3.5615, racer
15.0625, -0.252078, 3.35454, racer
14.4429, -0.43633, 3.43106, racer
13.4517, 0.0527527, 3.45097, racer
12.7214, 0.0368209, 3.41821, racer
12.1044, -0.253344, 3.28121, racer
11.606, -1.16498, 3.34538, racer
11.5712, -2.16398, 3.15702, racer
11.3551, -2.89717, 3.17057, racer
11.2906, -3.72991, 3.25754, racer
11.8125, -4.69904, 3.39786, racer
12.1059, -5.24724, 3.38218, racer
12.0051, -5.06617, 3.42378, racer
11.4814, -4.10593, 3.51382, racer
10.8796, -3.94176, 3.27979, racer
10.0276, -4.5838, 2.96279, racer
9.63294, -5.19339, 2.88016, racer
9.48351, -6.23486, 3.0297, racer
9.41928, -7.22996, 3.06505, racer
9.47699, -7.78421, 2.92583, racer
9.8794, -8.34412, 3.03601, racer
10.2039, -8.82877, 3.04973, racer
10.6127, -9.10901, 2.95441, racer
11.2102, -10.0284, 3.01635, racer
11.7279, -10.7404, 3.2112, racer
12.3679, -11.0461, 3.07745, racer
11.965, -11.0264, 3.07607, racer
10.947, -11.1915, 3.20063, racer
10.6535, -12.0086, 3.12627, racer
9.95125, -12.6474, 2.86192, racer
9.87494, -13.3515, 2.81797, racer
9.72736, -13.9015, 2.9655, racer
9.00117, -14.5456, 3.03161, racer
8.40888, -15.3358, 2.89816, racer
8.08418, -15.9746, 2.87346, racer
7.27785, -15.7676, 2.79365, racer
6.53936, -15.4187, 2.78167, racer
6.55354, -15.2399, 2.77202, racer
6.18877, -14.541, 2.9952, racer
5.47103, -13.901, 3.01168, racer
5.48057, -13.1822, 2.52589, racer
5.36212, -12.6157, 2.35456, racer
4.38547, -12.3832, 2.68796, racer
3.64618, -12.5676, 2.74474, racer
3.70276, -12.8532, 2.37407, racer
3.72007, -13.777, 2.6418, racer
3.63897, -14.9703, 2.83094, racer
3.61453, -15.6218, 2.81037, racer
3.85883, -16.2763, 2.58005, racer
4.10111, -16.6166, 2.51998, racer
3.6542, -17.0055, 2.6989, racer
3.12416, -17.7664, 2.7758, racer
2.79139, -18.3224, 2.70201, racer
2.56521, -19.3564, 2.51807, racer
2.3668, -19.782, 2.42611, racer
1.67441, -20.3082, 2.59888, racer
0.837698, -20.8695, 2.42652, racer
-0.129785, -21.1193, 2.34812, racer
-0.622812, -20.8667, 2.34859, racer
-0.941481, -19.9446, 2.48115, racer
-1.09335, -19.4981, 2.22384, racer
-1.02074, -19.8768, 2.41628, racer
-0.850877, -20.6922, 2.31202, racer
-0.759745, -21.4563, 2.27861, racer
-1.03046, -21.933, 2.2638, racer
-1.90606, -22.3314, 2.48858, racer
-2.88487, -22.753, 2.47696, racer
-3.59174, -22.9184, 2.10106, racer
-3.97717, -23.2376, 2.14562, racer
-4.02809, -23.2581, 2.16236, racer
-3.50037, -23.5639, 2.30661, racer
-3.7132, -24.1677, 2.34098, racer
-4.69216, -24.2699, 2.12556, racer
-5.36164, -24.223, 2.13133, racer
-6.22027, -24.0515, 2.17679, racer
-6.70293, -23.5651, 2.05125, racer
-6.17773, -23.4693, 2.0028, racer
-5.51733, -23.5528, 2.25485, racer
-4.45736, -23.9823, 2.19642, racer
-3.84375, -24.8784, 2.12765, racer
-3.8596, -25.7477, 2.10463, racer
-3.95873, -26.1444, 2.1256, racer
-4.01645, -25.9285, 2.1788, racer
-4.12709, -25.0555, 2.26457, racer
-4.04486, -23.7925, 2.37806, racer
-3.8288, -23.1804, 2.35092, racer
-3.12759, -22.9703, 2.39824, racer
-2.19004, -22.5995, 2.34498, racer
-1.59814, -22.103, 2.31366, racer
-0.979054, -21.5197, 2.39237, racer
-0.659758, -21.4768, 2.56071, racer
-0.968064, -21.024, 2.32897, racer
-1.39928, -20.308, 2.37052, racer
-2.30093, -19.8033, 2.39178, racer
-2.88249, -19.1892, 2.42417, racer
-2.80728, -18.8984, 1.99394, racer
-2.72281, -18.9059, 1.80787, racer
-3.07211, -19.4494, 2.24336, racer
-3.61562, -19.909, 2.25147, racer
-4.50197, -19.9812, 2.10212, racer
-5.53908, -20.4166, 2.20936, racer
-5.96295, -21.1267, 2.15196, racer
-6.01754, -21.4653, 2.00521, racer
-6.32401, -21.123, 2.13533, racer
-6.82163, -20.4127, 2.26926, racer
-7.3357, -20.5061, 2.01796, racer
-8.17976, -20.7135, 1.64638, racer
-8.59539, -21.1913, 1.59566, racer
-8.85912, -21.4917, 1.60442, racer
-8.32414, -20.7915, 1.8321, racer
-7.83385, -19.9415, 1.80503, racer
-8.2468, -19.4619, 2.06157, racer
-8.9272, -18.5705, 2.16435, racer
-9.12189, -17.992, 1.94779, racer
-8.83787, -17.4318, 2.06479, racer
-8.49675, -17.2688, 2.08486, racer
-8.271, -17.6805, 1.96047, racer
-8.40367, -18.4539, 1.95984, racer
-7.90453, -18.3911, 2.0165, racer
-7.12723, -17.7629, 2.01514, racer
-6.1311, -17.5037, 2.16604, racer
-5.30774, -17.2886, 2.25801, racer
-4.62362, -16.4457, 2.07038, racer
-3.78713, -16.1097, 1.93946, racer
-3.63099, -16.0746, 1.87272, racer
-3.81321, -16.0724, 2.04694, racer
-4.73954, -16.0199, 2.15156, racer
-5.38192, -15.571, 2.10359, racer
-5.46336, -14.6217, 2.08088, racer
-5.37635, -14.0422, 1.86181, racer
-5.24666, -13.3079, 2.02401, racer
-5.14925, -12.5733, 1.54576, racer
-5.10093, -12.5098, 1.48869, racer
-5.29339, -12.9835, 1.97516, racer
-5.75826, -13.6133, 2.168, racer
-6.46255, -13.9264, 2.19758, racer
-7.04564, -13.2815, 2.36198, racer
-7.44562, -12.5474, 2.17728, racer
-7.63952, -11.895, 2.1854, racer
-7.86974, -11.1363, 2.27305, racer
-7.69793, -10.7409, 2.32528, racer
-7.27527, -10.1171, 2.32513, racer
-7.13099, -10.1034, 1.98796, racer
-7.81669, -10.3197, 2.05011, racer
-8.89256, -10.3152, 2.08946, racer
-9.60757, -10.2415, 2.07227, racer
-10.2079, -9.93848, 1.9358, racer
-10.6152, -9.36414, 2.15038, racer
-10.4683, -8.80498, 2.19803, racer
-10.3924, -8.91325, 2.11291, racer
-9.90821, -9.64994, 1.77039, racer
-9.33064, -10.4719, 1.86968, racer
-8.23325, -10.3425, 2.17428, racer
-7.55932, -10.2928, 2.3556, racer
-7.32102, -11.0703, 2.21948, racer
-6.84175, -11.9777, 2.01116, racer
-6.59785, -12.6402, 2.27884, racer
-6.41298, -12.6716, 2.10377, racer
-5.58852, -12.3535, 1.81765, racer
-5.055, -12.2944, 1.96509, racer
-4.73115, -12.7707, 2.27538, racer
-4.33594, -13.2624, 2.27111, racer
-3.46599, -13.1109, 2.1463, racer
-3.27302, -13.0066, 1.97634, racer
-3.35185, -12.3007, 2.2886, racer
-3.50324, -11.4214, 2.17313, racer
-3.76292, -10.4776, 2.47023, racer
-3.57157, -9.91947, 2.09575, racer
-3.96349, -10.2068, 2.06999, racer
-4.50214, -10.6648, 2.20392, racer
-5.03034, -10.4765, 2.28007, racer
-5.68032, -9.58913, 2.20482, racer
-6.46415, -8.79453, 1.88113, racer
-7.42246, -8.59268, 1.92007, racer
-8.21975, -8.23751, 1.72175, racer
-7.99295, -8.32433, 1.78367, racer
-7.34123, -7.9554, 2.06487, racer
-6.65058, -7.23742, 2.094, racer
-6.41339, -6.63858, 2.00667, racer
-5.59641, -5.94828, 1.93369, racer
-5.50343, -5.88378, 1.93345, racer
-6.20016, -6.33223, 2.09219, racer
-6.70275, -6.98401, 2.06897, racer
-6.75957, -7.67375, 1.9067, racer
-7.0886, -8.16563, 1.88135, racer
-7.51947, -8.916, 2.17229, racer
-7.15065, -9.69882, 2.00713, racer
-6.45392, -10.2258, 1.99572, racer
-5.64992, -11.017, 2.22228, racer
-5.52374, -11.1195, 2.25958, racer
-5.67647, -11.0115, 2.21964, racer
-6.29776, -10.1336, 1.99476, racer
-6.29516, -9.56418, 1.9393, racer
-5.76747, -9.29009, 1.97384, racer
-5.28809, -9.10247, 2.2092, racer
-4.92367, -8.29218, 2.15403, racer
-4.32955, -7.84177, 2.1177, racer
-4.67731, -8.11072, 2.01103, racer
-5.32742, -8.4733, 2.38807, racer
-5.70709, -8.74647, 2.39237, racer
-6.14009, -9.34306, 2.23741, racer
-6.45414, -10.2939, 2.21261, racer
-6.6982, -10.689, 2.06918, racer
-7.20105, -11.155, 1.99945, racer
-8.16473, -11.237, 1.97212, racer
-8.56621, -11.1217, 1.9022, racer
-8.99027, -11.2144, 2.00097, racer
-9.76531, -11.8493, 1.98109, racer
-10.5165, -12.5824, 1.77055, racer
-10.7483, -13.107, 1.72202, racer
-11.3839, -13.5672, 1.91868, racer
-11.7501, -13.6788, 1.92014, racer
-11.8001, -13.6907, 1.92267, racer
-12.4269, -13.7499, 1.87009, racer
-13.1701, -13.8097, 1.6281, racer
-13.7154, -13.4772, 1.48882, racer
-14.9071, -13.0191, 1.48223, racer
-15.3527, -12.759, 1.39329, racer
-15.819, -12.2883, 1.36465, racer
-15.8113, -12.227, 1.37899, racer
-15.054, -12.2044, 1.52974, racer
-14.0296, -12.4592, 1.8534, racer
-13.4182, -12.3759, 1.90407, racer
-13.0489, -11.8802, 1.71482, racer
-13.0956, -11.2749, 1.70973, racer
-13.8016, -10.3882, 1.83387, racer
-13.8911, -9.8473, 1.78894, racer
-13.2175, -9.16291, 1.77106, racer
-12.5375, -8.99826, 2.13229, racer
-12.1974, -9.07947, 2.3868, racer
-12.1365, -9.09151, 2.35814, racer
-11.5525, -9.09448, 1.98265, racer
-10.8023, -8.6454, 1.69642, racer
-10.3618, -7.98256, 2.02177, racer
-10.226, -7.18035, 1.93377, racer
-10.3784, -6.27798, 1.52613, racer
-10.8194, -5.43896, 1.83187, racer
-10.7718, -4.87923, 2.32654, racer
-10.7618, -5.0134, 2.20455, racer
-9.9848, -5.27313, 1.85067, racer
-9.06054, -5.7216, 1.49163, racer
-8.59824, -5.50853, 1.81376, racer
-7.65221, -5.85598, 2.10029, racer
-6.73301, -6.22607, 2.16874, racer
-6.55622, -6.54157, 2.14413, racer
-6.52, -6.88296, 2.10137, racer
-6.33909, -6.59814, 1.99383, racer
-5.71862, -5.8798, 2.29959, racer
-4.8621, -5.93939, 2.23149, racer
-3.89406, -5.82709, 1.94264, racer
-3.19646, -5.72035, 2.0871, racer
-2.37876, -6.24448, 2.30559, racer
-2.2096, -6.28919, 2.33774, racer
-1.74176, -5.51332, 2.37514, racer
-1.89588, -4.56533, 2.28328, racer
-2.0143, -3.74708, 2.20498, racer
-1.84918, -3.03721, 2.06688, racer
-1.87804, -3.03221, 2.08578, racer
-2.61791, -2.93607, 2.25015, racer
-3.27655, -2.8694, 2.29755, racer
-3.92883, -3.14497, 2.36279, racer
-4.71947, -3.63127, 2.25973, racer
-5.18493, -4.23046, 1.8571, racer
-5.27111, -5.12322, 1.98226, racer
-5.17504, -5.62977, 2.39615, racer
-5.17239, -5.64486, 2.40836, racer
-5.11908, -5.5942, 2.36875, racer
-4.6181, -5.08168, 2.2343, racer
-3.75574, -4.48864, 1.99043, racer
-3.35236, -4.17544, 2.21479, racer
-2.75766, -3.34265, 2.29753, racer
-2.31124, -3.23011, 2.20838, racer
-1.89269, -3.66572, 2.07155, racer
-1.94648, -3.65284, 2.24463, racer
-2.38893, -2.78156, 2.6088, racer
-2.2901, -1.93327, 2.37837, racer
-2.39003, -1.18111, 2.24963, racer
-2.70998, -0.754733, 2.26741, racer
-3.35935, -0.453264, 2.05696, racer
-3.54498, -0.368123, 1.76254, racer
-3.57267, -0.319592, 1.8435, racer
-3.80169, -0.0701324, 2.06343, racer
-4.0566, 0.363612, 2.12644, racer
-4.31633, 1.34114, 1.93937, racer
-4.60211, 1.8596, 1.9437, racer
-5.33782, 2.1275, 1.89879, racer
-5.74194, 2.01723, 1.66102, racer
-5.65114, 2.04084, 1.81312, racer
-5.53106, 1.8041, 2.17048, racer
-6.05955, 0.986424, 1.90757, racer
-6.09101, 0.431356, 2.14926, racer
-5.50173, -0.338773, 2.44652, racer
-5.64756, -0.978346, 2.1763, racer
-6.39135, -1.41808, 2.31497, racer
-6.66763, -1.56441, 2.40541, racer
-6.60586, -1.51646, 2.37283, racer
-6.58402, -1.11233, 2.17642, racer
-7.31508, -0.471674, 2.19349, racer
-7.73375, 0.332561, 2.15314, racer
-8.2873, 0.888182, 2.15781, racer
-8.41005, 1.02973, 2.15534, racer
-8.12574, 1.29981, 2.00262, racer
-7.70101, 1.34787, 1.91776, racer
-7.45198, 2.11118, 1.94927, racer
-7.57663, 3.10561, 2.03448, racer
-8.15904, 3.28151, 2.11601, racer
-8.86575, 3.16323, 1.90105, racer
-9.37784, 3.62244, 1.71663, racer
-9.84623, 4.23402, 1.77011, racer
-10.1222, 4.54565, 1.58463, racer
-9.92891, 4.32813, 1.51739, racer
-10.1404, 3.84817, 1.87875, racer
-10.9017, 3.29911, 2.1886, racer
-11.5231, 2.57959, 2.48547, racer
-12.1883, 2.65356, 2.78281, racer
-12.8978, 2.87812, 2.39171, racer
-13.2722, 2.33649, 2.06198, racer
-13.3018, 2.17597, 1.98882, racer
-12.5617, 2.95731, 2.20583, racer
-12.3285, 3.69813, 2.02345, racer
-12.1806, 4.18627, 1.85971, racer
-12.3501, 5.17922, 1.87258, racer
-12.7948, 5.85939, 1.79274, racer
-12.3952, 6.46522, 1.80186, racer
-11.9025, 6.86341, 2.07124, racer
-11.9064, 6.8618, 2.07073, racer
-11.9145, 6.98572, 2.02944, racer
-11.9766, 7.87975, 1.81456, racer
-11.9665, 8.72604, 1.78147, racer
-11.8437, 9.56134, 2.05272, racer
-11.4986, 9.80402, 1.7355, racer
-11.3865, 9.78937, 1.32991, racer
-11.6027, 9.51722, 1.71563, racer
-11.7763, 8.52853, 1.89649, racer
-12.2014, 7.86735, 1.75661, racer
-12.45, 7.08394, 1.92028, racer
-12.4113, 6.49999, 1.80942, racer
-13.2262, 6.46403, 1.49382, racer
-14.0561, 6.62777, 1.27099, racer
-14.7151, 6.90407, 1.52255, racer
-15.5832, 6.88979, 1.7992, racer
-16.1102, 6.87242, 1.67928, racer
-16.608, 6.74866, 1.36305, racer
-16.6876, 6.44566, 1.21654, racer
-16.8564, 6.31127, 1.46286, racer
-16.783, 5.89729, 2.46471, racer
-16.2059, 5.78479, 2.94043, racer
-16.2059, 5.78479, 2.94043, racer
-16.2059, 5.78479, 2.94043, racer
-16.2059, 5.78479, 2.94043, racer
-16.2059, 5.78479, 2.94043, racer
-16.2891, 5.77638, 2.87285, racer
-16.6157, 5.65061, 2.45042, racer
-16.9414, 6.12791, 2.47924, racer
-16.9747, 6.99451, 2.18695, racer
-16.3301, 7.49186, 1.55641, racer
-15.7095, 7.76771, 1.62596, racer
-14.7025, 8.26645, 2.02788, racer
-14.054, 8.45256, 2.03803, racer
-13.3308, 7.8768, 1.96404, racer
-12.522, 7.30547, 1.95891, racer
-12.3307, 6.31066, 1.93696, racer
-12.216, 5.52056, 1.7416, racer
-12.2123, 5.48674, 1.73484, racer
-12.212, 5.48815, 1.73411, racer
-11.8871, 5.79188, 1.92316, racer
-11.2954, 6.37148, 1.84007, racer
-10.6017, 6.74763, 1.61675, racer
-9.5808, 6.71643, 1.86001, racer
-8.93716, 6.06836, 1.81085, racer
-8.26176, 5.47294, 2.0067, racer
-8.14433, 5.37214, 2.04501, racer
-8.12618, 5.35678, 2.05077, racer
-7.9942, 5.42961, 2.01652, racer
-7.01366, 5.79073, 1.96217, racer
-6.22352, 5.62749, 1.73226, racer
-5.90049, 4.95759, 1.92893, racer
-5.73494, 4.01765, 1.97449, racer
-5.72097, 3.88573, 1.74935, racer
-5.94208, 4.25022, 1.9298, racer
-6.23594, 5.12106, 2.00836, racer
-6.6016, 5.7648, 2.13761, racer
-6.99757, 6.23425, 1.83424, racer
-7.11658, 6.88166, 1.71047, racer
-7.63722, 7.12717, 1.81575, racer
-7.77408, 7.17792, 1.70435, racer
-7.78967, 7.1836, 1.6934, racer
-7.99446, 7.08784, 1.83337, racer
-8.7836, 7.22725, 1.74084, racer
-9.19176, 7.57976, 1.44277, racer
-9.9395, 7.95189, 1.89953, racer
-10.7723, 8.30001, 1.80007, racer
-11.3351, 8.58176, 1.6827, racer
-11.3703, 8.5986, 1.67439, racer
-11.36, 8.59355, 1.67692, racer
-11.3616, 8.59446, 1.67872, racer
-11.0354, 8.12899, 1.86651, racer
-10.6896, 7.54331, 1.64778, racer
-10.5083, 6.64555, 1.47408, racer
-9.92506, 6.3008, 1.65398, racer
-8.95664, 5.69654, 1.57488, racer
-8.55743, 5.12718, 1.78859, racer
-8.13102, 4.20545, 2.01674, racer
-7.96478, 4.00801, 1.69287, racer
-8.1957, 4.39141, 1.87307, racer
-8.53237, 5.52071, 2.19611, racer
-8.1327, 6.45832, 2.00031, racer
-7.77796, 7.32831, 2.17505, racer
-7.20034, 7.24347, 1.9709, racer
-6.28849, 6.8583, 1.82961, racer
-5.52427, 7.06768, 2.28845, racer
-4.73049, 7.00227, 2.22784, racer
-4.48485, 6.96277, 2.16613, racer
-4.60541, 6.87667, 2.11302, racer
-5.32245, 6.3576, 2.00445, racer
-5.98659, 5.7796, 1.82984, racer
-6.05825, 4.93649, 2.08994, racer
-5.97824, 4.09127, 1.92895, racer
-5.52583, 3.60194, 2.28642, racer
-5.01641, 3.24636, 2.48164, racer
-4.75847, 3.01439, 1.87656, racer
-4.73852, 2.99522, 1.78659, racer
-4.57664, 2.98367, 2.00065, racer
-4.00116, 2.251, 2.32628, racer
-3.76039, 1.46602, 2.20655, racer
-3.05407, 1.42758, 2.04063, racer
-2.1151, 1.40958, 2.36672, racer
-2.02533, 1.40778, 2.39874, racer
-2.0282, 1.46522, 2.39825, racer
-1.52718, 2.28681, 2.56121, racer
-1.04669, 3.32878, 2.66472, racer
-1.0213, 4.25717, 2.57485, racer
-1.58482, 4.82124, 2.14312, racer
-1.87023, 4.88094, 1.62607, racer
-1.87027, 4.88085, 1.62607, racer
-1.63859, 4.78202, 1.8825, racer
-0.734737, 4.49792, 2.24218, racer
-0.323127, 4.00069, 2.60034, racer
-0.427951, 2.98912, 2.55091, racer
-0.773249, 2.26806, 2.51931, racer
-1.19901, 1.55845, 2.66172, racer
-1.36576, 1.07438, 2.36931, racer
-1.76283, 0.665443, 2.70764, racer
-1.7815, 0.629589, 2.75233, racer
-0.990508, 1.13089, 2.66009, racer
-0.305589, 1.2303, 2.55194, racer
0.338525, 0.48224, 2.58333, racer
0.932889, -0.106307, 2.56398, racer
1.32723, -0.112406, 2.53047, racer
1.86645, 0.0689264, 2.35777, racer
1.88742, 0.0685226, 2.23509, racer
1.80438, -0.0179552, 2.32606, racer
1.04464, -0.781744, 2.58891, racer
0.355125, -1.43369, 2.34385, racer
-0.398036, -1.6696, 2.3209, racer
-0.721274, -2.41507, 2.76046, racer
-1.16294, -2.80283, 2.50579, racer
-1.39073, -2.96331, 2.32082, racer
-1.36455, -2.93704, 2.33482, racer
-0.806886, -2.15058, 2.6716, racer
-0.532863, -1.29033, 2.91089, racer
0.027862, -1.22807, 2.47298, racer
1.12941, -1.3296, 2.48779, racer
1.95779, -1.16623, 2.48597, racer
2.67816, -0.621987, 2.65156, racer
3.12674, 0.409158, 2.49441, racer
3.25092, 0.858145, 2.32049, racer
3.25069, 0.854832, 2.3217, racer
3.16686, 0.683639, 2.481, racer
2.7805, 1.13455, 3.12948, racer
2.87354, 2.03381, 3.12424, racer
2.8784, 2.82869, 2.91306, racer
2.15378, 3.37443, 2.96203, racer
1.65483, 3.66954, 3.18634, racer
1.63668, 3.67875, 3.19394, racer
1.81828, 3.63204, 3.12483, racer
2.86826, 3.39318, 2.85816, racer
3.67656, 2.98068, 3.13011, racer
4.67889, 2.51055, 3.00191, racer
5.29119, 1.87715, 2.85668, racer
5.64587, 1.13401, 2.87122, racer
5.77374, 0.950129, 2.63788, racer
6.04331, 1.55854, 2.87831, racer
6.61976, 2.25662, 3.38235, racer
6.58641, 3.08601, 3.22205, racer
6.7148, 3.70907, 2.56533, racer
7.01215, 4.13928, 2.82848, racer
7.28869, 5.14667, 3.20027, racer
7.37343, 5.31478, 3.28629, racer
7.35386, 5.28696, 3.23854, racer
7.29858, 5.22608, 3.18305, racer
6.77277, 4.89325, 3.14839, racer
6.72042, 4.68572, 3.13387, racer
7.30559, 4.68486, 3.04678, racer
7.88635, 4.99446, 2.70201, racer
8.39463, 4.57681, 2.73855, racer
9.12752, 4.1929, 2.92019, racer
9.70521, 4.39521, 2.94964, racer
10.525, 4.88716, 2.97237, racer
11.2236, 4.7249, 3.31277, racer
11.5154, 4.2725, 3.30057, racer
11.5152, 4.27305, 3.30054, racer
11.297, 4.21343, 3.27416, racer
10.5106, 4.01592, 3.02037, racer
10.5362, 3.35688, 3.11759, racer
10.6403, 2.51727, 3.35854, racer
11.0313, 2.14213, 3.41003, racer
11.6472, 2.01209, 3.54171, racer
12.2432, 1.60487, 3.7949, racer
12.6655, 1.25724, 3.73248, racer
13.1093, 0.978587, 3.2287, racer
13.7516, 1.28681, 3.5406, racer
14.5073, 1.52945, 3.81196, racer
14.6316, 1.57321, 3.86079, racer
14.6252, 1.57132, 3.85865, racer
14.7243, 1.98658, 3.74854, racer
15.2632, 2.8706, 3.42063, racer
15.6275, 3.80157, 3.51028, racer
15.2546, 4.57359, 3.57322, racer
15.3532, 5.08656, 3.49408, racer
15.6276, 5.36866, 3.14412, racer
15.5632, 5.26802, 3.28195, racer
14.8829, 5.47426, 3.71733, racer
14.199, 6.25014, 3.8328, racer
13.276, 6.44937, 3.41294, racer
12.7894, 6.6684, 2.7668, racer
12.758, 6.69638, 2.65453, racer
12.7601, 6.70006, 2.68933, racer
12.9612, 6.54834, 3.04633, racer
13.6452, 6.04951, 3.30889, racer
14.6194, 6.08508, 3.48775, racer
14.9785, 6.05333, 3.64037, racer
15.3216, 6.04621, 3.70112, racer
16.4658, 6.09701, 3.64167, racer
16.9689, 5.82681, 3.44874, racer
17.0015, 5.81148, 3.43488, racer
16.9654, 5.81855, 3.49024, racer
16.3309, 5.95981, 3.77508, racer
15.4528, 6.2985, 3.65541, racer
14.9735, 5.8864, 3.61433, racer
14.6332, 4.99047, 3.57603, racer
14.2817, 4.30714, 3.617, racer
14.5063, 3.53305, 3.59371, racer
14.8314, 2.7231, 3.46026, racer
14.9408, 1.99297, 3.43199, racer
15.3018, 1.31842, 3.81766, racer
15.5576, 1.17805, 3.96957, racer
15.0713, 1.52209, 3.62885, racer
14.2086, 1.86596, 3.28981, racer
13.4022, 1.79452, 3.39263, racer
12.5893, 1.35186, 3.17373, racer
11.8941, 1.51205, 3.36553, racer
11.2399, 1.73739, 3.26653, racer
11.2405, 1.73734, 3.26668, racer
11.3483, 1.69549, 3.33308, racer
11.3036, 1.34681, 3.38527, racer
10.5384, 1.06858, 3.14671, racer
9.71972, 1.40502, 2.97554, racer
9.15305, 1.78221, 3.40138, racer
8.73673, 2.43224, 3.39248, racer
8.59916, 2.49546, 3.39207, racer
7.76888, 2.59762, 3.42769, racer
6.96491, 2.50126, 3.15331, racer
6.23628, 2.44225, 2.97235, racer
5.72161, 2.8492, 2.92359, racer
5.50975, 3.84014, 2.94113, racer
5.52449, 4.4548, 2.91639, racer
5.52332, 4.46218, 2.91716, racer
5.28753, 4.79409, 2.80322, racer
4.77226, 5.51342, 2.67158, racer
4.23291, 6.07248, 2.6209, racer
4.04928, 6.7992, 2.68324, racer
4.01813, 6.9102, 2.68967, racer
4.00111, 6.88727, 2.72179, racer
3.43305, 6.15694, 2.73266, racer
