Iteration, Path length, Time, Planning, Flying
632, 466.99, 631.87, 285.48, 346.36
633, 467.064, 632.87, 286.21, 346.64
634, 467.516, 633.88, 286.87, 346.98
635, 468.439, 634.86, 287.41, 347.43
636, 469.434, 635.86, 287.97, 347.87
637, 469.831, 636.86, 288.34, 348.51
638, 470.185, 637.86, 288.89, 348.95
639, 471.361, 638.86, 289.36, 349.49
640, 471.965, 639.86, 289.78, 350.06
641, 472.004, 640.88, 290.41, 350.44
642, 472.104, 641.86, 290.94, 350.9
643, 472.824, 642.87, 291.45, 351.39
644, 473.788, 643.87, 291.93, 351.91
645, 474.443, 644.87, 292.44, 352.41
646, 475.41, 645.87, 292.97, 352.87
647, 476.181, 646.88, 293.57, 353.31
648, 477.03, 647.87, 294.08, 353.75
649, 477.954, 648.86, 294.6, 354.24
650, 478.735, 649.86, 295.29, 354.55
651, 479.627, 650.86, 295.82, 355.02
652, 479.974, 651.87, 296.41, 355.43
653, 480.663, 652.86, 296.94, 355.91
654, 481.667, 653.86, 297.45, 356.39
655, 482.496, 654.88, 297.92, 356.93
656, 483.455, 655.86, 298.52, 357.33
657, 484.217, 656.86, 299.15, 357.68
658, 484.924, 657.89, 299.76, 358.09
659, 484.952, 658.86, 300.65, 358.2
660, 485.091, 659.87, 301.48, 358.37
661, 485.542, 660.86, 301.81, 359.03
662, 486.417, 661.86, 302.21, 359.64
663, 487.341, 662.86, 302.61, 360.23
664, 488.175, 663.87, 302.92, 360.95
665, 488.957, 664.86, 303.46, 361.38
666, 489.119, 665.86, 304.05, 361.8
667, 489.957, 666.86, 304.48, 362.35
668, 490.862, 667.86, 305.1, 362.75
669, 491.678, 668.87, 305.36, 363.49
670, 492.347, 669.86, 305.95, 363.9
671, 493.391, 670.86, 306.25, 364.58
672, 494.008, 671.87, 306.65, 365.19
673, 494.027, 672.86, 307.44, 365.4
674, 494.456, 673.87, 308.02, 365.83
675, 495.384, 674.86, 308.54, 366.31
676, 496.197, 675.87, 309.17, 366.68
677, 496.949, 676.88, 309.71, 367.14
678, 497.088, 677.87, 310.47, 367.38
679, 497.152, 678.87, 311.33, 367.5
680, 498.086, 679.87, 311.92, 367.92
681, 498.761, 680.86, 312.53, 368.32
682, 499.687, 681.86, 313.21, 368.64
683, 500.618, 682.86, 313.79, 369.05
684, 501.381, 683.86, 314.2, 369.64
685, 502.297, 684.88, 314.74, 370.11
686, 503.128, 685.86, 315.33, 370.51
687, 503.233, 686.86, 316.15, 370.7
688, 503.421, 687.87, 316.93, 370.91
689, 504.626, 688.86, 317.39, 371.45
690, 505.294, 689.86, 318.14, 371.7
691, 506.288, 690.87, 318.68, 372.16
692, 507.112, 691.87, 319.17, 372.65
693, 507.952, 692.86, 319.53, 373.31
694, 508.838, 693.86, 320.03, 373.81
695, 508.913, 694.86, 320.83, 374.01
696, 509.185, 695.87, 321.29, 374.56
697, 510.121, 696.88, 321.57, 375.28
698, 511.248, 697.86, 322.09, 375.75
699, 511.885, 698.87, 322.62, 376.23
700, 512.704, 699.87, 323.21, 376.63
701, 513.534, 700.9, 323.66, 377.19
702, 513.634, 701.86, 324.3, 377.53
703, 513.66, 702.88, 325.12, 377.73
704, 513.678, 703.87, 326.04, 377.81
705, 514.006, 704.86, 326.61, 378.23
706, 515.07, 705.86, 327.14, 378.71
707, 515.556, 706.86, 327.72, 379.12
708, 516.526, 707.87, 328.38, 379.47
709, 517.217, 708.86, 328.89, 379.96
710, 517.916, 709.86, 329.47, 380.36
711, 518.827, 710.86, 330, 380.83
712, 519.46, 711.87, 330.39, 381.46
713, 519.93, 712.88, 330.86, 381.98
714, 519.959, 713.87, 331.56, 382.26
715, 519.984, 714.86, 332.42, 382.42
716, 520.274, 715.86, 333.08, 382.76
717, 521.301, 716.87, 333.71, 383.14
718, 522.371, 717.86, 334.33, 383.5
719, 523.005, 718.86, 334.74, 384.1
720, 523.981, 719.86, 335.37, 384.45
721, 524.797, 720.87, 336.02, 384.82
722, 525.348, 721.86, 336.45, 385.38
723, 525.49, 722.86, 336.99, 385.86
724, 526.219, 723.86, 337.58, 386.26
725, 527.248, 724.87, 338.45, 386.42
726, 528.18, 725.86, 339.15, 386.69
727, 529.1, 726.88, 339.85, 387
728, 530.126, 727.86, 340.54, 387.3
729, 530.896, 728.86, 341.07, 387.78
730, 531.394, 729.86, 341.65, 388.2
731, 531.433, 730.86, 342.41, 388.43
732, 531.459, 731.86, 343.23, 388.59
733, 532.108, 732.86, 343.62, 389.23
734, 533.282, 733.86, 344.11, 389.73
735, 534.003, 734.86, 344.64, 390.2
736, 534.942, 735.87, 345.19, 390.64
737, 535.679, 736.86, 345.93, 390.93
738, 535.942, 737.87, 346.59, 391.25
739, 535.97, 738.86, 347.36, 391.48
740, 535.995, 739.87, 348.13, 391.72
741, 536.35, 740.87, 348.83, 392.02
742, 537.449, 741.88, 349.48, 392.36
743, 538.189, 742.86, 350.01, 392.84
744, 539.279, 743.86, 350.36, 393.5
745, 540.251, 744.86, 350.88, 393.97
746, 540.955, 745.86, 351.17, 394.68
747, 541.89, 746.86, 351.48, 395.36
748, 542.905, 747.86, 351.91, 395.93
749, 543.431, 748.86, 352.5, 396.35
750, 543.461, 749.86, 353.26, 396.58
751, 543.475, 750.86, 354.15, 396.7
752, 543.626, 751.87, 354.8, 397.05
753, 544.422, 752.87, 355.36, 397.49
754, 545.526, 753.86, 355.92, 397.93
755, 546.62, 754.86, 356.4, 398.44
756, 547.424, 755.87, 357.08, 398.77
757, 548.486, 756.87, 357.58, 399.26
758, 549.291, 757.86, 358.16, 399.68
759, 550.051, 758.86, 358.64, 400.21
760, 550.102, 759.87, 359.39, 400.46
761, 550.123, 760.87, 360.24, 400.6
762, 550.176, 761.86, 361.06, 400.79
763, 551.001, 762.87, 361.6, 401.24
764, 551.956, 763.86, 361.99, 401.83
765, 552.699, 764.86, 362.35, 402.47
766, 553.747, 765.86, 362.75, 403.1
767, 554.513, 766.87, 363.17, 403.68
768, 555.577, 767.86, 363.71, 404.12
769, 555.77, 768.87, 364.45, 404.4
770, 555.785, 769.86, 365.39, 404.45
771, 555.921, 770.87, 365.95, 404.89
772, 556.559, 771.86, 366.6, 405.22
773, 557.53, 772.87, 367.05, 405.8
774, 558.312, 773.87, 367.53, 406.31
775, 559.225, 774.88, 367.91, 406.93
776, 560.302, 775.86, 368.47, 407.37
777, 561.033, 776.87, 368.96, 407.88
778, 561.11, 777.88, 369.75, 408.1
779, 561.977, 778.86, 370.32, 408.5
780, 562.858, 779.86, 370.98, 408.87
781, 563.938, 780.88, 371.64, 409.21
782, 564.95, 781.86, 372.17, 409.67
783, 565.932, 782.88, 372.57, 410.27
784, 566.178, 783.88, 373.18, 410.67
785, 566.234, 784.86, 373.94, 410.9
786, 567.025, 785.88, 374.48, 411.37
787, 568.056, 786.86, 375.11, 411.73
788, 569.17, 787.86, 375.81, 412.04
789, 569.818, 788.87, 376.25, 412.6
790, 570.288, 789.87, 376.67, 413.18
791, 570.374, 790.87, 377.32, 413.52
792, 570.533, 791.89, 377.87, 413.98
793, 571.187, 792.86, 378.48, 414.37
794, 572.164, 793.86, 378.93, 414.9
795, 573.021, 794.86, 379.53, 415.29
796, 574.169, 795.87, 380.09, 415.76
797, 574.882, 796.86, 380.8, 416.04
798, 575.193, 797.86, 381.4, 416.44
799, 575.224, 798.86, 382.26, 416.58
800, 575.503, 799.86, 383.05, 416.79
801, 576.395, 800.87, 383.64, 417.2
802, 577.356, 801.88, 384.4, 417.45
803, 578.146, 802.86, 385.07, 417.76
804, 579.122, 803.87, 385.62, 418.22
805, 580.258, 804.86, 386.36, 418.49
806, 580.883, 805.88, 386.88, 418.97
807, 581.745, 806.87, 387.52, 419.33
808, 581.923, 807.86, 388.22, 419.62
809, 582.699, 808.86, 388.86, 419.99
810, 583.678, 809.86, 389.28, 420.56
811, 584.379, 810.86, 389.86, 420.99
812, 585.097, 811.86, 390.49, 421.36
813, 586.006, 812.86, 390.9, 421.93
814, 586.801, 813.86, 391.46, 422.36
815, 587.656, 814.86, 392.12, 422.71
816, 588.336, 815.86, 392.66, 423.19
817, 588.411, 816.86, 393.25, 423.59
818, 588.517, 817.86, 393.93, 423.92
819, 589.09, 818.87, 394.49, 424.35
820, 590.2, 819.86, 395.03, 424.8
821, 591.135, 820.86, 395.6, 425.25
822, 591.964, 821.87, 396.25, 425.6
823, 592.848, 822.87, 396.83, 426.02
824, 592.931, 823.86, 397.56, 426.29
825, 592.994, 824.86, 398.39, 426.45
826, 593.78, 825.87, 399.02, 426.83
827, 594.845, 826.87, 399.58, 427.27
828, 595.69, 827.86, 400.05, 427.8
829, 596.381, 828.86, 400.51, 428.33
830, 597.516, 829.86, 401.21, 428.64
831, 598.22, 830.86, 401.64, 429.2
832, 598.796, 831.86, 402.18, 429.66
833, 598.824, 832.89, 403.02, 429.83
834, 599.04, 833.86, 403.62, 430.22
835, 600.077, 834.86, 404.26, 430.58
836, 600.749, 835.87, 404.7, 431.15
837, 601.391, 836.86, 405.19, 431.65
838, 602.345, 837.86, 405.83, 432.02
839, 602.945, 838.86, 406.55, 432.3
840, 603.357, 839.87, 407.15, 432.67
841, 603.702, 840.86, 407.72, 433.1
842, 604.606, 841.86, 408.29, 433.55
843, 605.468, 842.86, 408.93, 433.91
844, 606.313, 843.86, 409.48, 434.36
845, 607.049, 844.86, 410.08, 434.75
846, 607.795, 845.87, 410.79, 435.06
847, 607.832, 846.86, 411.48, 435.36
848, 607.858, 847.86, 412.26, 435.59
849, 608.179, 848.87, 412.75, 436.09
850, 609.032, 849.86, 413.32, 436.53
851, 609.678, 850.86, 413.61, 437.23
852, 610.381, 851.86, 414.19, 437.65
853, 610.943, 852.88, 414.68, 438.15
854, 611.405, 853.86, 415.23, 438.6
855, 611.757, 854.86, 415.54, 439.31
856, 612.011, 855.87, 416.3, 439.54
857, 613.242, 856.86, 416.79, 440.05
858, 613.906, 857.86, 417.49, 440.36
859, 614.805, 858.86, 418.14, 440.7
860, 615.912, 859.87, 418.66, 441.18
861, 616.617, 860.86, 419.06, 441.78
862, 617.435, 861.86, 419.64, 442.21
863, 618.334, 862.86, 420.13, 442.72
864, 618.953, 863.87, 420.82, 443.03
865, 618.995, 864.87, 421.64, 443.21
866, 619.727, 865.86, 422.27, 443.57
867, 620.715, 866.86, 422.9, 443.94
868, 621.489, 867.87, 423.33, 444.51
869, 622.326, 868.86, 423.8, 445.02
870, 623.418, 869.86, 424.24, 445.6
871, 624.083, 870.88, 424.81, 446.03
872, 624.703, 871.87, 425.35, 446.5
873, 625.075, 872.86, 425.77, 447.08
874, 625.357, 873.86, 426.3, 447.54
875, 626.009, 874.88, 426.78, 448.07
876, 627.06, 875.89, 427.29, 448.56
877, 627.966, 876.86, 427.87, 448.97
878, 629.003, 877.86, 428.39, 449.44
879, 629.567, 878.86, 429, 449.82
880, 630.51, 879.86, 429.6, 450.23
881, 631.054, 880.87, 430.44, 450.4
882, 631.19, 881.87, 431.06, 450.79
883, 631.229, 882.86, 431.87, 450.98
884, 631.283, 883.86, 432.67, 451.17
885, 631.894, 884.86, 433.2, 451.64
886, 632.755, 885.87, 433.71, 452.16
887, 633.907, 886.87, 434.29, 452.56
888, 634.732, 887.86, 434.73, 453.11
889, 635.598, 888.87, 435.12, 453.72
890, 636.339, 889.86, 435.65, 454.2
891, 636.39, 890.86, 436.35, 454.49
892, 636.485, 891.88, 437.17, 454.68
893, 637.262, 892.86, 437.84, 455
894, 638.291, 893.86, 438.35, 455.5
895, 639.096, 894.87, 439.06, 455.79
896, 640.126, 895.86, 439.6, 456.24
897, 640.9, 896.86, 439.95, 456.89
898, 641.061, 897.86, 440.66, 457.18
899, 641.325, 898.86, 441.32, 457.53
900, 641.793, 899.86, 441.75, 458.09
901, 642.71, 900.87, 442.37, 458.48
902, 643.535, 901.89, 442.77, 459.08
903, 644.609, 902.87, 443.35, 459.49
904, 645.472, 903.88, 443.7, 460.15
905, 646.484, 904.86, 444.25, 460.59
906, 646.85, 905.86, 444.82, 461.03
907, 646.883, 906.87, 445.57, 461.28
908, 646.911, 907.86, 446.42, 461.42
909, 647.247, 908.88, 446.99, 461.86
910, 648.253, 909.86, 447.61, 462.23
911, 649.122, 910.86, 448.25, 462.58
912, 650.13, 911.87, 448.9, 462.95
913, 651.001, 912.86, 449.61, 463.23
914, 651.093, 913.86, 450.22, 463.62
915, 651.372, 914.86, 451.01, 463.85
916, 652.4, 915.88, 451.43, 464.42
917, 653.161, 916.86, 452.12, 464.73
918, 654.199, 917.88, 452.63, 465.22
919, 654.872, 918.87, 453.07, 465.78
920, 656.038, 919.87, 453.43, 466.41
921, 656.419, 920.86, 453.86, 466.98
922, 656.475, 921.87, 454.65, 467.19
923, 656.521, 922.86, 455.59, 467.25
924, 657.1, 923.86, 456.21, 467.63
925, 658.098, 924.86, 456.64, 468.2
926, 659.171, 925.86, 457.18, 468.66
927, 659.93, 926.86, 457.74, 469.11
928, 660.878, 927.87, 458.24, 469.61
929, 661.104, 928.88, 458.84, 470
930, 661.131, 929.88, 459.47, 470.37
931, 661.222, 930.87, 460.24, 470.61
932, 662.009, 931.86, 460.64, 471.19
933, 663.03, 932.86, 461.25, 471.59
934, 663.982, 933.88, 461.89, 471.95
935, 665.01, 934.86, 462.39, 472.45
936, 665.374, 935.88, 463.12, 472.73
937, 665.523, 936.86, 463.66, 473.16
938, 666.27, 937.88, 464.09, 473.75
939, 667.19, 938.86, 464.75, 474.09
940, 668.021, 939.86, 465.4, 474.42
941, 668.815, 940.86, 466.08, 474.76
942, 669.28, 941.87, 466.57, 475.28
943, 669.306, 942.88, 467.4, 475.45
944, 669.339, 943.86, 468.14, 475.69
945, 669.587, 944.87, 468.71, 476.13
946, 670.078, 945.86, 469.41, 476.43
947, 670.961, 946.87, 470.01, 476.83
948, 671.417, 947.87, 470.5, 477.35
949, 672.541, 948.86, 471.04, 477.8
950, 673.391, 949.86, 471.41, 478.43
951, 674.412, 950.87, 471.82, 479.02
952, 674.966, 951.87, 472.25, 479.58
953, 675.669, 952.87, 472.62, 480.19
954, 675.697, 953.86, 473.43, 480.41
955, 675.81, 954.86, 474.07, 480.77
956, 676.78, 955.86, 474.63, 481.21
957, 677.629, 956.88, 475.1, 481.74
958, 678.684, 957.86, 475.51, 482.35
959, 679.341, 958.86, 475.94, 482.9
960, 680.532, 959.86, 476.58, 483.26
961, 681.344, 960.86, 477.13, 483.71
962, 681.836, 961.86, 477.65, 484.19
963, 681.873, 962.88, 478.35, 484.5
964, 681.926, 963.87, 479.14, 484.7
965, 682.579, 964.86, 479.74, 485.1
966, 683.493, 965.86, 480.17, 485.68
967, 684.259, 966.86, 480.62, 486.21
968, 685.24, 967.86, 481.02, 486.82
969, 686.004, 968.86, 481.59, 487.26
970, 686.274, 969.86, 482.33, 487.51
971, 686.299, 970.86, 483.17, 487.68
972, 686.702, 971.86, 484, 487.84
973, 687.766, 972.86, 484.78, 488.07
974, 688.752, 973.86, 485.52, 488.33
975, 689.611, 974.86, 486.07, 488.76
976, 690.433, 975.87, 486.51, 489.34
977, 691.665, 976.88, 487.07, 489.78
978, 692.411, 977.86, 487.78, 490.06
979, 692.681, 978.87, 488.6, 490.25
980, 692.71, 979.86, 489.43, 490.42
981, 693.049, 980.86, 489.95, 490.89
982, 693.974, 981.86, 490.3, 491.54
983, 694.869, 982.86, 490.9, 491.95
984, 695.634, 983.87, 491.36, 492.48
985, 696.589, 984.86, 491.78, 493.06
986, 697.426, 985.86, 492.42, 493.42
987, 698.406, 986.87, 493.11, 493.74
988, 698.748, 987.86, 493.74, 494.11
989, 698.779, 988.86, 494.59, 494.27
990, 698.801, 989.86, 495.47, 494.37
991, 698.828, 990.86, 496.27, 494.58
992, 699.023, 991.86, 496.98, 494.84
993, 700.047, 992.87, 497.59, 495.23
994, 700.992, 993.87, 498.22, 495.63
995, 702.204, 994.86, 498.64, 496.2
996, 703.149, 995.87, 499.21, 496.64
997, 704.248, 996.87, 499.79, 497.04
998, 705.039, 997.86, 500.34, 497.51
999, 705.7, 998.88, 501.08, 497.77
1000, 705.979, 999.86, 501.87, 497.98
1001, 707.027, 1000.86, 502.64, 498.2
1002, 707.836, 1001.87, 503.31, 498.54
1003, 708.458, 1002.86, 504.03, 498.79
1004, 709.093, 1003.87, 504.65, 499.2
1005, 709.11, 1004.87, 505.52, 499.33
1006, 709.293, 1005.88, 506.18, 499.67
1007, 710.412, 1006.87, 506.58, 500.27
1008, 711.258, 1007.86, 507.04, 500.81
1009, 712.095, 1008.87, 507.48, 501.35
1010, 713.064, 1009.86, 507.99, 501.85
1011, 713.649, 1010.86, 508.58, 502.25
1012, 714.566, 1011.86, 509.05, 502.79
1013, 714.713, 1012.89, 509.78, 503.06
1014, 714.737, 1013.86, 510.63, 503.2
1015, 714.864, 1014.86, 511.44, 503.37
1016, 715.756, 1015.86, 512, 503.85
1017, 716.623, 1016.89, 512.62, 504.22
1018, 717.532, 1017.86, 513.26, 504.58
1019, 718.483, 1018.86, 513.8, 505.04
1020, 719.497, 1019.86, 514.26, 505.57
1021, 720.345, 1020.86, 514.92, 505.92
1022, 721.087, 1021.86, 515.55, 506.3
1023, 721.207, 1022.88, 516.31, 506.54
1024, 721.337, 1023.88, 517.16, 506.68
1025, 722.306, 1024.86, 517.69, 507.12
1026, 723.27, 1025.86, 518.22, 507.62
1027, 724.203, 1026.86, 518.88, 507.95
1028, 725.047, 1027.86, 519.51, 508.34
1029, 725.837, 1028.86, 519.94, 508.91
1030, 725.923, 1029.87, 520.8, 509.04
1031, 725.952, 1030.87, 521.61, 509.24
1032, 726.273, 1031.86, 522.12, 509.72
1033, 726.861, 1032.86, 522.61, 510.23
1034, 727.72, 1033.86, 523.25, 510.59
1035, 728.338, 1034.86, 523.84, 510.98
1036, 729.303, 1035.87, 524.5, 511.33
1037, 730.346, 1036.87, 525.04, 511.81
1038, 731.261, 1037.87, 525.67, 512.18
1039, 732.106, 1038.86, 526.24, 512.6
1040, 733.132, 1039.86, 526.74, 513.11
1041, 733.338, 1040.86, 527.25, 513.58
1042, 733.353, 1041.86, 528.17, 513.67
1043, 733.379, 1042.86, 529.03, 513.8
1044, 733.799, 1043.87, 529.8, 514.05
1045, 734.845, 1044.86, 530.32, 514.5
1046, 735.559, 1045.87, 531.01, 514.84
1047, 736.492, 1046.86, 531.63, 515.19
1048, 737.377, 1047.87, 532.27, 515.56
1049, 738.282, 1048.86, 532.96, 515.89
1050, 739.16, 1049.86, 533.58, 516.27
1051, 739.814, 1050.87, 534.15, 516.72
1052, 739.843, 1051.88, 534.94, 516.91
1053, 739.887, 1052.86, 535.89, 516.96
1054, 740.65, 1053.86, 536.43, 517.4
1055, 741.614, 1054.86, 537.08, 517.76
1056, 742.537, 1055.86, 537.77, 518.07
1057, 743.491, 1056.86, 538.39, 518.45
1058, 744.287, 1057.87, 538.74, 519.08
1059, 744.696, 1058.86, 539.28, 519.56
1060, 744.711, 1059.86, 540.22, 519.64
1061, 744.739, 1060.86, 541.2, 519.65
1062, 744.935, 1061.86, 541.84, 519.98
1063, 745.827, 1062.86, 542.38, 520.44
1064, 746.594, 1063.86, 543.07, 520.78
1065, 747.521, 1064.86, 543.75, 521.09
1066, 748.474, 1065.86, 544.3, 521.54
1067, 749.147, 1066.87, 545.08, 521.77
1068, 749.581, 1067.86, 545.7, 522.15
1069, 750.347, 1068.86, 546.34, 522.51
1070, 751.268, 1069.87, 546.88, 522.96
1071, 752.231, 1070.86, 547.4, 523.44
1072, 752.888, 1071.86, 547.87, 523.97
1073, 753.843, 1072.86, 548.34, 524.51
1074, 753.978, 1073.86, 549, 524.84
1075, 753.993, 1074.86, 549.95, 524.88
1076, 754.742, 1075.87, 550.65, 525.19
1077, 755.841, 1076.87, 551.3, 525.55
1078, 756.819, 1077.86, 551.95, 525.89
1079, 757.748, 1078.86, 552.53, 526.31
1080, 758.438, 1079.86, 553.2, 526.66
1081, 758.71, 1080.86, 553.93, 526.91
1082, 759.326, 1081.86, 554.52, 527.3
1083, 760.48, 1082.87, 555.06, 527.78
1084, 761.435, 1083.88, 555.66, 528.19
1085, 762.534, 1084.86, 556.24, 528.6
1086, 763.538, 1085.86, 556.82, 529.02
1087, 764.276, 1086.87, 557.31, 529.54
1088, 764.309, 1087.86, 558.13, 529.7
1089, 764.427, 1088.86, 558.9, 529.94
1090, 765.291, 1089.86, 559.62, 530.23
1091, 766.542, 1090.86, 560.04, 530.8
1092, 767.57, 1091.87, 560.51, 531.33
1093, 768.232, 1092.86, 560.8, 532.01
1094, 769.175, 1093.86, 561.3, 532.53
1095, 769.904, 1094.86, 561.77, 533.08
1096, 771.035, 1095.86, 562.35, 533.48
1097, 771.36, 1096.86, 563, 533.85
1098, 771.46, 1097.86, 563.78, 534.06
1099, 772.258, 1098.86, 564.39, 534.46
1100, 773.065, 1099.86, 565, 534.85
1101, 773.812, 1100.87, 565.59, 535.24
1102, 774.989, 1101.86, 566.07, 535.75
1103, 775.352, 1102.86, 566.69, 536.13
1104, 775.405, 1103.88, 567.31, 536.54
1105, 775.418, 1104.87, 568.16, 536.68
1106, 776.117, 1105.87, 568.81, 537.04
1107, 777.164, 1106.86, 569.52, 537.34
1108, 777.745, 1107.87, 570.04, 537.81
1109, 778.158, 1108.86, 570.67, 538.16
1110, 778.547, 1109.86, 571.21, 538.64
1111, 779.358, 1110.87, 571.76, 539.09
1112, 780.484, 1111.86, 572.32, 539.5
1113, 781.357, 1112.86, 572.99, 539.85
1114, 781.817, 1113.86, 573.53, 540.31
1115, 782.905, 1114.86, 573.84, 541.01
1116, 783.549, 1115.88, 574.3, 541.54
1117, 784.46, 1116.86, 574.93, 541.91
1118, 785.315, 1117.86, 575.28, 542.57
1119, 785.927, 1118.86, 575.72, 543.11
1120, 786.693, 1119.87, 576.38, 543.47
1121, 786.868, 1120.87, 576.97, 543.88
1122, 786.896, 1121.87, 577.84, 544.01
1123, 787.311, 1122.86, 578.59, 544.25
1124, 788.427, 1123.86, 579.17, 544.67
1125, 789.517, 1124.86, 579.76, 545.07
1126, 790.677, 1125.86, 580.31, 545.52
1127, 791.559, 1126.87, 580.91, 545.94
1128, 792.236, 1127.86, 581.67, 546.16
1129, 793.186, 1128.86, 582.25, 546.59
1130, 793.257, 1129.87, 583.11, 546.71
1131, 793.277, 1130.88, 584.02, 546.82
1132, 793.297, 1131.86, 584.93, 546.92
1133, 793.318, 1132.86, 585.75, 547.07
1134, 793.956, 1133.86, 586.43, 547.41
1135, 795.045, 1134.86, 586.81, 548.01
1136, 795.666, 1135.89, 587.18, 548.66
1137, 796.397, 1136.86, 587.8, 549.05
1138, 796.922, 1137.87, 588.29, 549.56
1139, 797.546, 1138.86, 588.8, 550.05
1140, 798.453, 1139.87, 589.34, 550.51
1141, 799.337, 1140.86, 590.02, 550.82
1142, 799.495, 1141.86, 590.82, 551.03
1143, 799.607, 1142.86, 591.52, 551.3
1144, 800.292, 1143.86, 592.02, 551.81
1145, 801.217, 1144.87, 592.82, 552.03
1146, 802.273, 1145.87, 593.42, 552.43
1147, 803.161, 1146.88, 594.05, 552.79
1148, 804.001, 1147.87, 594.61, 553.23
1149, 804.304, 1148.86, 595.26, 553.58
1150, 805.053, 1149.86, 595.97, 553.87
1151, 805.899, 1150.88, 596.53, 554.32
1152, 806.784, 1151.86, 597.1, 554.74
1153, 807.605, 1152.86, 597.68, 555.17
1154, 807.973, 1153.86, 598.42, 555.43
1155, 808.476, 1154.86, 599.05, 555.81
1156, 809.482, 1155.87, 599.75, 556.1
1157, 810.298, 1156.86, 600.32, 556.52
1158, 811.402, 1157.87, 600.95, 556.89
1159, 812.211, 1158.86, 601.6, 557.24
1160, 812.507, 1159.86, 602.01, 557.83
1161, 812.735, 1160.86, 602.67, 558.17
1162, 813.883, 1161.86, 603.14, 558.7
1163, 814.731, 1162.86, 603.74, 559.11
1164, 815.638, 1163.86, 604.42, 559.42
1165, 816.299, 1164.86, 604.96, 559.89
1166, 816.953, 1165.88, 605.3, 560.55
1167, 817.198, 1166.87, 605.85, 561
1168, 817.328, 1167.88, 606.29, 561.56
1169, 817.556, 1168.86, 607, 561.84
1170, 818.547, 1169.86, 607.46, 562.36
1171, 819.531, 1170.86, 607.96, 562.88
1172, 820.361, 1171.87, 608.38, 563.44
1173, 821.069, 1172.86, 608.75, 564.1
1174, 822.041, 1173.86, 609.37, 564.47
1175, 822.922, 1174.87, 609.73, 565.1
1176, 823.592, 1175.87, 610.33, 565.51
1177, 823.765, 1176.89, 611.07, 565.78
1178, 823.796, 1177.87, 611.86, 565.97
1179, 823.802, 1178.86, 612.87, 565.97
1180, 824.085, 1179.86, 613.7, 566.16
1181, 825.124, 1180.86, 614.25, 566.58
1182, 825.739, 1181.87, 614.97, 566.87
1183, 826.892, 1182.86, 615.54, 567.3
1184, 827.68, 1183.87, 615.87, 567.98
1185, 828.513, 1184.86, 616.6, 568.23
1186, 829.512, 1185.88, 617.21, 568.64
1187, 830.384, 1186.86, 617.91, 568.93
1188, 830.682, 1187.86, 618.47, 569.34
1189, 830.935, 1188.86, 619.2, 569.64
1190, 831.674, 1189.86, 619.95, 569.89
1191, 832.401, 1190.87, 620.46, 570.39
1192, 833.325, 1191.86, 620.91, 570.92
1193, 833.933, 1192.86, 621.7, 571.14
1194, 834.411, 1193.86, 622.33, 571.51
1195, 834.456, 1194.87, 623.2, 571.64
1196, 835.224, 1195.86, 623.59, 572.22
1197, 836.135, 1196.86, 623.88, 572.94
1198, 837.067, 1197.87, 624.47, 573.37
1199, 837.882, 1198.9, 625.11, 573.74
1200, 839.139, 1199.86, 625.8, 574.04
1201, 839.841, 1200.87, 626.19, 574.65
1202, 840.671, 1201.86, 626.87, 574.97
1203, 841.132, 1202.86, 627.24, 575.61
1204, 841.178, 1203.86, 627.94, 575.9
1205, 841.192, 1204.87, 628.87, 575.98
1206, 841.219, 1205.86, 629.68, 576.18
1207, 841.274, 1206.87, 630.32, 576.52
1208, 841.299, 1207.87, 631.16, 576.68
1209, 841.331, 1208.87, 631.94, 576.9
1210, 841.36, 1209.87, 632.68, 577.16
1211, 841.385, 1210.87, 633.46, 577.38
1212, 841.419, 1211.86, 634.24, 577.6
1213, 841.445, 1212.88, 635.07, 577.76
1214, 841.461, 1213.87, 635.98, 577.86
1215, 841.48, 1214.86, 636.86, 577.97
1216, 841.509, 1215.86, 637.6, 578.24
1217, 841.535, 1216.86, 638.4, 578.43
1218, 841.57, 1217.86, 639.24, 578.6
1219, 841.597, 1218.87, 640.08, 578.76
1220, 841.623, 1219.86, 640.96, 578.89
1221, 841.634, 1220.86, 641.83, 579.02
1222, 841.66, 1221.88, 642.63, 579.22
1223, 841.686, 1222.86, 643.42, 579.42
1224, 841.706, 1223.86, 644.3, 579.55
1225, 841.736, 1224.86, 645.13, 579.71
1226, 841.762, 1225.86, 645.96, 579.89
1227, 841.792, 1226.86, 646.68, 580.13
1228, 841.819, 1227.86, 647.57, 580.26
1229, 841.848, 1228.88, 648.42, 580.43
1230, 841.864, 1229.86, 649.35, 580.49
1231, 841.895, 1230.89, 650.13, 580.72
1232, 841.911, 1231.86, 650.98, 580.86
1233, 841.938, 1232.86, 651.8, 581.02
1234, 841.959, 1233.86, 652.69, 581.16
1235, 841.987, 1234.9, 653.45, 581.4
1236, 842.012, 1235.86, 654.25, 581.59
1237, 842.035, 1236.87, 655.06, 581.78
1238, 842.063, 1237.86, 655.89, 581.95
1239, 842.077, 1238.87, 656.78, 582.05
1240, 842.111, 1239.86, 657.62, 582.23
1241, 842.127, 1240.86, 658.51, 582.32
1242, 842.129, 1241.87, 659.53, 582.32
1243, 842.16, 1242.86, 660.37, 582.48
1244, 842.189, 1243.87, 661.15, 582.7
1245, 842.215, 1244.86, 661.99, 582.85
