Iteration, Path length, Time, Planning, Flying
69, 50.5114, 36.95, 6.513, 63.277
70, 51.3819, 36.95, 6.513, 63.277
71, 51.6492, 37.949, 6.633, 64.798
72, 52.1914, 37.949, 6.654, 66.118
73, 52.9644, 38.949, 6.654, 66.118
74, 53.9054, 38.949, 6.654, 66.118
75, 54.3304, 39.949, 6.654, 66.118
76, 55.2557, 39.949, 6.654, 66.118
77, 55.966, 40.95, 6.654, 66.118
78, 56.7801, 40.95, 6.654, 66.118
79, 57.269, 41.949, 6.654, 66.118
80, 58.299, 41.949, 6.654, 66.118
81, 58.8339, 42.949, 6.755, 71.377
82, 59.3108, 42.949, 6.755, 71.377
83, 59.9279, 43.949, 6.755, 71.377
84, 60.4267, 43.949, 6.755, 71.377
85, 60.7712, 44.949, 6.755, 71.377
86, 61.9569, 44.949, 6.755, 71.377
87, 62.1333, 45.949, 6.894, 73.837
88, 62.4489, 45.949, 6.914, 82.076
89, 63.4366, 46.949, 6.914, 82.076
90, 63.5974, 46.949, 6.974, 82.776
91, 64.385, 47.949, 6.974, 82.776
92, 64.545, 47.949, 7.014, 84.357
93, 65.1533, 48.949, 7.014, 84.357
94, 65.1739, 48.949, 7.014, 84.357
95, 66.4034, 49.949, 7.014, 84.357
96, 66.4687, 49.949, 8.61, 84.6
97, 67.2804, 50.949, 8.61, 84.6
98, 68.0564, 50.949, 8.61, 84.6
99, 68.9636, 51.949, 8.61, 84.6
100, 69.1926, 51.949, 8.831, 86.319
101, 70.1046, 52.949, 8.831, 86.319
102, 70.2138, 52.949, 9.631, 86.379
103, 71.2011, 53.95, 9.631, 86.379
104, 72.1763, 53.95, 9.651, 87.599
105, 72.9152, 54.949, 9.651, 87.599
106, 73.7659, 54.949, 9.651, 87.599
107, 73.8152, 55.949, 9.911, 97.46
108, 74.7398, 55.949, 9.911, 97.46
109, 74.7517, 56.949, 9.911, 97.46
110, 75.4436, 56.949, 9.911, 97.46
111, 75.7276, 57.949, 11.571, 97.479
112, 76.3423, 57.949, 11.591, 101.599
113, 77.7717, 58.95, 11.591, 101.599
114, 78.1722, 58.95, 11.65, 101.64
115, 78.839, 59.949, 11.65, 101.64
116, 79.0425, 59.949, 11.89, 103.2
117, 80.1368, 60.949, 11.91, 106.101
118, 80.8698, 60.949, 11.91, 106.101
119, 81.7517, 61.949, 11.91, 106.101
120, 82.0259, 61.949, 11.91, 107.441
121, 83.1932, 62.95, 11.91, 107.441
122, 83.201, 62.95, 13.63, 107.461
123, 83.8265, 63.949, 13.63, 107.461
124, 84.6978, 63.949, 13.63, 107.461
125, 85.7657, 64.949, 13.63, 107.461
126, 86.7924, 64.949, 13.63, 109.081
127, 87.6401, 65.949, 13.649, 114.541
128, 87.6464, 65.949, 13.649, 114.541
129, 88.5675, 66.949, 13.649, 114.541
130, 88.9516, 66.949, 15.35, 114.541
131, 90.2864, 67.949, 15.35, 114.541
132, 91.2143, 67.949, 15.35, 114.541
133, 92.1495, 68.949, 15.35, 114.541
134, 92.5493, 68.949, 15.35, 114.541
135, 93.2855, 69.949, 15.35, 114.541
136, 94.0373, 69.949, 15.35, 114.541
137, 94.8646, 70.949, 15.35, 114.541
138, 95.4751, 70.949, 15.371, 118.7
139, 96.3081, 71.949, 15.371, 118.7
140, 96.9811, 71.949, 15.371, 118.7
141, 97.6802, 72.949, 15.371, 118.7
142, 98.0802, 72.949, 15.371, 118.7
143, 99.1095, 73.949, 15.371, 118.7
144, 100.519, 73.949, 15.391, 121.779
145, 101.468, 74.949, 15.391, 121.779
146, 102.214, 74.949, 15.391, 121.779
147, 103.009, 75.949, 15.391, 121.779
148, 103.624, 75.949, 15.391, 121.779
149, 104.554, 76.949, 15.391, 121.779
150, 105.914, 76.949, 15.391, 121.779
151, 106.46, 77.949, 15.391, 121.779
152, 107.357, 77.949, 15.391, 121.779
153, 108.028, 78.949, 15.391, 121.779
154, 109.139, 78.949, 15.391, 121.779
155, 110.213, 79.949, 15.391, 121.779
156, 111.204, 79.949, 15.391, 121.779
157, 111.62, 80.949, 15.411, 136.26
158, 112.977, 80.949, 15.411, 136.26
159, 113.609, 81.949, 15.411, 136.26
160, 114.141, 81.949, 15.411, 136.26
161, 114.212, 82.949, 15.411, 136.26
162, 114.954, 82.949, 15.411, 136.26
163, 115.407, 83.949, 15.411, 136.26
164, 116.57, 83.949, 15.431, 146.24
165, 117.761, 84.949, 15.451, 150.199
166, 118.595, 84.949, 15.451, 150.199
167, 119.292, 85.949, 15.451, 150.199
168, 120.265, 85.949, 15.451, 150.199
169, 120.966, 86.949, 15.451, 150.199
170, 121.384, 86.949, 15.471, 152.64
171, 122.337, 87.949, 15.471, 152.64
172, 123.799, 87.949, 15.471, 152.64
173, 124.714, 88.949, 15.471, 152.64
174, 125.795, 88.949, 15.471, 152.64
175, 126.671, 89.949, 15.471, 152.64
176, 127.676, 89.949, 15.471, 152.64
177, 128.316, 90.949, 15.471, 152.64
178, 129.129, 90.949, 15.491, 157.499
179, 130.782, 91.949, 15.491, 157.499
180, 131.629, 91.949, 15.491, 157.499
181, 133.05, 92.949, 15.491, 157.499
182, 134.036, 92.949, 15.511, 158.759
183, 134.52, 93.949, 15.511, 158.759
184, 135.162, 93.949, 15.511, 158.759
185, 136.519, 94.95, 15.511, 158.759
186, 137.969, 94.95, 15.511, 158.759
187, 139.733, 95.949, 15.511, 158.759
188, 140.289, 95.949, 15.511, 162.359
189, 141.725, 96.949, 15.511, 162.359
190, 141.813, 96.949, 16.151, 162.719
191, 142.595, 97.949, 16.151, 162.719
192, 143.556, 97.949, 16.151, 162.719
193, 144.676, 98.95, 16.151, 162.719
194, 145.536, 98.95, 16.151, 162.719
195, 145.608, 99.95, 16.151, 177.659
196, 146.601, 99.95, 16.151, 177.659
197, 146.601, 100.949, 16.151, 177.659
198, 147.075, 100.949, 16.151, 177.659
199, 147.075, 101.949, 16.151, 177.659
200, 148.116, 101.949, 16.151, 177.659
201, 148.116, 102.949, 16.151, 177.659
202, 148.88, 102.949, 16.151, 177.659
203, 148.88, 103.95, 16.151, 177.659
204, 149.439, 103.95, 16.171, 184.119
205, 149.439, 104.949, 16.171, 184.119
206, 150.296, 104.949, 16.171, 184.119
207, 150.296, 105.949, 16.171, 184.119
208, 151.046, 105.949, 16.171, 184.119
209, 151.046, 106.949, 16.171, 184.119
210, 152.071, 106.949, 16.171, 184.119
211, 152.071, 107.949, 16.171, 184.119
212, 152.547, 107.949, 16.171, 184.119
213, 152.547, 108.95, 16.171, 184.119
214, 152.971, 108.95, 16.19, 189.56
215, 152.971, 109.949, 16.19, 189.56
216, 153.516, 109.949, 16.19, 189.56
217, 153.516, 110.949, 16.19, 189.56
218, 154.036, 110.949, 16.19, 189.56
219, 154.036, 111.949, 16.19, 189.56
220, 154.807, 111.949, 16.19, 189.56
221, 154.807, 112.949, 16.19, 189.56
222, 155.817, 112.949, 16.19, 189.56
223, 155.817, 113.949, 16.19, 189.56
224, 156.598, 113.949, 16.19, 189.56
225, 156.598, 114.949, 16.19, 189.56
226, 157.376, 114.949, 16.19, 189.56
227, 157.376, 115.95, 16.19, 189.56
228, 158.362, 115.95, 16.19, 189.56
229, 158.362, 116.949, 16.19, 189.56
230, 158.908, 116.949, 16.19, 189.56
231, 158.908, 117.949, 16.19, 189.56
232, 160.423, 117.949, 16.19, 189.56
233, 160.423, 118.949, 16.19, 189.56
234, 161.608, 118.949, 16.19, 189.56
235, 161.608, 119.949, 16.19, 189.56
236, 161.855, 119.949, 16.21, 200.26
237, 161.855, 120.949, 16.21, 200.26
238, 161.881, 120.949, 17.69, 200.3
239, 161.881, 121.949, 17.69, 200.3
240, 161.909, 121.949, 18.41, 200.44
241, 161.909, 122.949, 18.41, 200.44
242, 161.936, 122.949, 19.05, 200.62
243, 161.936, 123.949, 19.05, 200.62
244, 161.969, 123.949, 20.231, 200.779
245, 161.969, 124.949, 20.231, 200.779
246, 162.001, 124.949, 21.091, 200.879
247, 162.001, 125.949, 21.091, 200.879
248, 162.108, 125.949, 21.572, 201.158
249, 162.108, 126.949, 21.572, 201.158
250, 163.096, 126.949, 21.572, 201.158
251, 163.096, 127.949, 21.572, 201.158
252, 164.71, 127.949, 21.572, 201.158
253, 164.71, 128.949, 21.572, 201.158
254, 165.347, 128.949, 21.572, 201.158
255, 165.347, 129.95, 21.572, 201.158
256, 166.267, 129.95, 21.572, 201.158
257, 166.267, 130.949, 21.572, 201.158
258, 167.231, 130.949, 21.592, 206.298
259, 167.231, 131.949, 21.592, 206.298
260, 167.965, 131.949, 21.592, 206.298
261, 167.965, 132.949, 21.592, 206.298
262, 168.918, 132.949, 21.592, 206.298
263, 168.918, 133.949, 21.592, 206.298
264, 169.473, 133.949, 21.592, 206.298
265, 169.473, 134.949, 21.592, 206.298
266, 170.52, 134.949, 21.592, 206.298
267, 170.52, 135.949, 21.592, 206.298
268, 171.46, 135.949, 21.592, 206.298
269, 171.46, 136.949, 21.592, 206.298
270, 172.402, 136.949, 21.592, 206.298
271, 172.402, 137.949, 21.592, 206.298
272, 172.846, 137.949, 21.612, 212.538
273, 172.846, 138.949, 21.612, 212.538
274, 173.936, 138.949, 21.612, 212.538
275, 173.936, 139.95, 21.612, 212.538
276, 175.419, 139.95, 21.632, 214.898
277, 175.419, 140.95, 21.632, 214.898
278, 176.037, 140.95, 21.632, 214.898
279, 176.037, 141.949, 21.632, 214.898
280, 176.633, 141.949, 21.632, 214.898
281, 176.633, 142.949, 21.632, 214.898
282, 176.671, 142.949, 22.292, 217.618
283, 176.671, 143.949, 22.292, 217.618
284, 176.718, 143.949, 23.01, 217.74
285, 176.718, 144.949, 23.01, 217.74
286, 177.368, 144.949, 23.01, 217.74
287, 177.368, 145.949, 23.01, 217.74
288, 178.262, 145.949, 23.03, 219.16
289, 178.262, 146.949, 23.03, 219.16
290, 178.748, 146.949, 23.03, 219.16
291, 178.748, 147.949, 23.03, 219.16
292, 179.954, 147.949, 23.03, 219.16
293, 179.954, 148.949, 23.03, 219.16
294, 181.168, 148.949, 23.03, 219.16
295, 181.168, 149.949, 23.03, 219.16
296, 181.657, 149.949, 23.03, 219.16
297, 181.657, 150.95, 23.03, 219.16
298, 182.835, 150.95, 23.03, 219.16
299, 182.835, 151.949, 23.03, 219.16
300, 183.424, 151.949, 23.03, 219.16
301, 183.424, 152.949, 23.03, 219.16
302, 184.361, 152.949, 23.03, 219.16
303, 184.361, 153.949, 23.03, 219.16
304, 184.959, 153.949, 23.03, 219.16
305, 184.959, 154.949, 23.03, 219.16
306, 185.575, 154.949, 23.03, 219.16
307, 185.575, 155.949, 23.03, 219.16
308, 186.125, 155.949, 23.03, 219.16
309, 186.125, 156.949, 23.03, 219.16
310, 187.384, 156.949, 23.03, 219.16
311, 187.384, 157.949, 23.03, 219.16
312, 188.006, 157.949, 23.03, 219.16
313, 188.006, 158.949, 23.03, 219.16
314, 189.081, 158.949, 23.03, 219.16
315, 189.081, 159.949, 23.03, 219.16
316, 189.533, 159.949, 23.03, 219.16
317, 189.533, 160.949, 23.03, 219.16
318, 190.654, 160.949, 23.03, 219.16
319, 190.654, 161.949, 23.03, 219.16
320, 191.89, 161.949, 23.03, 219.16
321, 191.89, 162.949, 23.03, 219.16
322, 192.354, 162.949, 23.03, 219.16
323, 192.354, 163.949, 23.03, 219.16
324, 192.946, 163.949, 23.03, 219.16
325, 192.946, 164.949, 23.03, 219.16
326, 193.54, 164.949, 23.03, 219.16
327, 193.54, 165.949, 23.03, 219.16
328, 194.525, 165.949, 23.03, 219.16
329, 194.525, 166.949, 23.03, 219.16
330, 195.167, 166.949, 23.05, 240.46
331, 195.167, 167.95, 23.05, 240.46
332, 196.182, 167.95, 23.05, 240.46
333, 196.182, 168.949, 23.05, 240.46
334, 197.351, 168.949, 23.09, 242.84
335, 197.351, 169.949, 23.09, 242.84
336, 198.175, 169.949, 23.09, 242.84
337, 198.175, 170.949, 23.09, 242.84
338, 199.139, 170.949, 23.09, 242.84
339, 199.139, 171.949, 23.09, 242.84
340, 199.613, 171.949, 23.111, 245.5
341, 199.613, 172.949, 23.111, 245.5
342, 200.377, 172.949, 23.111, 245.5
343, 200.377, 173.95, 23.111, 245.5
344, 201.273, 173.95, 23.111, 245.5
345, 201.273, 174.949, 23.111, 245.5
346, 202.298, 174.949, 23.131, 248.239
347, 202.298, 175.949, 23.131, 248.239
348, 202.911, 175.949, 23.131, 248.239
349, 202.911, 176.949, 23.131, 248.239
350, 203.677, 176.949, 23.131, 248.239
351, 203.677, 177.949, 23.131, 248.239
352, 204.621, 177.949, 23.131, 248.239
353, 204.621, 178.949, 23.131, 248.239
354, 205.1, 178.949, 23.152, 252.339
355, 205.1, 179.949, 23.152, 252.339
356, 205.966, 179.949, 23.152, 252.339
357, 205.966, 180.949, 23.152, 252.339
358, 207.127, 180.949, 23.172, 254.678
359, 207.127, 181.949, 23.172, 254.678
360, 207.878, 181.949, 23.172, 254.678
361, 207.878, 182.949, 23.172, 254.678
362, 208.698, 182.949, 23.172, 254.678
363, 208.698, 183.949, 23.172, 254.678
364, 209.881, 183.949, 23.172, 254.678
365, 209.881, 184.949, 23.172, 254.678
366, 210.402, 184.949, 23.192, 258.818
367, 210.402, 185.949, 23.192, 258.818
368, 210.983, 185.949, 23.212, 258.838
369, 210.983, 186.949, 23.212, 258.838
370, 211.241, 186.949, 23.293, 260.497
371, 211.241, 187.949, 23.293, 260.497
372, 211.259, 187.949, 23.293, 260.497
373, 211.259, 188.95, 23.293, 260.497
374, 211.594, 188.95, 24.593, 260.617
375, 211.594, 189.949, 24.593, 260.617
376, 212.738, 189.949, 24.593, 260.617
377, 212.738, 190.949, 24.593, 260.617
378, 213.279, 190.949, 24.613, 263.097
379, 213.279, 191.949, 24.613, 263.097
380, 214.295, 191.949, 24.613, 263.097
381, 214.295, 192.95, 24.613, 263.097
382, 214.914, 192.95, 24.613, 263.097
383, 214.914, 193.949, 24.613, 263.097
384, 215.682, 193.949, 24.613, 263.097
385, 215.682, 194.949, 24.613, 263.097
386, 217.387, 194.949, 24.613, 263.097
387, 217.387, 195.949, 24.613, 263.097
388, 218.042, 195.949, 24.633, 267.917
389, 218.042, 196.95, 24.633, 267.917
390, 218.859, 196.95, 24.633, 267.917
391, 218.859, 197.949, 24.633, 267.917
392, 219.788, 197.949, 24.633, 267.917
393, 219.788, 198.95, 24.633, 267.917
394, 220.123, 198.95, 24.633, 267.917
395, 220.123, 199.949, 24.633, 267.917
396, 221.307, 199.949, 24.633, 267.917
397, 221.307, 200.949, 24.633, 267.917
398, 221.934, 200.949, 24.633, 267.917
399, 221.934, 201.949, 24.633, 267.917
400, 222.981, 201.949, 24.653, 273.837
401, 222.981, 202.949, 24.653, 273.837
402, 223.719, 202.949, 24.653, 273.837
403, 223.719, 203.949, 24.653, 273.837
404, 224.765, 203.949, 24.653, 273.837
405, 224.765, 204.949, 24.653, 273.837
406, 225.537, 204.949, 24.653, 273.837
407, 225.537, 205.949, 24.653, 273.837
408, 226.027, 205.949, 24.713, 278.097
409, 226.027, 206.949, 24.713, 278.097
410, 226.738, 206.949, 24.713, 278.097
411, 226.738, 207.949, 24.713, 278.097
412, 227.176, 207.949, 24.713, 278.097
413, 227.176, 208.949, 24.713, 278.097
414, 228.265, 208.949, 24.713, 278.097
415, 228.265, 209.949, 24.713, 278.097
416, 229.117, 209.949, 24.713, 278.097
417, 229.117, 210.949, 24.713, 278.097
418, 230.085, 210.949, 24.713, 278.097
419, 230.085, 211.949, 24.713, 278.097
420, 230.835, 211.949, 24.713, 278.097
421, 230.835, 212.949, 24.713, 278.097
422, 232.177, 212.949, 24.713, 278.097
423, 232.177, 213.949, 24.713, 278.097
424, 233.09, 213.949, 24.713, 278.097
425, 233.09, 214.949, 24.713, 278.097
426, 234.053, 214.949, 24.713, 278.097
427, 234.053, 215.95, 24.713, 278.097
428, 235.154, 215.95, 24.713, 278.097
429, 235.154, 216.949, 24.713, 278.097
430, 236.235, 216.949, 24.713, 278.097
431, 236.235, 217.949, 24.713, 278.097
432, 236.545, 217.949, 24.733, 289.897
433, 236.545, 218.949, 24.733, 289.897
434, 237.511, 218.949, 24.753, 291.217
435, 237.511, 219.949, 24.753, 291.217
436, 238.6, 219.949, 24.753, 291.217
437, 238.6, 220.949, 24.753, 291.217
438, 239.101, 220.949, 24.753, 291.217
439, 239.101, 221.949, 24.753, 291.217
440, 240.384, 221.949, 24.753, 291.217
441, 240.384, 222.949, 24.753, 291.217
442, 241.719, 222.949, 24.753, 291.217
443, 241.719, 223.949, 24.753, 291.217
444, 242.164, 223.949, 24.753, 291.217
445, 242.164, 224.949, 24.753, 291.217
446, 243.023, 224.949, 24.753, 291.217
447, 243.023, 225.95, 24.753, 291.217
448, 243.534, 225.95, 24.753, 291.217
449, 243.534, 226.949, 24.753, 291.217
450, 244.233, 226.949, 24.753, 291.217
451, 244.233, 227.949, 24.753, 291.217
452, 244.765, 227.949, 24.753, 291.217
453, 244.765, 228.949, 24.753, 291.217
454, 245.598, 228.949, 24.774, 300.877
455, 245.598, 229.949, 24.774, 300.877
456, 246.44, 229.949, 24.774, 300.877
457, 246.44, 230.949, 24.774, 300.877
458, 247.033, 230.949, 24.774, 300.877
459, 247.033, 231.949, 24.774, 300.877
460, 247.523, 231.949, 24.774, 300.877
461, 247.523, 232.949, 24.774, 300.877
462, 248.722, 232.949, 24.774, 300.877
463, 248.722, 233.95, 24.774, 300.877
464, 249.296, 233.95, 24.774, 300.877
465, 249.296, 234.949, 24.774, 300.877
466, 250.374, 234.949, 24.774, 300.877
467, 250.374, 235.949, 24.774, 300.877
468, 251.238, 235.949, 24.774, 300.877
469, 251.238, 236.949, 24.774, 300.877
470, 251.331, 236.949, 25.034, 308.916
471, 251.331, 237.949, 25.034, 308.916
472, 251.419, 237.949, 25.315, 309.375
473, 251.419, 238.949, 25.315, 309.375
474, 251.985, 238.949, 25.315, 309.375
475, 251.985, 239.949, 25.315, 309.375
476, 252.6, 239.949, 25.315, 309.375
477, 252.6, 240.949, 25.315, 309.375
478, 253.065, 240.949, 25.315, 309.375
479, 253.065, 241.949, 25.315, 309.375
480, 254.321, 241.949, 25.315, 309.375
481, 254.321, 242.949, 25.315, 309.375
482, 254.968, 242.949, 25.335, 314.195
483, 254.968, 243.949, 25.335, 314.195
484, 255.563, 243.949, 25.335, 314.195
485, 255.563, 244.949, 25.335, 314.195
486, 256.522, 244.949, 25.354, 316.256
487, 256.522, 245.949, 25.354, 316.256
488, 256.886, 245.949, 25.435, 317.056
489, 256.886, 246.949, 25.435, 317.056
490, 257.969, 246.949, 25.435, 317.056
491, 257.969, 247.949, 25.435, 317.056
492, 258.557, 247.949, 25.435, 317.056
493, 258.557, 248.949, 25.435, 317.056
494, 259.422, 248.949, 25.435, 317.056
495, 259.422, 249.949, 25.435, 317.056
496, 260.521, 249.949, 25.435, 317.056
497, 260.521, 250.949, 25.435, 317.056
498, 261.359, 250.949, 25.435, 317.056
499, 261.359, 251.949, 25.435, 317.056
500, 262.045, 251.949, 25.435, 317.056
501, 262.045, 252.949, 25.435, 317.056
502, 262.761, 252.949, 25.435, 324.575
503, 262.761, 253.949, 25.435, 324.575
504, 262.826, 253.949, 25.855, 325.115
505, 262.826, 254.949, 25.855, 325.115
506, 262.959, 254.949, 26.415, 325.236
507, 262.959, 255.949, 26.415, 325.236
508, 263.918, 255.949, 26.435, 325.955
509, 263.918, 256.949, 26.435, 325.955
510, 264.901, 256.949, 26.435, 325.955
511, 264.901, 257.949, 26.435, 325.955
512, 265.94, 257.949, 26.435, 325.955
513, 265.94, 258.949, 26.435, 325.955
514, 266.924, 258.949, 26.455, 328.815
515, 266.924, 259.949, 26.455, 328.815
516, 267.582, 259.949, 26.455, 328.815
517, 267.582, 260.949, 26.455, 328.815
518, 268.442, 260.949, 26.455, 328.815
519, 268.442, 261.949, 26.455, 328.815
520, 269.342, 261.949, 26.455, 328.815
521, 269.342, 262.949, 26.455, 328.815
522, 269.882, 262.949, 26.455, 328.815
523, 269.882, 263.949, 26.455, 328.815
524, 270.966, 263.949, 26.455, 328.815
525, 270.966, 264.949, 26.455, 328.815
526, 271.11, 264.949, 26.916, 334.835
527, 271.11, 265.949, 26.916, 334.835
528, 271.787, 265.949, 26.916, 334.835
529, 271.787, 266.949, 26.916, 334.835
530, 272.431, 266.949, 26.937, 336.374
531, 272.431, 267.949, 26.937, 336.374
532, 272.7, 267.949, 26.937, 336.374
533, 272.7, 268.949, 26.937, 336.374
534, 273.54, 268.949, 26.937, 336.374
535, 273.54, 269.949, 26.937, 336.374
536, 274.31, 269.949, 26.937, 336.374
537, 274.31, 270.949, 26.937, 336.374
538, 274.995, 270.949, 26.937, 336.374
539, 274.995, 271.949, 26.937, 336.374
540, 275.746, 271.949, 26.937, 341.713
541, 275.746, 272.949, 26.937, 341.713
542, 275.748, 272.949, 26.937, 341.713
543, 275.748, 273.949, 26.937, 341.713
544, 275.907, 273.949, 28.757, 341.793
545, 275.907, 274.949, 28.757, 341.793
546, 277.107, 274.949, 28.757, 341.793
547, 277.107, 275.95, 28.757, 341.793
548, 277.93, 275.95, 28.757, 341.793
549, 277.93, 276.949, 28.757, 341.793
550, 278.929, 276.949, 28.757, 341.793
551, 278.929, 277.949, 28.757, 341.793
552, 279.706, 277.949, 28.777, 346.233
553, 279.706, 278.949, 28.777, 346.233
554, 280.693, 278.949, 28.777, 346.233
555, 280.693, 279.949, 28.777, 346.233
556, 281.835, 279.949, 28.777, 346.233
557, 281.835, 280.949, 28.777, 346.233
558, 283.04, 280.949, 28.777, 346.233
559, 283.04, 281.949, 28.777, 346.233
560, 284.351, 281.949, 28.777, 346.233
561, 284.351, 282.949, 28.777, 346.233
562, 285.629, 282.949, 28.797, 350.513
563, 285.629, 283.95, 28.797, 350.513
564, 286.408, 283.95, 28.797, 350.513
565, 286.408, 284.949, 28.797, 350.513
566, 287.465, 284.949, 28.797, 350.513
567, 287.465, 285.949, 28.797, 350.513
568, 288.292, 285.949, 28.797, 350.513
569, 288.292, 286.949, 28.797, 350.513
570, 289.801, 286.949, 28.817, 354.453
571, 289.801, 287.949, 28.817, 354.453
572, 291.198, 287.949, 28.817, 354.453
573, 291.198, 288.949, 28.817, 354.453
574, 291.832, 288.949, 28.817, 354.453
575, 291.832, 289.949, 28.817, 354.453
576, 293.23, 289.949, 28.817, 354.453
577, 293.23, 290.949, 28.817, 354.453
578, 294.137, 290.949, 28.817, 354.453
579, 294.137, 291.949, 28.817, 354.453
580, 294.903, 291.949, 28.817, 354.453
581, 294.903, 292.949, 28.817, 354.453
582, 295.862, 292.949, 28.838, 360.393
583, 295.862, 293.949, 28.838, 360.393
584, 296.631, 293.949, 28.838, 360.393
585, 296.631, 294.95, 28.838, 360.393
586, 297.395, 294.95, 28.838, 360.393
587, 297.395, 295.949, 28.838, 360.393
588, 297.712, 295.949, 28.838, 360.393
589, 297.712, 296.95, 28.838, 360.393
590, 298.334, 296.95, 28.838, 360.393
591, 298.334, 297.949, 28.838, 360.393
592, 299.317, 297.949, 28.838, 360.393
593, 299.317, 298.949, 28.838, 360.393
594, 300.545, 298.949, 28.838, 360.393
595, 300.545, 299.95, 28.838, 360.393
596, 301.405, 299.95, 28.858, 367.832
597, 301.405, 300.949, 28.858, 367.832
598, 302.299, 300.949, 28.858, 367.832
599, 302.299, 301.949, 28.858, 367.832
600, 303.683, 301.949, 28.878, 369.312
601, 303.683, 302.949, 28.878, 369.312
602, 304.202, 302.949, 28.878, 369.312
603, 304.202, 303.95, 28.878, 369.312
604, 305.464, 303.95, 28.878, 369.312
605, 305.464, 304.95, 28.878, 369.312
606, 306.878, 304.95, 28.897, 372.653
607, 306.878, 305.95, 28.897, 372.653
608, 307.959, 305.95, 28.897, 372.653
609, 307.959, 306.949, 28.897, 372.653
610, 308.608, 306.949, 28.897, 372.653
611, 308.608, 307.95, 28.897, 372.653
612, 310.138, 307.95, 28.897, 372.653
613, 310.138, 308.949, 28.897, 372.653
614, 311.096, 308.949, 28.897, 372.653
615, 311.096, 309.949, 28.897, 372.653
616, 311.872, 309.949, 28.897, 372.653
617, 311.872, 310.949, 28.897, 372.653
618, 312.243, 310.949, 28.917, 378.713
619, 312.243, 311.949, 28.917, 378.713
620, 313.295, 311.949, 28.917, 378.713
621, 313.295, 312.949, 28.917, 378.713
622, 314.809, 312.949, 28.917, 378.713
623, 314.809, 313.949, 28.917, 378.713
624, 315.696, 313.949, 28.917, 378.713
625, 315.696, 314.949, 28.917, 378.713
626, 316.087, 314.949, 28.937, 382.333
627, 316.087, 315.949, 28.937, 382.333
