Goal x, Goal y, Goal z, Planner
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
0.628621, 0.26243, 4.68039, racer
