Goal x, Goal y, Goal z, Planner
-3.32732, -9.33746, 3.25155, racer
-3.01243, -10.3946, 3.82673, racer
-3.53064, -10.2559, 3.55113, racer
-4.29969, -9.0707, 2.90764, racer
-4.61196, -7.99941, 2.64085, racer
-4.21775, -7.84179, 3.0526, racer
-4.22041, -7.83916, 3.04973, racer
-4.26105, -7.89774, 2.99567, racer
-4.75214, -8.47421, 2.43317, racer
-4.75085, -8.47363, 2.43414, racer
-4.75805, -8.47692, 2.42874, racer
-4.74872, -8.47265, 2.43574, racer
-4.86025, -8.36163, 2.3547, racer
-5.06942, -7.62712, 2.21704, racer
-5.08314, -7.22009, 2.22083, racer
-4.878, -8.10823, 2.38488, racer
-5.44511, -8.59017, 2.58115, racer
-6.57251, -8.13569, 2.5505, racer
-6.72582, -8.08086, 2.57136, racer
-6.48042, -8.23184, 2.66226, racer
-5.98835, -8.45271, 2.63366, racer
-5.99004, -8.45404, 2.63476, racer
-5.90714, -8.53613, 2.56876, racer
-5.21934, -9.26071, 1.91643, racer
-5.04839, -9.44207, 1.75041, racer
-5.05269, -9.43741, 1.75473, racer
-5.05032, -9.43998, 1.75236, racer
-5.05145, -9.43875, 1.75349, racer
-5.04405, -9.4468, 1.74606, racer
-5.11198, -9.34236, 1.9581, racer
-5.50439, -8.5814, 2.83839, racer
-5.85467, -8.11744, 2.97933, racer
-6.09967, -8.15168, 2.11265, racer
-6.1645, -7.51851, 2.1692, racer
-6.23484, -7.11744, 2.56516, racer
-7.0438, -6.97618, 2.75296, racer
-7.12211, -6.94807, 2.77882, racer
-7.11107, -6.94701, 2.7783, racer
-6.53473, -7.07605, 2.60811, racer
-6.19653, -7.15472, 2.50486, racer
-6.17255, -7.16031, 2.49751, racer
-6.1026, -7.29323, 2.57736, racer
-5.82862, -7.95352, 3.01683, racer
-5.2441, -8.0886, 3.27473, racer
-4.75913, -7.21484, 3.24118, racer
-5.06503, -7.14479, 3.13025, racer
-5.82515, -7.9488, 3.01928, racer
-5.832, -7.95851, 3.01389, racer
-5.82575, -7.94942, 3.01923, racer
-5.84613, -7.97005, 2.88617, racer
-5.67672, -7.68898, 2.35246, racer
-5.81758, -7.66094, 1.94459, racer
-6.88213, -6.98727, 1.99653, racer
-8.05969, -6.08338, 1.95882, racer
-8.88246, -5.91278, 2.5711, racer
-8.7755, -6.81663, 2.65684, racer
-7.71871, -7.72831, 2.24221, racer
-6.88393, -7.47781, 2.01156, racer
-6.79973, -7.04777, 2.00162, racer
-6.79652, -7.04782, 1.99988, racer
-6.57151, -6.78775, 2.11918, racer
-5.97795, -6.50871, 2.12146, racer
-5.92904, -6.5475, 2.0593, racer
-5.88715, -6.5538, 2.12029, racer
-5.16412, -6.17951, 2.86902, racer
-4.58498, -6.0723, 3.81837, racer
-4.95222, -6.60263, 4.34911, racer
-5.67062, -6.7726, 3.8081, racer
-6.26295, -6.34567, 2.56643, racer
-6.59694, -5.81397, 2.03378, racer
-6.63046, -5.76678, 2.01524, racer
-7.29413, -5.75939, 1.99453, racer
-8.54248, -5.81338, 2.07613, racer
-9.03817, -5.66716, 2.67214, racer
-8.48292, -5.67794, 2.81447, racer
-7.938, -5.95188, 2.46676, racer
-8.59705, -6.2718, 2.07641, racer
-9.28455, -6.35166, 1.82784, racer
-9.28688, -6.35234, 1.82834, racer
-9.2387, -6.37848, 1.82977, racer
-8.79121, -6.32176, 2.01713, racer
-8.48131, -6.25406, 2.11932, racer
-8.53023, -6.24044, 2.10366, racer
-9.06728, -5.99218, 1.98455, racer
-9.80367, -5.14891, 1.83837, racer
-10.0876, -4.67918, 1.99515, racer
-9.0031, -4.08358, 2.49522, racer
-7.97132, -4.10444, 2.71412, racer
-8.08745, -5.05211, 2.32449, racer
-9.14576, -5.92224, 2.15125, racer
-10.658, -5.91323, 2.24723, racer
-11.7563, -5.11514, 2.2633, racer
-11.7862, -4.74935, 2.24469, racer
-10.8228, -4.96512, 2.21423, racer
-9.58067, -5.02311, 2.12082, racer
-8.72936, -4.8321, 1.82797, racer
-8.42701, -4.75878, 1.71726, racer
-8.91452, -4.61355, 2.03097, racer
-10.2256, -4.23943, 2.02918, racer
-10.5609, -4.19768, 1.74825, racer
-9.64665, -4.25334, 1.63926, racer
-9.69289, -3.57642, 1.70341, racer
-10.1832, -3.1157, 1.65468, racer
-9.72695, -3.50655, 1.29473, racer
-9.61967, -2.92641, 1.89502, racer
-9.56927, -2.72021, 1.99542, racer
-9.62105, -3.41081, 1.77288, racer
-9.8415, -3.68018, 1.75849, racer
-9.58697, -3.40069, 1.75026, racer
-9.6214, -3.41051, 1.77453, racer
-9.63029, -3.424, 1.77848, racer
-10.1107, -4.02417, 1.88403, racer
-10.57, -4.56304, 1.64255, racer
-10.3025, -3.8597, 1.6955, racer
-10.2423, -3.25651, 1.82147, racer
-10.4368, -3.86724, 2.31966, racer
-10.5244, -5.17244, 2.68881, racer
-10.1072, -6.48511, 2.18208, racer
-9.79085, -7.15204, 1.708, racer
-10.587, -6.47424, 2.22357, racer
-11.2103, -6.24404, 2.42436, racer
-11.0804, -7.18776, 1.8105, racer
-10.6083, -7.05719, 1.91172, racer
-10.4112, -6.63472, 2.09336, racer
-10.4086, -6.63301, 2.09539, racer
-10.4099, -6.62284, 2.09526, racer
-10.4691, -6.3379, 2.07408, racer
-10.6116, -5.65902, 2.02225, racer
-10.6881, -5.50677, 2.01929, racer
-11.4561, -5.13764, 2.30567, racer
-12.2832, -5.40487, 2.90898, racer
-11.7572, -5.6714, 2.68107, racer
-10.9552, -5.18699, 2.31849, racer
-10.767, -4.74009, 2.36213, racer
-10.7076, -4.6145, 2.34633, racer
-10.1528, -4.00622, 1.92014, racer
-10.1584, -4.01334, 1.92382, racer
-10.1799, -4.01596, 1.93371, racer
-10.7965, -3.85831, 2.24491, racer
-11.5396, -3.83901, 2.50572, racer
-11.0631, -3.85887, 2.1212, racer
-10.9941, -3.81128, 1.89805, racer
-11.8527, -3.73293, 2.05677, racer
-11.5632, -3.85483, 2.41953, racer
-11.5117, -3.8598, 2.47013, racer
-11.5287, -3.85543, 2.46753, racer
-11.4242, -3.75031, 2.40342, racer
-11.0544, -3.24759, 2.12764, racer
-10.1598, -2.25101, 2.01766, racer
-10.1844, -2.70318, 2.08485, racer
-10.4722, -3.6845, 2.2104, racer
-9.7383, -3.33021, 2.481, racer
-9.2397, -2.88517, 2.62921, racer
-9.56257, -2.75461, 2.55444, racer
-10.1838, -2.70317, 2.08535, racer
-10.1856, -2.70355, 2.08232, racer
-10.1863, -2.70353, 2.07928, racer
-10.0518, -2.58571, 2.0968, racer
-9.36064, -2.07247, 2.55352, racer
-9.30576, -2.01479, 2.68405, racer
-10.1854, -3.00994, 2.01545, racer
-10.3125, -3.72224, 1.99319, racer
-10.2317, -3.68886, 2.00063, racer
-10.2365, -3.69594, 1.99821, racer
-10.5828, -3.87982, 1.71488, racer
-10.6477, -4.66355, 1.54815, racer
-11.2959, -5.0936, 1.6758, racer
-11.4186, -5.03309, 1.64397, racer
-11.5412, -5.08987, 2.08412, racer
-11.7222, -5.11377, 2.33522, racer
-11.5558, -5.07182, 1.89692, racer
-11.5487, -5.04581, 1.67159, racer
-11.5439, -5.04352, 1.63949, racer
-11.544, -5.04286, 1.64571, racer
-11.6456, -4.90403, 1.78718, racer
-12.0269, -4.29626, 1.81772, racer
-12.064, -4.09136, 1.63487, racer
-12.2224, -3.46823, 2.15883, racer
-12.3271, -2.53164, 2.70994, racer
-12.0565, -2.70352, 2.06339, racer
-11.8632, -2.87181, 1.43361, racer
-11.8639, -2.86992, 1.43675, racer
-11.8803, -2.88501, 1.44164, racer
-12.1135, -2.67506, 2.06495, racer
-12.1162, -2.62073, 2.25953, racer
-12.1172, -2.6194, 2.2607, racer
-11.6901, -3.0555, 2.17384, racer
-11.1866, -3.93904, 1.85098, racer
-11.8393, -3.95517, 1.73217, racer
-12.0258, -3.99913, 1.36767, racer
-12.0949, -4.4628, 1.61904, racer
-12.1398, -4.80218, 1.96548, racer
-11.7251, -5.26058, 2.37006, racer
-11.6281, -5.58621, 2.52284, racer
-11.6085, -6.27137, 2.75266, racer
-11.6165, -6.1171, 2.6797, racer
-11.6308, -5.42897, 2.47164, racer
-11.6305, -5.37755, 2.46353, racer
-11.6305, -5.37693, 2.4634, racer
-11.5902, -5.39463, 2.47303, racer
-11.0216, -5.65345, 2.60734, racer
-9.94088, -5.89546, 2.65184, racer
-9.73883, -5.94753, 2.66925, racer
-9.7387, -5.94769, 2.66942, racer
-9.7332, -5.967, 2.69683, racer
-10.1955, -5.80828, 2.67667, racer
-10.4982, -5.80314, 2.65983, racer
-10.4974, -5.80368, 2.65994, racer
-10.1669, -6.13095, 2.59905, racer
-10.0691, -6.72545, 2.58742, racer
-10.0749, -6.72044, 2.58725, racer
-9.9035, -6.8237, 2.46231, racer
-9.05716, -7.54276, 1.74858, racer
-9.43606, -7.24341, 2.06727, racer
-10.2532, -6.51739, 2.7732, racer
-10.0671, -6.40378, 2.65411, racer
-9.43742, -6.43981, 1.89355, racer
-9.42043, -6.44409, 1.88269, racer
-9.41957, -6.44421, 1.88182, racer
-9.11946, -6.87264, 2.30193, racer
-8.9195, -7.51691, 2.57444, racer
-9.28897, -7.31296, 2.02037, racer
-8.8771, -7.94161, 2.17202, racer
-8.75445, -8.11349, 2.26838, racer
-8.75113, -8.11657, 2.26834, racer
-8.49587, -8.66508, 2.30783, racer
-7.96822, -9.90666, 2.40825, racer
-8.0068, -10.2238, 2.43804, racer
-8.46275, -9.27221, 2.31431, racer
-8.73298, -8.29273, 2.26319, racer
-8.75347, -8.09107, 2.26909, racer
-8.76746, -7.86187, 2.36797, racer
-9.18694, -7.31116, 2.67375, racer
-9.04507, -7.51563, 2.51465, racer
-8.52342, -8.53548, 2.08339, racer
-8.47715, -8.97394, 2.24485, racer
-9.33235, -8.41077, 3.28477, racer
-10.0102, -7.64991, 3.5596, racer
-9.9906, -7.37029, 2.78056, racer
-9.97946, -7.3069, 2.54444, racer
-9.98281, -7.31745, 2.55072, racer
-9.969, -7.27991, 2.57029, racer
-10.0109, -7.49743, 3.27771, racer
-10.1585, -8.00686, 4.4346, racer
-10.3343, -7.78373, 4.35713, racer
-10.4745, -6.80736, 3.17837, racer
-10.4237, -6.23515, 2.36103, racer
-10.4058, -6.17803, 2.22794, racer
-10.4062, -6.18153, 2.23147, racer
-10.4765, -6.1777, 2.20336, racer
-11.0688, -5.93092, 2.35414, racer
-11.1941, -6.17321, 1.70708, racer
-11.1745, -6.08019, 1.77254, racer
-10.6169, -6.15563, 2.10205, racer
-10.4019, -6.118, 2.3264, racer
-11.0892, -5.94568, 2.65474, racer
-11.27, -5.95442, 2.68717, racer
-11.2703, -5.95164, 2.68689, racer
-11.3501, -5.43664, 2.91496, racer
-11.4089, -5.02948, 3.09858, racer
-11.4085, -5.03128, 3.09755, racer
-11.1485, -4.805, 3.15935, racer
-10.4771, -4.19052, 3.38857, racer
-11.0033, -4.66074, 3.22985, racer
-11.4073, -5.02719, 3.10292, racer
-11.4073, -5.02736, 3.10417, racer
-11.4172, -5.04967, 3.06472, racer
-11.3417, -5.5202, 2.87743, racer
-11.2353, -5.95158, 2.79686, racer
-11.2382, -5.94288, 2.79712, racer
-11.2339, -5.95556, 2.79636, racer
-10.9661, -6.14072, 2.89374, racer
-10.4755, -6.49464, 3.18149, racer
-10.4726, -6.49124, 3.17966, racer
-10.3665, -6.50413, 3.16793, racer
-9.59278, -6.58634, 3.0672, racer
-9.47989, -6.59755, 3.05277, racer
-9.51114, -6.59559, 3.05528, racer
-10.2768, -6.51528, 3.15471, racer
-10.3876, -6.50258, 3.17004, racer
-10.381, -6.50398, 3.16825, racer
-10.2075, -6.52214, 3.14607, racer
-9.6991, -6.57845, 3.07709, racer
-9.62627, -6.56066, 3.08684, racer
-10.2731, -6.16263, 3.23779, racer
-10.4177, -6.07821, 3.26104, racer
-10.4241, -6.07531, 3.2599, racer
-10.9364, -5.55532, 3.26914, racer
-12.1428, -4.39398, 3.31267, racer
-12.6512, -4.15037, 3.29433, racer
-12.2481, -4.96431, 3.18856, racer
-12.0225, -5.67866, 3.1664, racer
-12.7217, -5.70977, 2.78992, racer
-12.9427, -5.65328, 2.67845, racer
-12.9373, -5.62482, 2.68133, racer
-12.4848, -5.3958, 2.99814, racer
-12.0287, -5.68457, 3.18523, racer
-12.0538, -5.71539, 3.14941, racer
-12.0852, -5.68691, 3.11246, racer
-12.53, -5.59455, 2.59279, racer
-12.7645, -5.47182, 2.20901, racer
-12.6497, -4.69941, 2.15605, racer
-12.4291, -4.22071, 1.95989, racer
-12.4049, -4.68631, 1.92338, racer
-12.1414, -5.89175, 2.58789, racer
-12.3069, -7.02021, 3.3105, racer
-13.0847, -6.96541, 3.49157, racer
-13.6717, -5.90778, 3.53045, racer
-13.5328, -4.84594, 2.79583, racer
-13.2562, -4.70906, 2.17947, racer
-13.3073, -4.85563, 2.23698, racer
-13.3496, -4.90988, 2.27958, racer
-13.5554, -5.02909, 2.74915, racer
-13.6698, -5.1028, 3.10499, racer
-13.6702, -5.10295, 3.10485, racer
-13.6777, -5.06227, 3.13304, racer
-13.5769, -4.27103, 2.79429, racer
-13.4007, -3.17542, 2.34692, racer
-13.2618, -2.30484, 1.95652, racer
-13.1958, -2.18124, 1.92598, racer
-13.5276, -3.09532, 2.69172, racer
-13.7709, -4.27794, 3.24386, racer
-13.6222, -4.56357, 2.94695, racer
-13.6218, -4.56049, 2.94438, racer
-13.6097, -4.58696, 2.98461, racer
-13.2799, -4.45872, 3.21611, racer
-12.8324, -4.21414, 3.44934, racer
-12.832, -4.21396, 3.44938, racer
-12.8252, -4.19859, 3.43768, racer
-12.5161, -3.55827, 3.15463, racer
-12.4154, -3.38931, 3.1048, racer
-12.3979, -3.36597, 3.09135, racer
-11.9541, -2.91929, 2.86789, racer
-11.8803, -2.52601, 2.87618, racer
-11.8909, -2.52709, 2.87609, racer
-11.9548, -2.62111, 2.90172, racer
-12.2754, -3.15956, 3.04189, racer
-12.4071, -3.37662, 3.10492, racer
-12.3624, -3.52793, 2.84716, racer
-12.0591, -3.54037, 2.13645, racer
-12.0594, -3.53991, 2.13798, racer
-12.0648, -3.53685, 2.15516, racer
-12.0469, -3.50826, 2.19803, racer
-11.6818, -3.24768, 2.35556, racer
-11.9122, -2.72904, 1.67772, racer
-12.0127, -2.17156, 1.34172, racer
-10.9352, -2.10784, 1.88594, racer
-10.3286, -2.12139, 2.46649, racer
-10.7085, -1.52919, 2.27517, racer
-10.4043, -1.50242, 1.69787, racer
-10.413, -1.48369, 1.42083, racer
-10.4024, -1.49102, 1.4196, racer
-10.3433, -1.47414, 1.58405, racer
-9.64565, -1.27021, 2.55631, racer
-9.15378, -1.11697, 3.09398, racer
-9.88524, -1.72997, 2.29151, racer
-10.3734, -1.72766, 1.77884, racer
-10.398, -1.5288, 1.4939, racer
-10.4011, -1.49177, 1.42068, racer
-10.4009, -1.49082, 1.44858, racer
-10.3992, -1.02976, 1.88841, racer
-10.4019, -0.315772, 2.33488, racer
-10.4029, -0.0100828, 2.53692, racer
-10.4026, -0.267451, 2.32269, racer
-10.3674, -1.28484, 1.6948, racer
-9.89744, -1.2101, 1.67368, racer
-9.45939, 0.0726532, 1.97424, racer
-9.38187, 0.835903, 2.03532, racer
-9.25645, 0.673378, 1.57229, racer
-9.29217, 0.676582, 1.53226, racer
-9.49282, 0.444387, 1.94718, racer
-9.67587, -0.327097, 1.94285, racer
-10.4272, -0.344457, 1.80755, racer
-10.4256, -0.346938, 1.80923, racer
-10.4341, -0.354361, 1.82923, racer
-10.6747, -0.48428, 2.13431, racer
-11.0146, -0.662874, 2.54776, racer
-11.0163, -0.66406, 2.54983, racer
-11.0238, -0.654513, 2.55711, racer
-11.1773, -0.168996, 2.26689, racer
-11.8671, -0.36765, 2.06758, racer
-12.3062, -1.07011, 2.13898, racer
-12.3044, -1.06986, 2.13888, racer
-12.3092, -1.07167, 2.13869, racer
-12.6592, -1.44939, 1.74207, racer
-12.8397, -1.63075, 1.5028, racer
-12.8335, -1.6246, 1.50919, racer
-12.8642, -1.65533, 1.49846, racer
-12.8313, -1.61778, 1.62342, racer
-12.4033, -1.17204, 2.08891, racer
-12.3123, -1.07909, 2.13132, racer
-12.3143, -1.0828, 2.12892, racer
-12.2692, -1.2569, 2.22526, racer
-12.0983, -1.86261, 2.58266, racer
-12.1899, -2.28091, 2.78397, racer
-12.3993, -2.75613, 2.98558, racer
-12.3984, -2.79509, 3.00325, racer
-12.8066, -2.88677, 2.81674, racer
-13.8341, -2.88595, 2.27534, racer
-14.675, -2.8798, 1.83191, racer
-15.1534, -2.87545, 1.58056, racer
-14.6402, -2.87749, 2.04383, racer
-13.6043, -2.88788, 2.38778, racer
-13.4534, -2.89169, 2.48464, racer
-13.5888, -2.97232, 2.3663, racer
-14.2895, -3.11287, 1.91922, racer
-14.2441, -3.09811, 1.89963, racer
-13.4621, -2.8808, 2.4689, racer
-13.4726, -2.88392, 2.46059, racer
-13.4533, -2.87813, 2.45763, racer
-12.8476, -2.7771, 2.55535, racer
-12.4438, -2.77246, 2.55462, racer
-13.0586, -2.85007, 2.50241, racer
-14.2341, -3.09961, 2.38665, racer
-14.0761, -3.19638, 2.69847, racer
-13.0339, -3.21807, 2.96401, racer
-12.7191, -3.22375, 3.04836, racer
-12.7342, -3.22326, 3.04552, racer
-12.6245, -3.34794, 2.99138, racer
-12.3051, -4.28814, 2.23266, racer
-12.5109, -4.93864, 1.91195, racer
-13.1178, -4.66874, 2.61955, racer
-13.2424, -4.64049, 2.65918, racer
-14.0546, -4.98099, 2.98712, racer
-14.0433, -4.97559, 2.98265, racer
-13.9916, -4.96737, 2.9751, racer
-13.1889, -4.64945, 2.63571, racer
-13.1536, -4.64772, 2.63409, racer
-13.1377, -4.64752, 2.63397, racer
-13.1487, -4.65499, 2.64195, racer
-13.3253, -4.58311, 2.59148, racer
-14.1708, -4.51486, 2.60208, racer
-14.163, -4.51566, 2.60219, racer
-14.1456, -4.51728, 2.60224, racer
-14.1336, -4.51847, 2.60153, racer
-14.483, -4.57416, 2.22793, racer
-15.4564, -4.67679, 1.25854, racer
-15.26, -4.62348, 1.47425, racer
-14.3807, -4.53872, 2.36649, racer
-14.149, -4.5171, 2.60132, racer
-14.1483, -4.51707, 2.60198, racer
-14.1375, -4.63093, 2.46016, racer
-14.0611, -5.55395, 1.54186, racer
-13.9592, -6.25282, 1.43978, racer
-13.9127, -6.00182, 2.36129, racer
-14.0152, -6.14243, 2.59435, racer
-14.4481, -6.82149, 2.48254, racer
-14.4451, -6.82367, 2.49094, racer
-14.4473, -6.82206, 2.48474, racer
-14.4496, -6.82032, 2.47703, racer
-14.4596, -6.84638, 2.27871, racer
-14.3658, -7.06648, 1.88931, racer
-14.2182, -7.32654, 1.68836, racer
-14.3969, -6.93429, 2.29372, racer
-14.4497, -6.81496, 2.4797, racer
-14.179, -6.21997, 2.48322, racer
-13.9756, -5.91855, 2.37087, racer
-13.9806, -5.92757, 2.37183, racer
-13.7788, -5.71309, 2.50722, racer
-13.1839, -5.08784, 2.89783, racer
-13.5881, -5.49821, 2.59807, racer
-14.5023, -6.5164, 1.90014, racer
-14.3073, -6.39679, 1.57419, racer
-13.6911, -5.80301, 1.44115, racer
-13.6589, -5.72656, 1.47252, racer
-13.806, -4.92855, 1.7642, racer
-13.9769, -4.17302, 1.8816, racer
-13.7349, -4.81971, 1.42272, racer
-14.1983, -5.01815, 1.72194, racer
-14.9264, -4.58781, 2.46944, racer
-14.1288, -4.61785, 1.9997, racer
-13.3278, -4.74019, 1.41235, racer
-13.9194, -3.97889, 1.6975, racer
-14.4706, -3.96224, 1.4737, racer
-15.1214, -4.1727, 1.32259, racer
-15.4337, -3.19981, 1.53809, racer
-15.458, -2.84459, 1.5549, racer
-15.4572, -2.8446, 1.55748, racer
-14.9761, -2.53551, 1.7682, racer
-14.6523, -2.14394, 1.6331, racer
-15.3612, -2.28483, 0.961277, racer
-15.2668, -1.81846, 1.2771, racer
-14.2963, -0.948252, 1.68561, racer
-14.3139, -1.45176, 1.61411, racer
-14.7365, -2.15295, 1.48195, racer
-14.8205, -2.23785, 1.42765, racer
-15.1606, -2.66468, 1.41186, racer
-15.3263, -3.03582, 1.3533, racer
-14.8013, -2.50121, 1.39545, racer
-14.7357, -2.14551, 1.48804, racer
-14.7389, -2.14848, 1.48605, racer
-14.5959, -2.04046, 1.86915, racer
-14.3385, -1.85199, 2.32043, racer
-14.3398, -1.85302, 2.3255, racer
-14.0357, -1.58747, 2.65835, racer
-12.9969, -1.37806, 3.14015, racer
-12.7095, -1.51676, 3.15916, racer
-12.7069, -1.53625, 3.16354, racer
-12.7048, -1.53477, 3.16446, racer
-12.5078, -1.86749, 3.3251, racer
-12.557, -2.51755, 3.31822, racer
-12.5534, -2.50798, 3.32209, racer
-12.5622, -2.4792, 3.31411, racer
-12.6497, -1.92537, 3.22339, racer
-12.8681, -1.05467, 3.01067, racer
-13.0594, -1.60061, 2.8649, racer
-13.156, -2.43565, 2.79254, racer
-13.1157, -2.63051, 2.84893, racer
-12.6959, -2.28673, 3.19546, racer
-12.6066, -2.21047, 3.26797, racer
-12.6049, -2.2128, 3.2587, racer
-13.1593, -2.61844, 2.8609, racer
-13.3009, -2.72768, 2.76415, racer
-13.3146, -2.73384, 2.76437, racer
-13.2571, -3.27913, 2.74862, racer
-13.3141, -3.78425, 2.76542, racer
-13.8385, -4.19953, 2.81222, racer
-14.0323, -4.38524, 2.82428, racer
-14.0326, -4.37612, 2.82743, racer
-13.8456, -4.30691, 2.78206, racer
-13.2807, -3.72394, 2.76573, racer
-13.2823, -3.7254, 2.76579, racer
-13.292, -3.73404, 2.76632, racer
-13.3015, -3.74351, 2.76602, racer
-13.5217, -4.04364, 2.42809, racer
-13.7127, -4.34066, 2.04727, racer
-13.7118, -4.33933, 2.04852, racer
-13.5722, -4.65181, 2.33361, racer
-13.1614, -5.03385, 2.31069, racer
-13.0387, -4.94939, 1.70027, racer
-13.031, -4.95431, 1.66891, racer
-13.4049, -5.40246, 1.86995, racer
-13.1534, -5.75755, 1.61248, racer
-12.9358, -5.74398, 1.73724, racer
-13.115, -5.74741, 1.28328, racer
-13.2074, -5.78675, 1.22115, racer
-13.5444, -6.32609, 1.63636, racer
-14.0571, -7.0649, 1.754, racer
-13.8624, -6.76037, 1.51012, racer
-13.2275, -5.99423, 1.56474, racer
-13.041, -5.76748, 1.55942, racer
-13.0506, -5.77943, 1.55851, racer
-13.0404, -5.76555, 1.55822, racer
-13.0405, -5.76306, 1.56102, racer
-13.163, -5.52125, 1.68635, racer
-13.7087, -5.17313, 2.00265, racer
-14.1576, -5.34003, 1.67899, racer
-14.3114, -4.54835, 1.82962, racer
-14.3187, -3.22967, 1.94005, racer
-14.6347, -2.66032, 1.45327, racer
-15.0644, -3.24258, 1.43796, racer
-15.1986, -4.24429, 1.42377, racer
-15.1985, -4.25445, 1.41972, racer
-15.2019, -4.25353, 1.42584, racer
-15.2133, -4.18302, 1.4503, racer
-15.1158, -3.47879, 1.4578, racer
-15.0962, -3.3705, 1.44868, racer
-15.0921, -3.38895, 1.44171, racer
-15.1099, -3.38521, 1.45764, racer
-15.2574, -3.76882, 1.46592, racer
-15.4492, -4.62225, 1.44138, racer
-15.3248, -4.74903, 1.47531, racer
-15.2623, -4.25883, 1.14224, racer
-15.4016, -4.53883, 1.07262, racer
-16.3735, -4.58287, 1.76032, racer
-16.5397, -5.02877, 1.74522, racer
-15.5275, -5.63349, 1.2118, racer
-15.2496, -5.173, 1.33618, racer
-15.5626, -4.4871, 1.26265, racer
-15.5704, -4.61051, 1.20149, racer
-15.568, -4.60196, 1.19336, racer
-15.6006, -4.58783, 1.24438, racer
-16.0971, -4.20306, 1.41962, racer
-17.1893, -3.35228, 1.49823, racer
-17.5989, -3.15468, 1.64956, racer
-16.987, -3.89706, 2.07805, racer
-15.9074, -4.76352, 2.33008, racer
-15.0919, -5.3226, 2.10427, racer
-14.298, -5.1608, 1.64956, racer
-14.6164, -5.2629, 1.61471, racer
-15.1673, -5.43829, 1.53391, racer
-14.6998, -5.19932, 1.0064, racer
-15.0979, -5.60565, 1.50015, racer
-16.386, -6.58372, 1.95711, racer
-16.9523, -6.7119, 2.56076, racer
-16.3783, -6.67971, 2.56886, racer
-15.6874, -6.84852, 1.87042, racer
-15.8835, -6.27737, 1.85233, racer
-15.8927, -6.28567, 1.84775, racer
-15.9085, -6.28669, 1.84623, racer
-15.9062, -6.28628, 1.8466, racer
-15.8951, -6.31635, 1.8833, racer
-15.308, -6.402, 2.17805, racer
-14.7033, -6.82919, 2.01282, racer
-14.768, -7.27776, 1.47332, racer
-14.7422, -6.99445, 1.55681, racer
-14.4886, -7.51863, 1.75049, racer
-14.3565, -7.9264, 1.89527, racer
-14.801, -8.72531, 1.91341, racer
-14.792, -8.72137, 1.91586, racer
-14.7815, -8.6824, 1.91662, racer
-14.3439, -7.90355, 1.89165, racer
-14.3227, -7.85336, 1.89041, racer
-14.3212, -7.85003, 1.89037, racer
-14.3212, -7.85285, 1.89033, racer
-14.3714, -7.89453, 1.87416, racer
-14.8614, -8.18567, 1.71362, racer
-15.1452, -8.34849, 1.61884, racer
-15.6577, -8.21941, 1.63022, racer
-16.0463, -7.88094, 1.70432, racer
-16.0395, -7.89728, 1.69874, racer
-16.2169, -7.89375, 1.65952, racer
-17.299, -7.71959, 1.50503, racer
-18.0081, -7.6364, 1.67688, racer
-17.9992, -7.63484, 1.67493, racer
-17.9483, -7.64319, 1.66707, racer
-17.2636, -7.72972, 1.54461, racer
-16.2301, -7.73854, 1.36522, racer
-16.3451, -7.12229, 1.40798, racer
-16.4808, -6.64387, 2.07541, racer
-16.4414, -6.63968, 2.1928, racer
-16.4407, -6.63662, 2.19422, racer
-16.3467, -6.33525, 2.41073, racer
-16.0232, -5.27399, 3.14862, racer
-15.9276, -4.59233, 3.45508, racer
-16.5194, -4.9954, 2.81723, racer
-17.0523, -6.30111, 1.92131, racer
-16.6483, -7.44039, 1.61497, racer
-15.7932, -7.93898, 1.92048, racer
-15.8584, -7.67871, 1.9933, racer
-16.703, -6.84117, 1.62586, racer
-16.1402, -7.03847, 1.32313, racer
-15.503, -7.38503, 1.53308, racer
-15.8853, -7.13914, 1.07139, racer
-16.4534, -6.87187, 1.17688, racer
-16.5125, -6.84679, 1.40198, racer
-16.515, -6.8442, 1.39873, racer
-16.292, -7.02423, 1.44771, racer
-15.5415, -7.67524, 1.63425, racer
-15.5127, -7.87826, 1.95171, racer
-16.1691, -7.13082, 2.28523, racer
-16.399, -6.85004, 2.39937, racer
-16.4011, -6.8477, 2.40024, racer
-16.1271, -6.6507, 2.50302, racer
-14.9948, -5.87602, 2.66487, racer
-14.5764, -5.26185, 2.80641, racer
-15.2279, -5.34226, 2.83942, racer
-15.4734, -5.59924, 2.80192, racer
-15.4987, -6.2828, 2.58994, racer
-15.5039, -6.27676, 2.59151, racer
-15.6063, -6.22456, 2.59077, racer
-16.4724, -5.84917, 2.57734, racer
-16.4709, -5.84977, 2.57737, racer
-16.496, -5.84609, 2.56036, racer
-17.2107, -5.66472, 1.93721, racer
-17.2021, -5.66799, 1.94813, racer
-17.2053, -5.68949, 1.95461, racer
-17.7795, -6.35694, 1.94554, racer
-18.7667, -7.44006, 1.90126, racer
-18.6413, -7.29689, 1.90957, racer
-17.6406, -6.16317, 1.94832, racer
-17.2321, -5.69005, 1.93877, racer
-17.2054, -5.65863, 1.93743, racer
-17.2185, -5.67388, 1.93794, racer
-17.1562, -5.61371, 1.9106, racer
-17.1052, -5.658, 1.69724, racer
-17.4168, -6.25354, 1.40496, racer
-17.6592, -7.07906, 1.46386, racer
