Iteration, Path length, Time, Planning, Flying
45, 37.9186, 44.88, 1.43, 43.44
46, 39.0081, 45.88, 1.43, 44.44
47, 39.7893, 46.88, 1.47, 45.4
48, 41.184, 47.88, 1.47, 46.4
49, 42.4424, 48.88, 1.51, 47.36
50, 43.1607, 49.88, 1.51, 48.36
51, 44.3312, 50.88, 1.51, 49.36
52, 45.7068, 51.88, 1.51, 50.36
53, 46.22, 52.88, 1.51, 51.36
54, 47.1846, 53.88, 1.51, 52.36
55, 48.0884, 54.88, 1.51, 53.36
56, 49.3805, 55.88, 1.51, 54.36
57, 50.0873, 56.88, 1.51, 55.36
58, 50.7104, 57.88, 1.53, 56.34
59, 51.1886, 58.88, 1.53, 57.34
60, 52.4298, 59.88, 1.53, 58.34
61, 53.098, 60.88, 1.59, 59.28
62, 53.8981, 61.88, 1.61, 60.26
63, 55.1096, 62.88, 1.65, 61.22
64, 55.7, 63.88, 1.67, 62.2
65, 56.5867, 64.88, 1.69, 63.18
66, 57.7167, 65.88, 1.73, 64.14
67, 58.5663, 66.88, 1.73, 65.14
68, 59.5512, 67.88, 1.73, 66.14
69, 60.9212, 68.88, 1.73, 67.14
70, 61.6471, 69.88, 1.73, 68.14
71, 62.912, 70.88, 1.73, 69.14
72, 63.6698, 71.88, 1.75, 70.12
73, 64.3667, 72.88, 1.75, 71.12
74, 64.9048, 73.88, 1.75, 72.12
75, 66.0193, 74.88, 1.75, 73.12
76, 66.9738, 75.88, 1.75, 74.12
77, 67.9524, 76.88, 1.75, 75.12
78, 68.6323, 77.88, 1.77, 76.1
79, 69.3245, 78.88, 2.05, 76.82
80, 69.3275, 79.88, 3.05, 76.82
81, 69.3651, 80.88, 3.77, 77.1
82, 69.8875, 81.88, 3.77, 78.1
83, 70.4826, 82.88, 3.79, 79.08
84, 70.8341, 83.88, 3.83, 80.04
85, 71.6088, 84.88, 3.83, 81.04
86, 72.7635, 85.88, 3.83, 82.04
87, 73.5194, 86.88, 3.83, 83.04
88, 74.1239, 87.88, 3.85, 84.02
89, 75.0589, 88.88, 3.87, 85
90, 75.4486, 89.88, 3.91, 85.96
91, 76.1226, 90.88, 3.93, 86.94
92, 76.4721, 91.88, 3.93, 87.94
93, 77.7495, 92.88, 3.93, 88.94
94, 78.4809, 93.88, 3.93, 89.94
95, 79.7516, 94.88, 3.93, 90.94
96, 80.53, 95.88, 3.97, 91.9
97, 81.1775, 96.88, 3.97, 92.9
98, 82.8978, 97.88, 3.99, 93.88
99, 83.8251, 98.88, 4.03, 94.84
100, 84.5734, 99.88, 4.03, 95.84
101, 85.9691, 100.88, 4.05, 96.82
102, 87.5476, 101.88, 4.07, 97.8
103, 88.1804, 102.88, 4.07, 98.8
104, 89.5034, 103.88, 4.07, 99.8
105, 90.8135, 104.88, 4.07, 100.8
106, 91.5129, 105.88, 4.07, 101.8
107, 91.7758, 106.88, 4.19, 102.68
108, 92.9947, 107.88, 4.19, 103.68
109, 94.8712, 108.88, 4.19, 104.68
110, 96.1923, 109.88, 4.19, 105.68
111, 97.144, 110.88, 4.19, 106.68
112, 98.1252, 111.88, 4.21, 107.66
113, 99.1452, 112.88, 4.23, 108.64
114, 99.9737, 113.88, 4.25, 109.62
115, 100.918, 114.88, 4.25, 110.62
116, 101.994, 115.88, 4.29, 111.58
117, 102.681, 116.88, 4.29, 112.58
118, 103.725, 117.88, 4.29, 113.58
119, 104.391, 118.88, 4.33, 114.54
120, 104.959, 119.88, 4.33, 115.54
121, 105.711, 120.88, 4.33, 116.54
122, 106.679, 121.88, 4.33, 117.54
123, 107.258, 122.88, 4.37, 118.5
124, 108.177, 123.88, 4.37, 119.5
125, 108.5, 124.88, 4.39, 120.48
126, 109.292, 125.88, 4.39, 121.48
127, 109.344, 126.88, 4.93, 121.94
128, 109.585, 127.88, 5.33, 122.54
129, 110.679, 128.88, 5.35, 123.52
130, 111.367, 129.88, 5.39, 124.48
131, 111.848, 130.88, 5.39, 125.48
132, 112.992, 131.88, 5.41, 126.46
133, 113.789, 132.88, 5.43, 127.44
134, 115.184, 133.88, 5.43, 128.44
135, 116.194, 134.88, 5.49, 129.38
136, 116.809, 135.88, 5.53, 130.34
137, 117.316, 136.88, 5.53, 131.34
138, 118.608, 137.88, 5.57, 132.3
139, 119.451, 138.88, 5.59, 133.28
140, 119.539, 139.88, 6.37, 133.5
141, 119.571, 140.88, 7.23, 133.64
142, 119.589, 141.88, 8.11, 133.76
143, 119.636, 142.88, 8.99, 133.88
144, 119.763, 143.88, 9.33, 134.54
145, 120.18, 144.88, 9.79, 135.08
146, 120.183, 145.88, 10.79, 135.08
147, 120.389, 146.88, 11.17, 135.7
148, 121.156, 147.88, 11.17, 136.7
149, 121.812, 148.88, 11.19, 137.68
150, 122.878, 149.88, 11.21, 138.66
151, 124.053, 150.88, 11.23, 139.64
152, 124.833, 151.88, 11.23, 140.64
153, 126.232, 152.88, 11.25, 141.62
154, 127.144, 153.88, 11.27, 142.6
155, 127.959, 154.88, 11.27, 143.6
156, 128.837, 155.88, 11.29, 144.58
157, 129.943, 156.88, 11.31, 145.56
158, 130.699, 157.88, 11.33, 146.54
159, 131.732, 158.88, 11.35, 147.52
160, 132.416, 159.88, 11.49, 148.38
161, 132.455, 160.88, 12.21, 148.66
162, 132.48, 161.88, 13.11, 148.76
163, 132.552, 162.88, 13.89, 148.98
164, 132.58, 163.88, 14.69, 149.18
165, 133.036, 164.88, 14.71, 150.16
166, 133.815, 165.88, 14.73, 151.14
167, 134.726, 166.88, 14.73, 152.14
168, 135.875, 167.88, 14.73, 153.14
169, 136.286, 168.88, 14.73, 154.14
170, 137.275, 169.88, 14.75, 155.12
171, 138.486, 170.88, 14.75, 156.12
172, 138.979, 171.88, 14.77, 157.1
173, 139.931, 172.88, 14.79, 158.08
174, 141.236, 173.88, 14.81, 159.06
175, 142.042, 174.88, 14.81, 160.06
176, 142.611, 175.88, 14.83, 161.04
177, 143.566, 176.88, 14.83, 162.04
178, 145.038, 177.88, 14.83, 163.04
179, 145.707, 178.88, 14.85, 164.02
180, 147.435, 179.88, 14.85, 165.02
181, 147.895, 180.88, 14.87, 166
182, 148.136, 181.88, 15.35, 166.52
183, 148.137, 182.88, 16.35, 166.52
184, 148.248, 183.88, 16.81, 167.06
185, 148.901, 184.88, 16.83, 168.04
186, 149.158, 185.88, 17.35, 168.52
187, 149.789, 186.88, 17.35, 169.52
188, 150.163, 187.88, 18.03, 169.84
189, 150.168, 188.88, 19.03, 169.84
190, 150.665, 189.88, 19.07, 170.8
191, 151.281, 190.88, 19.51, 171.36
192, 151.284, 191.88, 20.51, 171.36
193, 151.388, 192.88, 21.05, 171.82
194, 152.227, 193.88, 21.05, 172.82
195, 153.225, 194.88, 21.05, 173.82
196, 153.756, 195.88, 21.05, 174.82
197, 154.367, 196.88, 21.07, 175.8
198, 155.476, 197.88, 21.07, 176.8
199, 156.157, 198.88, 21.07, 177.8
200, 157.413, 199.88, 21.11, 178.76
201, 158.002, 200.88, 21.13, 179.74
202, 159.107, 201.88, 21.13, 180.74
203, 159.585, 202.88, 21.13, 181.74
204, 160.097, 203.88, 21.15, 182.72
205, 160.592, 204.88, 21.19, 183.68
206, 161.304, 205.88, 21.19, 184.68
207, 161.671, 206.88, 21.23, 185.64
208, 162.32, 207.88, 21.23, 186.64
209, 163.797, 208.88, 21.23, 187.64
210, 165.155, 209.88, 21.23, 188.64
211, 165.889, 210.88, 21.23, 189.64
212, 167.193, 211.88, 21.23, 190.64
213, 168.262, 212.88, 21.23, 191.64
214, 168.316, 213.88, 22.21, 191.66
215, 168.321, 214.88, 23.21, 191.66
216, 168.332, 215.88, 24.21, 191.66
217, 168.385, 216.88, 24.87, 192
218, 168.823, 217.88, 24.89, 192.98
219, 170.002, 218.88, 24.93, 193.94
220, 171.327, 219.88, 24.93, 194.94
221, 171.75, 220.88, 24.93, 195.94
222, 172.763, 221.88, 24.93, 196.94
223, 173.75, 222.88, 24.95, 197.92
224, 174.087, 223.88, 25.13, 198.74
225, 174.435, 224.88, 25.15, 199.72
226, 174.675, 225.88, 25.25, 200.62
227, 175.036, 226.88, 25.35, 201.52
228, 176.307, 227.88, 25.35, 202.52
229, 177.178, 228.88, 25.37, 203.5
230, 177.897, 229.88, 25.37, 204.5
231, 178.844, 230.88, 25.37, 205.5
232, 179.417, 231.88, 25.41, 206.46
233, 180.021, 232.88, 25.89, 206.98
234, 180.027, 233.88, 26.89, 206.98
235, 180.308, 234.88, 27.21, 207.66
236, 181.61, 235.88, 27.23, 208.64
237, 182.829, 236.88, 27.23, 209.64
238, 183.609, 237.88, 27.23, 210.64
239, 183.99, 238.88, 27.27, 211.6
240, 184.976, 239.88, 27.27, 212.6
241, 185.607, 240.88, 27.29, 213.58
242, 185.847, 241.88, 27.31, 214.56
243, 186.431, 242.88, 27.35, 215.52
244, 187.417, 243.88, 27.59, 216.28
245, 187.422, 244.88, 28.59, 216.28
246, 187.487, 245.88, 29.23, 216.64
247, 188.229, 246.88, 29.23, 217.64
248, 188.687, 247.88, 29.27, 218.6
249, 189.749, 248.88, 29.31, 219.56
250, 191.381, 249.88, 29.31, 220.56
251, 192.03, 250.88, 29.33, 221.54
252, 192.98, 251.88, 29.33, 222.54
253, 194.451, 252.88, 29.35, 223.52
254, 195.123, 253.88, 29.35, 224.52
255, 196.292, 254.88, 29.35, 225.52
256, 196.857, 255.88, 29.35, 226.52
257, 197.45, 256.88, 29.35, 227.52
258, 198.432, 257.88, 29.35, 228.52
259, 199.484, 258.88, 29.35, 229.52
260, 200.489, 259.88, 29.37, 230.5
261, 200.937, 260.88, 29.37, 231.5
262, 201.222, 261.88, 29.45, 232.42
263, 201.617, 262.88, 29.63, 233.24
264, 201.626, 263.88, 30.63, 233.24
265, 201.856, 264.88, 30.99, 233.88
266, 202.537, 265.88, 30.99, 234.88
267, 203.148, 266.88, 30.99, 235.88
268, 203.707, 267.88, 30.99, 236.88
269, 204.369, 268.88, 30.99, 237.88
270, 205.167, 269.88, 31.03, 238.84
271, 206.008, 270.88, 31.03, 239.84
272, 206.471, 271.88, 31.05, 240.82
273, 207.433, 272.88, 31.07, 241.8
274, 207.999, 273.88, 31.07, 242.8
275, 208.827, 274.88, 31.09, 243.78
276, 209.721, 275.88, 31.09, 244.78
277, 210.105, 276.88, 31.09, 245.78
278, 210.585, 277.88, 31.11, 246.76
279, 211.576, 278.88, 31.13, 247.74
280, 212.414, 279.88, 31.15, 248.72
281, 213.295, 280.88, 31.15, 249.72
282, 213.673, 281.88, 31.63, 250.24
283, 213.679, 282.88, 32.59, 250.28
284, 213.694, 283.88, 33.47, 250.4
285, 214.139, 284.88, 33.47, 251.4
286, 215.176, 285.88, 33.47, 252.4
287, 216.265, 286.88, 33.47, 253.4
288, 216.994, 287.88, 33.47, 254.4
289, 218.332, 288.88, 33.47, 255.4
290, 218.999, 289.88, 33.47, 256.4
291, 220.527, 290.88, 33.49, 257.38
292, 221.358, 291.88, 33.51, 258.36
293, 221.686, 292.88, 33.53, 259.34
294, 222.812, 293.88, 33.53, 260.34
295, 223.573, 294.88, 33.55, 261.32
296, 224.73, 295.88, 33.55, 262.32
297, 225.633, 296.88, 33.55, 263.32
298, 226.306, 297.88, 33.57, 264.3
299, 226.538, 298.88, 33.57, 265.3
300, 227.218, 299.88, 33.57, 266.3
301, 228.726, 300.88, 33.57, 267.3
302, 229.303, 301.88, 33.59, 268.28
303, 230.509, 302.88, 33.59, 269.28
304, 231.31, 303.88, 33.63, 270.24
305, 231.937, 304.88, 33.63, 271.24
306, 232.785, 305.88, 33.65, 272.22
307, 233.078, 306.88, 34.19, 272.68
308, 233.092, 307.88, 35.19, 272.68
309, 233.661, 308.88, 35.25, 273.62
310, 234.288, 309.88, 35.25, 274.62
311, 234.571, 310.88, 35.33, 275.54
312, 235.19, 311.88, 35.37, 276.5
313, 236.344, 312.88, 35.37, 277.5
314, 237.327, 313.88, 35.37, 278.5
315, 237.969, 314.88, 35.37, 279.5
316, 239.196, 315.88, 35.37, 280.5
317, 240.682, 316.88, 35.37, 281.5
318, 241.712, 317.88, 35.39, 282.48
319, 242.853, 318.88, 35.39, 283.48
320, 243.851, 319.88, 35.39, 284.48
321, 245.001, 320.88, 35.39, 285.48
322, 245.497, 321.88, 35.39, 286.48
323, 245.526, 322.88, 36.09, 286.78
324, 245.535, 323.88, 37.07, 286.8
325, 246.255, 324.88, 37.07, 287.8
326, 246.879, 325.88, 37.07, 288.8
327, 247.775, 326.88, 37.09, 289.78
328, 248.813, 327.88, 37.09, 290.78
329, 250.246, 328.88, 37.13, 291.74
330, 251.063, 329.88, 37.15, 292.72
331, 252.079, 330.88, 37.15, 293.72
332, 252.104, 331.88, 38.03, 293.84
333, 252.165, 332.88, 38.75, 294.12
334, 252.944, 333.88, 38.75, 295.12
335, 253.476, 334.88, 39.35, 295.52
336, 253.484, 335.88, 40.35, 295.52
337, 253.93, 336.88, 40.55, 296.32
338, 254.753, 337.88, 40.57, 297.3
339, 255.816, 338.88, 40.57, 298.3
340, 256.234, 339.88, 40.59, 299.28
341, 257.093, 340.88, 40.59, 300.28
342, 257.899, 341.88, 40.61, 301.26
343, 258.724, 342.88, 40.61, 302.26
344, 259.331, 343.88, 40.67, 303.2
345, 259.585, 344.88, 40.69, 304.18
346, 260.495, 345.88, 40.71, 305.16
347, 261.562, 346.88, 40.73, 306.14
348, 262.613, 347.88, 40.77, 307.1
349, 263.604, 348.88, 40.79, 308.08
350, 264.647, 349.88, 40.81, 309.06
351, 264.828, 350.88, 40.91, 309.96
352, 265.112, 351.88, 40.97, 310.9
353, 266.291, 352.88, 41.01, 311.86
354, 267.253, 353.88, 41.03, 312.84
355, 268.212, 354.88, 41.03, 313.84
356, 268.726, 355.88, 41.05, 314.82
357, 269.073, 356.88, 41.11, 315.76
358, 269.569, 357.88, 41.13, 316.74
359, 270.016, 358.88, 41.65, 317.22
360, 270.021, 359.88, 42.65, 317.22
361, 270.412, 360.88, 42.93, 317.94
362, 271.161, 361.88, 42.97, 318.9
363, 271.653, 362.88, 42.97, 319.9
364, 272.677, 363.88, 42.97, 320.9
365, 273.816, 364.88, 42.97, 321.9
366, 273.932, 365.88, 43.23, 322.64
367, 274.314, 366.88, 43.23, 323.64
368, 274.979, 367.88, 43.25, 324.62
369, 275.606, 368.88, 43.25, 325.62
370, 276.195, 369.88, 43.67, 326.2
371, 276.199, 370.88, 44.67, 326.2
372, 276.436, 371.88, 45.05, 326.82
373, 277.598, 372.88, 45.05, 327.82
374, 278.044, 373.88, 45.45, 328.42
375, 278.074, 374.88, 46.27, 328.6
376, 278.174, 375.88, 46.83, 329.04
377, 279.192, 376.88, 46.83, 330.04
378, 280.953, 377.88, 46.85, 331.02
379, 281.902, 378.88, 46.85, 332.02
380, 282.532, 379.88, 46.87, 333
381, 283.995, 380.88, 46.87, 334
382, 285.129, 381.88, 46.89, 334.98
383, 286.163, 382.88, 46.91, 335.96
384, 286.753, 383.88, 46.91, 336.96
385, 287.303, 384.88, 46.93, 337.94
386, 287.684, 385.88, 46.97, 338.9
387, 288.493, 386.88, 46.97, 339.9
388, 288.575, 387.88, 47.89, 339.98
389, 288.606, 388.88, 48.71, 340.16
390, 289.494, 389.88, 48.71, 341.16
391, 290.444, 390.88, 48.71, 342.16
392, 290.582, 391.88, 49.35, 342.52
393, 290.605, 392.88, 50.25, 342.62
394, 290.963, 393.88, 50.43, 343.44
395, 292.588, 394.88, 50.45, 344.42
396, 293.32, 395.88, 50.45, 345.42
397, 294.226, 396.88, 50.47, 346.4
398, 294.896, 397.88, 50.63, 347.24
399, 294.907, 398.88, 51.63, 347.24
400, 295.075, 399.88, 51.97, 347.9
401, 295.908, 400.88, 51.99, 348.88
402, 295.99, 401.88, 52.47, 349.4
403, 296.711, 402.88, 52.47, 350.4
404, 297.036, 403.88, 53.23, 350.64
405, 297.043, 404.88, 54.21, 350.66
406, 297.497, 405.88, 54.33, 351.54
407, 298.898, 406.88, 54.33, 352.54
408, 300.192, 407.88, 54.37, 353.5
409, 300.888, 408.88, 54.37, 354.5
410, 302.016, 409.88, 54.39, 355.48
411, 302.971, 410.88, 54.39, 356.48
412, 303.246, 411.88, 54.83, 357.04
413, 303.286, 412.88, 55.73, 357.14
414, 303.302, 413.88, 56.65, 357.22
415, 303.545, 414.88, 56.97, 357.9
416, 304.98, 415.88, 56.99, 358.88
417, 305.551, 416.88, 57.01, 359.86
418, 305.851, 417.88, 57.05, 360.82
419, 306.485, 418.88, 57.05, 361.82
420, 306.866, 419.88, 57.13, 362.74
421, 308.091, 420.88, 57.17, 363.7
422, 309.091, 421.88, 57.17, 364.7
423, 309.497, 422.88, 57.17, 365.7
424, 310.248, 423.88, 57.17, 366.7
425, 311.019, 424.88, 57.19, 367.68
426, 312.523, 425.88, 57.21, 368.66
427, 314.213, 426.88, 57.23, 369.64
428, 315.175, 427.88, 57.25, 370.62
429, 316.28, 428.88, 57.25, 371.62
430, 317.784, 429.88, 57.25, 372.62
431, 319.445, 430.88, 57.25, 373.62
432, 320.653, 431.88, 57.31, 374.56
433, 321.393, 432.88, 57.31, 375.56
434, 322.138, 433.88, 57.31, 376.56
435, 323.679, 434.88, 57.31, 377.56
436, 325.076, 435.88, 57.33, 378.54
437, 325.506, 436.88, 57.33, 379.54
438, 326.374, 437.88, 57.33, 380.54
439, 326.867, 438.88, 57.35, 381.52
440, 327.84, 439.88, 57.35, 382.52
441, 328.256, 440.88, 57.79, 383.08
442, 328.261, 441.88, 58.79, 383.08
443, 328.578, 442.88, 59.17, 383.7
444, 329.211, 443.88, 59.17, 384.7
445, 330.13, 444.88, 59.19, 385.68
446, 331.027, 445.88, 59.23, 386.64
447, 331.582, 446.88, 59.23, 387.64
448, 332.308, 447.88, 59.23, 388.64
449, 332.328, 448.88, 60.19, 388.68
450, 332.421, 449.88, 60.85, 389.02
451, 333.534, 450.88, 60.85, 390.02
452, 335.142, 451.88, 60.85, 391.02
453, 335.797, 452.88, 60.85, 392.02
454, 336.741, 453.88, 60.85, 393.02
455, 338.334, 454.88, 60.85, 394.02
456, 338.995, 455.88, 60.87, 395
457, 339.475, 456.88, 60.87, 396
458, 339.765, 457.88, 60.97, 396.9
459, 340.617, 458.88, 60.97, 397.9
460, 341.609, 459.88, 60.97, 398.9
461, 342.407, 460.88, 60.99, 399.88
462, 342.947, 461.88, 60.99, 400.88
463, 343.944, 462.88, 60.99, 401.88
464, 344.422, 463.88, 60.99, 402.88
465, 345.064, 464.88, 61.01, 403.86
466, 345.721, 465.88, 61.05, 404.82
467, 345.934, 466.88, 61.13, 405.74
468, 346.88, 467.88, 61.15, 406.72
469, 347.787, 468.88, 61.15, 407.72
470, 348.478, 469.88, 61.15, 408.72
471, 349.408, 470.88, 61.17, 409.7
472, 350.871, 471.88, 61.17, 410.7
473, 351.792, 472.88, 61.17, 411.7
474, 352.064, 473.88, 61.23, 412.64
475, 353.065, 474.88, 61.23, 413.64
476, 354.784, 475.88, 61.23, 414.64
477, 355.598, 476.88, 61.25, 415.62
478, 356.4, 477.88, 61.27, 416.6
479, 357.903, 478.88, 61.27, 417.6
480, 359.773, 479.88, 61.27, 418.6
481, 361.183, 480.88, 61.27, 419.6
482, 361.659, 481.88, 61.27, 420.6
483, 362.99, 482.88, 61.27, 421.6
484, 364.459, 483.88, 61.27, 422.6
485, 365.355, 484.88, 61.27, 423.6
486, 366.709, 485.88, 61.27, 424.6
487, 367.544, 486.88, 61.27, 425.6
488, 368.087, 487.88, 61.31, 426.56
489, 368.33, 488.88, 61.33, 427.54
490, 368.686, 489.88, 61.33, 428.54
491, 369.607, 490.88, 61.35, 429.52
492, 370.285, 491.88, 61.37, 430.5
493, 371.083, 492.88, 61.37, 431.5
494, 372.073, 493.88, 61.37, 432.5
495, 372.553, 494.88, 61.37, 433.5
496, 373.204, 495.88, 61.81, 434.06
497, 373.207, 496.88, 62.81, 434.06
498, 373.522, 497.88, 63.17, 434.7
499, 374.462, 498.88, 63.17, 435.7
500, 375.1, 499.88, 63.19, 436.68
501, 375.675, 500.88, 63.27, 437.6
502, 376.867, 501.88, 63.27, 438.6
503, 377.533, 502.88, 63.27, 439.6
504, 377.853, 503.88, 63.35, 440.52
505, 378.187, 504.88, 63.37, 441.5
506, 379.133, 505.88, 63.41, 442.46
507, 379.987, 506.88, 63.41, 443.46
508, 381.091, 507.88, 63.45, 444.42
509, 381.595, 508.88, 63.47, 445.4
510, 382.7, 509.88, 63.53, 446.34
511, 383.004, 510.88, 63.55, 447.32
512, 383.931, 511.88, 63.57, 448.3
513, 385.041, 512.88, 63.57, 449.3
514, 385.751, 513.88, 63.59, 450.28
515, 387.049, 514.88, 63.59, 451.28
516, 387.86, 515.88, 63.59, 452.28
517, 388.839, 516.88, 63.59, 453.28
518, 389.777, 517.88, 63.61, 454.26
519, 390.353, 518.88, 63.63, 455.24
520, 391.397, 519.88, 63.63, 456.24
521, 391.823, 520.88, 64.09, 456.78
522, 391.848, 521.88, 65.07, 456.8
523, 392.317, 522.88, 65.19, 457.68
524, 393.013, 523.88, 65.19, 458.68
525, 393.854, 524.88, 65.21, 459.66
526, 395.026, 525.88, 65.23, 460.64
527, 395.929, 526.88, 65.27, 461.6
528, 397.127, 527.88, 65.27, 462.6
529, 398.502, 528.88, 65.27, 463.6
530, 398.95, 529.88, 65.29, 464.58
531, 398.97, 530.88, 66.27, 464.6
532, 399.188, 531.88, 66.65, 465.22
533, 400.531, 532.88, 66.69, 466.18
534, 401.279, 533.88, 66.69, 467.18
535, 402.143, 534.88, 66.71, 468.16
536, 402.643, 535.88, 67.05, 468.82
537, 402.651, 536.88, 68.05, 468.82
538, 403.024, 537.88, 68.31, 469.56
539, 403.886, 538.88, 68.33, 470.54
540, 405.174, 539.88, 68.33, 471.54
541, 406.966, 540.88, 68.35, 472.52
542, 408.284, 541.88, 68.37, 473.5
543, 408.745, 542.88, 68.37, 474.5
544, 410.306, 543.88, 68.37, 475.5
545, 412.28, 544.88, 68.37, 476.5
546, 413.813, 545.88, 68.39, 477.48
547, 414.884, 546.88, 68.41, 478.46
548, 415.491, 547.88, 68.43, 479.44
549, 416.704, 548.88, 68.43, 480.44
550, 417.554, 549.88, 68.53, 481.34
551, 417.558, 550.88, 69.53, 481.34
552, 417.655, 551.88, 70.23, 481.64
553, 418.682, 552.88, 70.25, 482.62
554, 419.701, 553.88, 70.29, 483.58
555, 419.995, 554.88, 70.47, 484.4
556, 420.008, 555.88, 71.47, 484.4
557, 420.315, 556.88, 71.81, 485.06
558, 421.066, 557.88, 71.81, 486.06
559, 421.649, 558.88, 71.83, 487.04
560, 422.441, 559.88, 71.83, 488.04
561, 423.475, 560.88, 71.85, 489.02
562, 424.32, 561.88, 71.85, 490.02
563, 425.088, 562.88, 71.87, 491
564, 425.311, 563.88, 72.61, 491.26
565, 425.332, 564.88, 73.49, 491.38
566, 426.205, 565.88, 73.49, 492.38
567, 427.336, 566.88, 73.49, 493.38
568, 428.226, 567.88, 73.51, 494.36
569, 429.092, 568.88, 73.51, 495.36
570, 429.628, 569.88, 73.53, 496.34
571, 430.272, 570.88, 73.55, 497.32
572, 430.581, 571.88, 73.87, 498
573, 430.591, 572.88, 74.87, 498
574, 430.686, 573.88, 75.37, 498.5
575, 431.359, 574.88, 75.39, 499.48
576, 432.216, 575.88, 75.39, 500.48
577, 432.976, 576.88, 75.41, 501.46
578, 433.301, 577.88, 75.43, 502.44
579, 434.031, 578.88, 75.43, 503.44
580, 435.549, 579.88, 75.47, 504.4
581, 436.476, 580.88, 75.47, 505.4
582, 437.794, 581.88, 75.49, 506.38
583, 439.026, 582.88, 75.49, 507.38
584, 439.819, 583.88, 75.73, 508.14
585, 439.823, 584.88, 76.73, 508.14
586, 439.989, 585.88, 77.27, 508.6
587, 440.742, 586.88, 77.31, 509.56
588, 441.828, 587.88, 77.31, 510.56
589, 443.184, 588.88, 77.31, 511.56
590, 443.87, 589.88, 77.33, 512.54
591, 445.018, 590.88, 77.33, 513.54
592, 446.382, 591.88, 77.33, 514.54
593, 447.027, 592.88, 77.33, 515.54
594, 447.224, 593.88, 77.37, 516.5
595, 447.683, 594.88, 77.37, 517.5
596, 447.749, 595.88, 78.33, 517.54
597, 447.757, 596.88, 79.29, 517.58
598, 448.386, 597.88, 79.29, 518.58
599, 448.879, 598.88, 79.29, 519.58
600, 449.627, 599.88, 79.29, 520.58
601, 450.618, 600.88, 79.29, 521.58
602, 451.873, 601.88, 79.31, 522.56
603, 452.753, 602.88, 79.31, 523.56
604, 453.754, 603.88, 79.31, 524.56
605, 454.532, 604.88, 79.33, 525.54
606, 455.23, 605.88, 79.37, 526.5
607, 456.091, 606.88, 79.41, 527.46
608, 457.178, 607.88, 79.43, 528.44
609, 457.858, 608.88, 79.43, 529.44
610, 458.623, 609.88, 79.43, 530.44
611, 459.399, 610.88, 79.47, 531.4
612, 460.543, 611.88, 79.47, 532.4
613, 461.359, 612.88, 79.51, 533.36
614, 462.301, 613.88, 79.53, 534.34
615, 463.126, 614.88, 79.53, 535.34
616, 463.539, 615.88, 79.53, 536.34
617, 464.712, 616.88, 79.53, 537.34
618, 465.486, 617.88, 79.55, 538.32
619, 465.91, 618.88, 79.59, 539.28
620, 466.943, 619.88, 79.59, 540.28
621, 468.525, 620.88, 79.59, 541.28
622, 469.059, 621.88, 79.59, 542.28
623, 469.485, 622.88, 79.61, 543.26
624, 470.414, 623.88, 79.65, 544.22
625, 471.215, 624.88, 79.65, 545.22
626, 471.387, 625.88, 79.75, 546.12
627, 471.401, 626.88, 80.71, 546.16
628, 471.709, 627.88, 80.93, 546.94
629, 473.137, 628.88, 80.95, 547.92
630, 474.472, 629.88, 80.97, 548.9
