Iteration, Path length, Time, Planning, Flying
65, 51.6249, 64.972, 2.164, 62.797
66, 52.747, 65.968, 2.182, 63.783
67, 53.8059, 66.969, 2.182, 64.78
68, 54.6457, 67.969, 2.182, 65.781
69, 55.3688, 68.97, 2.182, 66.784
70, 55.8158, 69.969, 2.182, 67.782
71, 56.675, 70.968, 2.201, 68.76
72, 57.8963, 71.968, 2.201, 69.757
73, 58.6398, 72.968, 2.201, 70.757
74, 59.1307, 73.97, 2.201, 71.76
75, 59.8027, 74.968, 2.201, 72.762
76, 60.9742, 75.97, 2.201, 73.757
77, 62.163, 76.97, 2.201, 74.758
78, 63.124, 77.969, 2.201, 75.761
79, 63.7178, 78.971, 2.22, 76.738
80, 64.1445, 79.968, 2.22, 77.742
81, 65.1255, 80.968, 2.242, 78.719
82, 66.234, 81.968, 2.242, 79.717
83, 67.178, 82.972, 2.268, 80.691
84, 68.0253, 83.968, 2.268, 81.69
85, 68.7159, 84.97, 2.268, 82.697
86, 70.0046, 85.968, 2.268, 83.698
87, 70.877, 86.969, 2.288, 84.672
88, 72.0422, 87.968, 2.306, 85.655
89, 73.108, 88.969, 2.306, 86.655
90, 74.0717, 89.969, 2.306, 87.655
91, 74.8865, 90.968, 2.306, 88.653
92, 76.0017, 91.968, 2.306, 89.654
93, 76.6094, 92.969, 2.306, 90.653
94, 77.7089, 93.968, 2.306, 91.653
95, 78.6722, 94.97, 2.306, 92.653
96, 79.9186, 95.969, 2.306, 93.659
97, 80.8423, 96.968, 2.306, 94.656
98, 81.9009, 97.97, 2.306, 95.657
99, 82.4242, 98.969, 2.32, 96.641
100, 83.1429, 99.97, 2.32, 97.643
101, 84.0031, 100.968, 2.32, 98.643
102, 85.1148, 101.971, 2.32, 99.639
103, 86.059, 102.968, 2.32, 100.641
104, 86.9222, 103.969, 2.32, 101.64
105, 87.9353, 104.973, 2.34, 102.618
106, 88.6618, 105.968, 2.34, 103.621
107, 89.1551, 106.968, 2.398, 104.564
108, 90.3506, 107.969, 2.398, 105.564
109, 91.3901, 108.968, 2.416, 106.547
110, 92.4508, 109.968, 2.416, 107.547
111, 93.6975, 110.968, 2.416, 108.543
112, 94.7225, 111.968, 2.449, 109.509
113, 95.5704, 112.968, 2.449, 110.514
114, 96.373, 113.968, 2.47, 111.49
115, 96.9894, 114.969, 2.508, 112.451
116, 98.1589, 115.968, 2.508, 113.451
117, 98.9992, 116.968, 2.508, 114.454
118, 100.036, 117.968, 2.525, 115.436
119, 100.649, 118.968, 2.525, 116.438
120, 101.39, 119.969, 2.546, 117.412
121, 102.377, 120.97, 2.562, 118.399
122, 103.499, 121.971, 2.594, 119.364
123, 104.242, 122.968, 2.594, 120.365
124, 104.788, 123.968, 2.594, 121.365
125, 105.469, 124.97, 2.594, 122.364
126, 106.491, 125.969, 2.594, 123.364
127, 107.537, 126.968, 2.594, 124.365
128, 108.553, 127.969, 2.594, 125.366
129, 109.312, 128.969, 2.615, 126.347
130, 109.738, 129.97, 2.615, 127.344
131, 110.845, 130.968, 2.615, 128.346
132, 111.887, 131.97, 2.635, 129.326
133, 112.867, 132.97, 2.635, 130.324
134, 113.937, 133.97, 2.661, 131.3
135, 114.313, 134.968, 2.661, 132.3
136, 115.423, 135.969, 2.661, 133.299
137, 116.31, 136.969, 2.682, 134.281
138, 117.614, 137.97, 2.706, 135.254
139, 118.69, 138.97, 2.741, 136.222
140, 119.619, 139.968, 2.741, 137.217
141, 120.579, 140.97, 2.741, 138.219
142, 121.332, 141.968, 2.741, 139.219
143, 122.324, 142.971, 2.76, 140.2
144, 122.969, 143.972, 2.785, 141.173
145, 124.187, 144.969, 2.799, 142.165
146, 124.606, 145.969, 2.819, 143.145
147, 125.752, 146.969, 2.819, 144.142
148, 126.781, 147.969, 2.843, 145.116
149, 128.024, 148.968, 2.843, 146.118
150, 128.697, 149.969, 2.843, 147.119
151, 129.419, 150.97, 2.843, 148.123
152, 130.537, 151.968, 2.864, 149.095
153, 131.637, 152.968, 2.864, 150.099
154, 132.313, 153.969, 2.887, 151.076
155, 133.199, 154.968, 2.887, 152.071
156, 134.181, 155.969, 2.887, 153.071
157, 135.093, 156.97, 2.887, 154.071
158, 135.916, 157.97, 2.887, 155.073
159, 136.883, 158.971, 2.887, 156.071
160, 137.653, 159.968, 2.887, 157.074
161, 137.865, 160.969, 3.267, 157.692
162, 138.678, 161.971, 3.267, 158.693
163, 139.969, 162.97, 3.288, 159.672
164, 141.02, 163.969, 3.288, 160.673
165, 141.885, 164.969, 3.288, 161.671
166, 142.668, 165.968, 3.288, 162.671
167, 143.274, 166.969, 3.308, 163.658
168, 143.738, 167.971, 3.308, 164.655
169, 144.674, 168.968, 3.308, 165.651
170, 145.43, 169.97, 3.308, 166.652
171, 146.372, 170.969, 3.332, 167.626
172, 147.423, 171.969, 3.332, 168.631
173, 148.246, 172.969, 3.356, 169.606
174, 149.035, 173.969, 3.356, 170.603
175, 149.475, 174.968, 3.453, 171.506
176, 150.76, 175.971, 3.453, 172.508
177, 151.555, 176.969, 3.453, 173.508
178, 152.629, 177.97, 3.475, 174.492
179, 153.272, 178.969, 3.475, 175.488
180, 153.902, 179.969, 3.475, 176.483
181, 154.517, 180.97, 3.475, 177.486
182, 155.824, 181.968, 3.475, 178.487
183, 156.665, 182.971, 3.492, 179.466
184, 157.816, 183.968, 3.492, 180.469
185, 158.295, 184.97, 3.526, 181.436
186, 158.844, 185.968, 3.526, 182.436
187, 159.79, 186.969, 3.526, 183.432
188, 160.771, 187.968, 3.526, 184.436
189, 161.699, 188.97, 3.526, 185.435
190, 162.451, 189.969, 3.526, 186.44
191, 162.988, 190.968, 3.526, 187.436
192, 163.983, 191.968, 3.545, 188.414
193, 164.475, 192.968, 3.589, 189.372
194, 165.397, 193.969, 3.589, 190.376
195, 166.352, 194.969, 3.589, 191.373
196, 167.386, 195.97, 3.589, 192.372
197, 168.365, 196.97, 3.589, 193.373
198, 169.516, 197.97, 3.589, 194.374
199, 170.284, 198.969, 3.589, 195.37
200, 171.204, 199.968, 3.589, 196.374
201, 172.16, 200.968, 3.589, 197.371
202, 172.85, 201.969, 3.589, 198.372
203, 173.723, 202.969, 3.589, 199.37
204, 174.201, 203.968, 3.874, 200.088
205, 174.657, 204.974, 3.955, 201.006
206, 175.264, 205.968, 3.955, 202.003
207, 176.07, 206.969, 3.955, 203.004
208, 176.666, 207.974, 3.978, 203.98
209, 177.435, 208.97, 3.978, 204.981
210, 178.075, 209.968, 3.978, 205.983
211, 179.013, 210.969, 3.978, 206.987
212, 179.746, 211.968, 4.009, 207.951
213, 180.082, 212.968, 4.027, 208.931
214, 181.313, 213.968, 4.049, 209.912
215, 181.989, 214.968, 4.049, 210.914
216, 182.659, 215.971, 4.049, 211.915
217, 183.313, 216.968, 4.049, 212.914
218, 184.375, 217.969, 4.049, 213.909
219, 185.292, 218.969, 4.066, 214.895
220, 186.4, 219.968, 4.066, 215.893
221, 187.055, 220.968, 4.066, 216.896
222, 187.785, 221.968, 4.066, 217.896
223, 188.665, 222.969, 4.066, 218.895
224, 189.781, 223.969, 4.066, 219.896
225, 191.198, 224.968, 4.066, 220.894
226, 192.189, 225.969, 4.066, 221.892
227, 193.367, 226.968, 4.066, 222.899
228, 194.348, 227.97, 4.066, 223.893
229, 195.09, 228.968, 4.066, 224.895
230, 195.932, 229.97, 4.066, 225.898
231, 196.849, 230.968, 4.066, 226.895
232, 197.792, 231.969, 4.066, 227.895
233, 198.869, 232.969, 4.066, 228.897
234, 199.777, 233.968, 4.066, 229.893
235, 200.191, 234.969, 4.066, 230.899
236, 200.955, 235.97, 4.075, 231.884
237, 202.099, 236.969, 4.075, 232.888
238, 203.131, 237.969, 4.075, 233.888
239, 203.825, 238.968, 4.113, 234.849
240, 204.139, 239.97, 4.19, 235.77
241, 204.852, 240.973, 4.19, 236.773
242, 205.522, 241.968, 4.19, 237.77
243, 206.079, 242.97, 4.215, 238.745
244, 206.604, 243.97, 4.257, 239.701
245, 207.449, 244.969, 4.257, 240.705
246, 208.268, 245.969, 4.257, 241.701
247, 209.164, 246.97, 4.257, 242.709
248, 210.132, 247.969, 4.293, 243.665
249, 211.467, 248.968, 4.293, 244.67
250, 212.23, 249.969, 4.31, 245.648
251, 212.636, 250.969, 4.31, 246.652
252, 213.486, 251.97, 4.31, 247.628
253, 214.7, 252.97, 4.31, 248.651
254, 215.61, 253.968, 4.31, 249.653
255, 216.75, 254.968, 4.31, 250.651
256, 217.514, 255.968, 4.322, 251.641
257, 218.103, 256.969, 4.322, 252.636
258, 219.172, 257.969, 4.322, 253.636
259, 220.251, 258.969, 4.339, 254.622
260, 221.15, 259.969, 4.339, 255.621
261, 221.862, 260.969, 4.362, 256.598
262, 222.833, 261.968, 4.362, 257.601
263, 223.99, 262.97, 4.362, 258.599
264, 224.915, 263.97, 4.362, 259.6
265, 225.698, 264.969, 4.362, 260.598
266, 226.088, 265.97, 4.362, 261.596
267, 227.023, 266.97, 4.362, 262.599
268, 227.932, 267.97, 4.362, 263.597
269, 228.912, 268.968, 4.398, 264.56
270, 229.978, 269.969, 4.398, 265.566
271, 230.861, 270.97, 4.417, 266.546
272, 231.631, 271.972, 4.433, 267.529
273, 232.396, 272.968, 4.451, 268.508
274, 232.995, 273.969, 4.451, 269.507
275, 234.043, 274.972, 4.451, 270.508
276, 234.772, 275.969, 4.451, 271.508
277, 235.897, 276.97, 4.451, 272.511
278, 237.069, 277.968, 4.451, 273.511
279, 237.871, 278.968, 4.451, 274.507
280, 238.556, 279.972, 4.451, 275.514
281, 239.739, 280.969, 4.485, 276.477
282, 240.381, 281.968, 4.485, 277.475
283, 241.021, 282.971, 4.485, 278.476
284, 242.408, 283.968, 4.501, 279.459
285, 244.001, 284.97, 4.501, 280.461
286, 245.564, 285.968, 4.524, 281.435
287, 247.157, 286.969, 4.544, 282.42
288, 248.722, 287.97, 4.544, 283.417
289, 250.054, 288.968, 4.544, 284.415
290, 250.538, 289.968, 4.581, 285.381
291, 251.667, 290.968, 4.581, 286.377
292, 252.406, 291.969, 4.581, 287.377
293, 253.387, 292.97, 4.63, 288.328
294, 254.168, 293.971, 4.63, 289.332
295, 255.31, 294.968, 4.63, 290.331
296, 256.022, 295.969, 4.63, 291.334
297, 257.359, 296.969, 4.676, 292.286
298, 258.103, 297.972, 4.676, 293.284
299, 259.277, 298.968, 4.676, 294.282
300, 260.424, 299.971, 4.676, 295.286
301, 261.199, 300.969, 4.676, 296.287
302, 262.391, 301.968, 4.676, 297.282
303, 263.003, 302.969, 4.676, 298.283
304, 264.043, 303.969, 4.676, 299.287
305, 265.068, 304.97, 4.693, 300.272
306, 265.847, 305.968, 4.693, 301.266
307, 266.984, 306.968, 4.718, 302.244
308, 267.673, 307.969, 4.739, 303.219
309, 268.591, 308.969, 4.759, 304.202
310, 269.063, 309.968, 4.759, 305.203
311, 269.833, 310.969, 4.779, 306.18
312, 270.234, 311.968, 4.779, 307.18
313, 271.221, 312.968, 4.794, 308.166
314, 272.14, 313.97, 4.794, 309.168
315, 273.166, 314.969, 4.794, 310.166
316, 274.251, 315.969, 4.837, 311.123
317, 275.278, 316.968, 4.858, 312.102
318, 276.089, 317.97, 4.879, 313.081
319, 277.145, 318.971, 4.922, 314.037
320, 277.719, 319.969, 4.922, 315.037
321, 278.407, 320.968, 4.922, 316.037
322, 279.387, 321.968, 4.922, 317.037
323, 280.423, 322.969, 4.922, 318.039
324, 281.29, 323.97, 4.922, 319.037
325, 282.306, 324.968, 4.922, 320.039
326, 283.165, 325.969, 4.958, 321.003
327, 284.035, 326.968, 4.958, 322.003
328, 284.539, 327.969, 4.958, 323.007
329, 285.195, 328.972, 4.958, 324.002
330, 286.212, 329.97, 4.98, 324.982
331, 287.35, 330.972, 4.98, 325.978
332, 288.237, 331.97, 4.984, 326.975
333, 289.106, 332.968, 4.984, 327.979
334, 290.058, 333.97, 4.984, 328.974
335, 290.544, 334.969, 4.984, 329.977
336, 291.355, 335.968, 4.984, 330.978
337, 292.243, 336.97, 4.984, 331.978
338, 293.254, 337.969, 4.984, 332.976
339, 294.162, 338.97, 4.984, 333.977
340, 295.167, 339.968, 4.984, 334.974
341, 296.135, 340.968, 4.984, 335.955
342, 296.937, 341.968, 4.984, 336.976
343, 297.751, 342.968, 5.002, 337.957
344, 298.576, 343.968, 5.021, 338.938
345, 299.778, 344.968, 5.021, 339.94
346, 300.915, 345.968, 5.038, 340.92
347, 301.735, 346.97, 5.038, 341.922
348, 302.027, 347.97, 5.061, 342.903
349, 302.931, 348.969, 5.08, 343.879
350, 303.887, 349.968, 5.101, 344.86
351, 304.97, 350.968, 5.101, 345.857
352, 305.744, 351.968, 5.122, 346.836
353, 306.622, 352.972, 5.122, 347.837
354, 307.568, 353.968, 5.143, 348.816
355, 308.627, 354.968, 5.143, 349.819
356, 309.589, 355.968, 5.143, 350.818
357, 310.616, 356.968, 5.143, 351.815
358, 311.168, 357.97, 5.143, 352.815
359, 312.154, 358.97, 5.143, 353.821
360, 312.874, 359.971, 5.143, 354.822
361, 313.223, 360.968, 5.162, 355.801
362, 314.341, 361.968, 5.162, 356.797
363, 315.058, 362.971, 5.162, 357.798
364, 315.873, 363.969, 5.162, 358.8
365, 317.053, 364.969, 5.162, 359.802
366, 317.796, 365.969, 5.183, 360.776
367, 318.357, 366.97, 5.232, 361.729
368, 319.422, 367.969, 5.232, 362.732
369, 320.217, 368.969, 5.232, 363.731
370, 321.047, 369.968, 5.232, 364.726
371, 322.09, 370.969, 5.232, 365.731
372, 322.749, 371.969, 5.232, 366.73
373, 323.234, 372.968, 5.232, 367.729
374, 324.354, 373.968, 5.232, 368.727
375, 325.202, 374.97, 5.232, 369.728
376, 326.479, 375.969, 5.256, 370.706
377, 327.388, 376.968, 5.256, 371.702
378, 327.951, 377.969, 5.256, 372.703
379, 328.851, 378.971, 5.296, 373.667
380, 329.931, 379.973, 5.324, 374.634
381, 330.923, 380.97, 5.324, 375.637
382, 331.744, 381.969, 5.324, 376.637
383, 332.333, 382.968, 5.324, 377.638
384, 333.18, 383.969, 5.324, 378.634
385, 334.193, 384.968, 5.324, 379.634
386, 335.116, 385.97, 5.324, 380.637
387, 335.884, 386.968, 5.324, 381.638
388, 336.598, 387.97, 5.339, 382.622
389, 337.014, 388.968, 5.339, 383.622
390, 338.083, 389.968, 5.36, 384.598
391, 338.994, 390.97, 5.379, 385.58
392, 339.783, 391.97, 5.379, 386.582
393, 340.917, 392.969, 5.405, 387.555
394, 341.454, 393.971, 5.466, 388.496
395, 342.012, 394.97, 5.484, 389.476
396, 343.039, 395.968, 5.484, 390.476
397, 344.12, 396.971, 5.484, 391.48
398, 345.028, 397.968, 5.484, 392.477
399, 345.61, 398.968, 5.484, 393.48
400, 346.385, 399.968, 5.504, 394.459
401, 347.414, 400.968, 5.504, 395.454
402, 348.484, 401.971, 5.504, 396.455
403, 349.318, 402.969, 5.504, 397.454
404, 350.003, 403.968, 5.525, 398.439
405, 350.854, 404.968, 5.525, 399.435
406, 351.728, 405.968, 5.525, 400.438
407, 352.657, 406.972, 5.552, 401.406
408, 353.925, 407.969, 5.552, 402.41
409, 354.57, 408.971, 5.552, 403.406
410, 355.382, 409.968, 5.552, 404.407
411, 356.201, 410.969, 5.582, 405.38
412, 357.115, 411.968, 5.582, 406.378
413, 358.161, 412.97, 5.598, 407.361
414, 358.703, 413.97, 5.598, 408.361
415, 359.593, 414.969, 5.598, 409.361
416, 359.833, 415.969, 5.728, 410.23
417, 360.595, 416.969, 5.745, 411.216
418, 362.004, 417.97, 5.745, 412.214
419, 362.779, 418.969, 5.745, 413.215
420, 363.416, 419.968, 5.745, 414.215
421, 364.366, 420.971, 5.745, 415.216
422, 365.477, 421.97, 5.745, 416.214
423, 366.633, 422.97, 5.764, 417.199
424, 366.856, 423.968, 5.887, 418.075
425, 367.434, 424.971, 5.887, 419.074
426, 368.304, 425.968, 5.887, 420.073
427, 369.312, 426.972, 5.887, 421.071
428, 370.38, 427.97, 5.887, 422.071
429, 370.891, 428.972, 5.887, 423.073
430, 371.842, 429.969, 5.906, 424.058
431, 373.085, 430.968, 5.906, 425.057
432, 373.878, 431.969, 5.906, 426.056
433, 374.233, 432.968, 5.906, 427.056
434, 374.935, 433.973, 5.906, 428.054
435, 375.907, 434.968, 5.932, 429.029
436, 377.3, 435.969, 5.932, 430.026
437, 378.039, 436.968, 5.932, 431.031
438, 378.962, 437.968, 5.932, 432.028
439, 379.34, 438.97, 5.997, 432.961
440, 380.344, 439.968, 5.997, 433.963
441, 381.435, 440.97, 5.997, 434.968
442, 382.311, 441.968, 5.997, 435.965
443, 383.116, 442.969, 6.017, 436.944
444, 383.786, 443.97, 6.017, 437.946
445, 384.836, 444.972, 6.017, 438.949
446, 385.779, 445.968, 6.062, 439.896
447, 386.83, 446.969, 6.078, 440.881
448, 387.776, 447.97, 6.078, 441.881
449, 388.741, 448.969, 6.078, 442.882
450, 389.637, 449.968, 6.098, 443.861
451, 390.315, 450.968, 6.098, 444.863
452, 390.904, 451.968, 6.109, 445.854
453, 391.824, 452.968, 6.109, 446.853
454, 392.78, 453.969, 6.109, 447.852
455, 393.729, 454.968, 6.109, 448.849
456, 394.421, 455.969, 6.109, 449.849
457, 395.584, 456.968, 6.109, 450.854
458, 396.289, 457.968, 6.109, 451.852
459, 396.805, 458.969, 6.109, 452.85
460, 397.738, 459.969, 6.109, 453.85
461, 398.86, 460.968, 6.109, 454.851
462, 400.028, 461.968, 6.109, 455.854
463, 401.016, 462.968, 6.109, 456.832
464, 401.438, 463.968, 6.109, 457.855
465, 402.33, 464.969, 6.109, 458.851
466, 403.425, 465.968, 6.109, 459.85
467, 404.465, 466.968, 6.109, 460.852
468, 405.277, 467.97, 6.13, 461.831
469, 405.876, 468.969, 6.145, 462.814
470, 406.903, 469.969, 6.145, 463.814
471, 407.533, 470.968, 6.145, 464.817
472, 408.577, 471.969, 6.145, 465.817
473, 409.177, 472.969, 6.167, 466.793
474, 410.063, 473.969, 6.167, 467.791
475, 410.682, 474.969, 6.181, 468.785
476, 411.707, 475.972, 6.202, 469.756
477, 412.523, 476.97, 6.202, 470.762
478, 412.901, 477.968, 6.226, 471.736
479, 413.416, 478.97, 6.325, 472.635
480, 414.582, 479.968, 6.325, 473.633
481, 415.26, 480.968, 6.348, 474.615
482, 416.239, 481.971, 6.348, 475.615
483, 417.205, 482.971, 6.368, 476.594
484, 418.277, 483.968, 6.368, 477.594
485, 419.136, 484.968, 6.368, 478.592
486, 419.965, 485.968, 6.387, 479.572
487, 420.964, 486.969, 6.387, 480.572
488, 422.151, 487.97, 6.387, 481.574
489, 422.907, 488.968, 6.387, 482.574
490, 423.537, 489.97, 6.387, 483.579
491, 423.847, 490.97, 6.387, 484.575
492, 424.806, 491.968, 6.401, 485.557
493, 425.732, 492.968, 6.401, 486.561
494, 426.482, 493.968, 6.401, 487.56
495, 427.312, 494.97, 6.401, 488.558
496, 428.431, 495.968, 6.401, 489.562
497, 429.387, 496.971, 6.401, 490.559
498, 429.889, 497.97, 6.401, 491.557
499, 431.071, 498.969, 6.401, 492.56
500, 431.979, 499.968, 6.401, 493.559
501, 432.959, 500.969, 6.401, 494.557
502, 433.849, 501.968, 6.401, 495.562
503, 434.721, 502.97, 6.401, 496.56
504, 435.802, 503.968, 6.401, 497.56
505, 436.381, 504.971, 6.423, 498.538
506, 437.283, 505.969, 6.423, 499.54
507, 438.477, 506.968, 6.423, 500.535
508, 439.375, 507.97, 6.423, 501.537
509, 440.091, 508.969, 6.423, 502.54
510, 440.707, 509.969, 6.423, 503.538
511, 441.401, 510.97, 6.445, 504.514
512, 441.888, 511.969, 6.445, 505.517
513, 443.135, 512.968, 6.445, 506.515
514, 443.888, 513.969, 6.445, 507.515
515, 445.038, 514.969, 6.445, 508.517
516, 446.233, 515.969, 6.445, 509.513
517, 447.17, 516.969, 6.445, 510.513
518, 448.239, 517.968, 6.445, 511.514
519, 449.364, 518.971, 6.445, 512.514
520, 449.774, 519.969, 6.445, 513.515
521, 450.648, 520.969, 6.445, 514.515
522, 451.424, 521.968, 6.445, 515.515
523, 452.475, 522.968, 6.445, 516.514
524, 453.274, 523.97, 6.445, 517.513
525, 454.324, 524.968, 6.445, 518.515
526, 455.557, 525.97, 6.445, 519.516
527, 456.635, 526.969, 6.445, 520.514
528, 457.618, 527.968, 6.445, 521.515
529, 458.313, 528.97, 6.445, 522.515
530, 458.86, 529.97, 6.445, 523.517
531, 459.197, 530.97, 6.484, 524.483
532, 460.09, 531.968, 6.484, 525.474
533, 460.852, 532.97, 6.484, 526.475
534, 461.346, 533.968, 6.484, 527.476
535, 462.123, 534.969, 6.484, 528.476
536, 463.209, 535.968, 6.507, 529.451
537, 464.094, 536.97, 6.507, 530.453
538, 465.198, 537.97, 6.507, 531.454
539, 466.331, 538.968, 6.507, 532.452
540, 467.05, 539.969, 6.507, 533.453
541, 467.871, 540.97, 6.507, 534.454
542, 469.077, 541.97, 6.525, 535.436
543, 469.454, 542.968, 6.55, 536.41
544, 470.221, 543.97, 6.55, 537.411
545, 471.661, 544.969, 6.55, 538.41
546, 472.809, 545.968, 6.55, 539.409
547, 473.865, 546.969, 6.55, 540.41
548, 474.762, 547.968, 6.55, 541.41
549, 475.589, 548.969, 6.55, 542.408
550, 476.614, 549.971, 6.55, 543.411
551, 477.102, 550.968, 6.55, 544.408
552, 478.058, 551.968, 6.592, 545.373
553, 478.88, 552.969, 6.592, 546.371
554, 479.857, 553.968, 6.613, 547.347
555, 480.575, 554.972, 6.613, 548.351
556, 481.39, 555.969, 6.613, 549.345
557, 482.573, 556.97, 6.639, 550.321
558, 483.568, 557.969, 6.639, 551.32
559, 483.873, 558.971, 6.677, 552.287
560, 484.926, 559.968, 6.677, 553.284
561, 485.63, 560.969, 6.677, 554.282
562, 486.767, 561.968, 6.677, 555.285
563, 487.696, 562.969, 6.677, 556.282
564, 488.68, 563.97, 6.677, 557.284
565, 489.432, 564.969, 6.677, 558.286
566, 490.327, 565.968, 6.677, 559.284
567, 491.414, 566.969, 6.694, 560.267
568, 492.363, 567.971, 6.694, 561.266
569, 493.646, 568.969, 6.713, 562.247
570, 494.308, 569.97, 6.713, 563.248
571, 495.183, 570.97, 6.713, 564.245
572, 495.881, 571.968, 6.713, 565.246
573, 497.029, 572.97, 6.713, 566.246
574, 497.515, 573.968, 6.713, 567.252
575, 498.624, 574.968, 6.713, 568.249
576, 499.516, 575.97, 6.713, 569.245
577, 500.732, 576.969, 6.713, 570.252
578, 501.095, 577.97, 6.796, 571.162
579, 501.988, 578.969, 6.796, 572.165
580, 502.735, 579.97, 6.796, 573.166
581, 503.39, 580.969, 6.818, 574.141
582, 504.689, 581.968, 6.818, 575.141
583, 505.692, 582.972, 6.818, 576.144
584, 506.738, 583.968, 6.818, 577.14
585, 507.518, 584.972, 6.818, 578.146
586, 508.412, 585.969, 6.818, 579.144
587, 509.415, 586.969, 6.818, 580.141
588, 510.497, 587.97, 6.818, 581.142
589, 511.138, 588.969, 6.818, 582.14
590, 511.94, 589.969, 6.852, 583.106
591, 512.855, 590.971, 6.852, 584.107
592, 514.055, 591.968, 6.852, 585.111
593, 515.107, 592.968, 6.874, 586.084
594, 515.79, 593.968, 6.902, 587.057
595, 516.981, 594.969, 6.902, 588.057
596, 517.988, 595.968, 6.902, 589.059
597, 519.141, 596.968, 6.902, 590.061
598, 520.005, 597.968, 6.902, 591.06
599, 520.453, 598.97, 6.92, 592.04
600, 521.549, 599.968, 6.92, 593.043
601, 522.424, 600.968, 6.92, 594.045
602, 523.333, 601.969, 6.947, 595.015
603, 524.309, 602.968, 6.947, 596.021
604, 525.017, 603.969, 6.947, 597.012
605, 525.808, 604.968, 6.947, 598.012
606, 526.602, 605.969, 6.975, 598.986
607, 527.611, 606.969, 6.975, 599.985
608, 528.053, 607.968, 6.997, 600.964
609, 528.781, 608.968, 7.037, 601.923
610, 529.828, 609.969, 7.037, 602.922
611, 530.169, 610.968, 7.059, 603.899
612, 531.181, 611.968, 7.059, 604.903
613, 532.066, 612.968, 7.077, 605.883
614, 533.085, 613.968, 7.077, 606.881
615, 534.028, 614.97, 7.077, 607.882
616, 534.902, 615.969, 7.077, 608.881
617, 535.708, 616.968, 7.077, 609.882
618, 536.683, 617.97, 7.077, 610.886
619, 537.1, 618.969, 7.096, 611.864
620, 538.183, 619.971, 7.096, 612.867
621, 538.889, 620.968, 7.114, 613.848
622, 539.728, 621.968, 7.114, 614.848
623, 540.846, 622.968, 7.134, 615.828
624, 541.714, 623.969, 7.153, 616.806
625, 542.666, 624.974, 7.153, 617.809
626, 543.278, 625.968, 7.169, 618.789
627, 544.306, 626.968, 7.193, 619.766
628, 545.083, 627.969, 7.212, 620.749
629, 545.904, 628.969, 7.212, 621.749
