Goal x, Goal y, Goal z, Planner
15.1409, 10.4285, 1.23215, racer
15.5357, 9.7718, 1.08601, racer
15.3103, 9.1996, 0.810656, racer
15.0055, 8.89778, 0.865123, racer
14.5637, 8.20848, 1.1106, racer
14.0945, 7.09813, 1.24909, racer
13.8682, 6.46452, 1.37474, racer
13.459, 6.37787, 1.1754, racer
14.0883, 6.17213, 1.25474, racer
15.1958, 5.83609, 1.27523, racer
16.2573, 5.48503, 0.968946, racer
17.0552, 5.43438, 1.39183, racer
17.379, 5.03865, 1.60473, racer
17.0907, 4.89825, 1.52001, racer
16.203, 4.60494, 1.44938, racer
16.1441, 3.61725, 1.07449, racer
16.7667, 2.95203, 0.954025, racer
17.0428, 2.20727, 0.820487, racer
16.5373, 2.56195, 0.974858, racer
16.1006, 3.73854, 1.13285, racer
15.4599, 3.88242, 1.45554, racer
14.6534, 3.08753, 1.53744, racer
14.2974, 2.18766, 1.1225, racer
13.8193, 1.39917, 0.986505, racer
13.7646, 0.636747, 0.834098, racer
14.1242, -0.374722, 1.12842, racer
14.4631, -0.763886, 1.28441, racer
15.4003, -0.297127, 1.59325, racer
16.0573, 0.345596, 1.49411, racer
16.6851, 1.26133, 0.977713, racer
17.5519, 1.37093, 1.00014, racer
18.5178, 0.957384, 0.975159, racer
18.8558, 0.679978, 0.980688, racer
18.5193, 1.28811, 1.03373, racer
18.6861, 2.08004, 1.11148, racer
19.3047, 2.93176, 1.43552, racer
19.2929, 3.80622, 1.22759, racer
18.6504, 4.28809, 1.16449, racer
18.644, 5.23055, 1.12223, racer
19.018, 5.82352, 0.94162, racer
18.621, 5.59358, 1.03882, racer
17.4908, 5.31001, 1.03431, racer
16.6488, 5.8487, 0.967759, racer
15.8833, 6.54619, 1.02824, racer
14.8816, 7.26538, 0.912855, racer
13.9184, 7.55193, 0.893516, racer
13.366, 7.84046, 1.39702, racer
13.3101, 8.62698, 1.3798, racer
12.8063, 8.89601, 1.26908, racer
11.8561, 9.53594, 1.24474, racer
11.195, 9.87793, 0.960743, racer
10.2133, 9.61201, 1.0892, racer
9.65008, 9.40865, 1.17739, racer
8.9227, 9.49501, 1.19001, racer
8.1519, 9.98603, 1.08099, racer
7.35001, 10.7087, 1.33026, racer
6.7517, 11.0415, 1.14703, racer
7.1788, 10.7564, 1.13705, racer
7.72331, 10.4002, 0.956742, racer
8.1092, 9.49699, 1.05632, racer
7.91072, 8.47738, 0.994031, racer
8.11503, 7.51576, 1.0422, racer
8.53146, 6.92032, 0.993238, racer
8.61198, 6.69843, 1.14138, racer
7.69854, 6.0913, 1.09423, racer
6.96863, 5.3766, 1.06088, racer
6.60289, 4.51843, 0.965232, racer
6.88942, 3.51962, 0.947636, racer
6.85171, 3.46799, 0.979285, racer
6.12655, 4.29662, 1.04008, racer
5.72022, 5.01194, 0.774265, racer
5.41029, 6.22847, 1.10166, racer
4.81438, 7.08964, 1.1168, racer
3.92783, 6.88015, 1.10266, racer
3.03265, 6.61487, 1.10901, racer
2.48383, 6.92232, 1.1583, racer
1.95295, 7.72398, 0.986621, racer
1.4065, 7.59397, 1.09423, racer
0.534692, 6.80538, 1.39073, racer
0.443517, 6.91923, 1.32028, racer
0.713744, 7.99731, 1.09272, racer
0.216067, 8.81587, 0.990194, racer
-0.653057, 9.66508, 1.14894, racer
-0.896795, 10.1988, 0.860597, racer
-1.38521, 10.6572, 1.10324, racer
-1.69378, 11.7154, 1.16196, racer
-1.46247, 12.7672, 1.23684, racer
-1.51133, 13.0272, 1.75986, racer
-1.93748, 12.3098, 1.57618, racer
-1.93282, 11.5065, 1.05709, racer
-1.59087, 10.6744, 1.09815, racer
-1.07389, 10.077, 1.14174, racer
-0.141361, 9.8389, 1.10161, racer
0.608734, 9.92346, 1.04548, racer
0.775325, 10.0306, 1.00974, racer
0.841194, 10.825, 1.06392, racer
0.189609, 11.9043, 1.23848, racer
-0.477777, 12.6441, 1.52622, racer
-1.27963, 12.7348, 1.44197, racer
-1.76371, 12.2282, 1.12529, racer
-2.34458, 12.3074, 1.04781, racer
-2.63104, 12.6103, 1.18333, racer
-3.13787, 13.249, 1.63031, racer
-3.69686, 13.3621, 1.1895, racer
-4.56666, 13.1911, 0.938924, racer
-5.11412, 12.3343, 1.06205, racer
-5.3136, 11.5519, 0.962836, racer
-5.53804, 10.8073, 1.01532, racer
-5.76717, 11.1186, 1.02934, racer
-6.71692, 11.9724, 1.09851, racer
-7.29173, 12.4253, 1.32906, racer
-7.7031, 13.3133, 1.64418, racer
-7.62234, 13.7485, 1.32642, racer
-7.15065, 13.5749, 0.958679, racer
-7.33569, 14.1252, 1.05932, racer
-7.81535, 15.3311, 1.09814, racer
-8.49596, 15.7167, 1.02333, racer
-9.62399, 15.8897, 1.12784, racer
-9.83863, 16.126, 1.35641, racer
-10.1953, 15.8175, 1.12356, racer
-11.0713, 15.5619, 0.962545, racer
-11.378, 14.6535, 0.844282, racer
-11.7798, 13.8438, 0.800514, racer
-12.0999, 13.2761, 1.0699, racer
-12.3764, 12.9118, 0.976837, racer
-11.6794, 12.2107, 0.967694, racer
-11.3762, 11.9584, 0.92614, racer
-11.9081, 12.6968, 1.02278, racer
-12.194, 13.5703, 1.0778, racer
-11.7528, 14.4903, 1.18495, racer
-11.5661, 15.4288, 1.00847, racer
-11.2327, 16.4034, 1.4507, racer
-10.8794, 16.9769, 1.58174, racer
-10.1381, 17.0607, 1.09026, racer
-9.37708, 16.509, 1.02791, racer
-8.76649, 16.1938, 1.00369, racer
-8.06647, 15.7206, 1.19264, racer
-7.76849, 15.4227, 1.38689, racer
-7.99287, 15.7315, 1.15535, racer
-7.49218, 15.8011, 1.03792, racer
-6.73082, 15.549, 1.0383, racer
-6.16217, 15.4246, 1.15645, racer
-5.4411, 15.1857, 1.16613, racer
-4.85924, 15.2015, 0.967566, racer
-3.96932, 15.4179, 1.0527, racer
-3.24583, 15.3574, 1.14456, racer
-3.33833, 15.5673, 1.15666, racer
-3.86664, 16.5493, 1.65959, racer
-4.05112, 17.1139, 1.55543, racer
-4.3682, 17.4, 1.04511, racer
-4.87594, 17.7424, 1.0509, racer
-5.7068, 17.6787, 1.6579, racer
-6.30747, 17.0541, 1.72145, racer
-7.19981, 16.5372, 1.34273, racer
-7.56843, 16.1395, 1.12653, racer
-7.40849, 15.605, 0.721582, racer
-8.05488, 15.8476, 1.22665, racer
-8.86019, 16.4947, 1.56025, racer
-10.1799, 16.6553, 1.12686, racer
-11.1248, 16.6554, 1.20201, racer
-12.1915, 17.0654, 1.37771, racer
-12.6699, 17.8211, 1.14793, racer
-13.1296, 18.1295, 0.858518, racer
-13.0499, 17.3616, 0.923178, racer
-12.893, 16.4983, 0.973878, racer
-13.6811, 16.0668, 1.04684, racer
-14.6716, 15.8805, 1.32887, racer
-15.4736, 15.5402, 1.34568, racer
-15.6919, 15.5217, 1.0253, racer
-16.4163, 15.6977, 0.935949, racer
-17.51, 15.5424, 0.941508, racer
-18.4059, 15.1959, 1.21873, racer
-18.9434, 15.4872, 1.31076, racer
-19.0101, 15.5867, 1.30429, racer
-18.8726, 14.9392, 1.5672, racer
-18.6998, 14.302, 1.6101, racer
-18.6168, 13.8087, 1.37318, racer
-18.6817, 13.3684, 1.0991, racer
-19.0322, 12.6209, 1.11438, racer
-19.2111, 11.8925, 0.906156, racer
-18.8734, 11.0979, 0.892125, racer
-18.2043, 10.4667, 1.15176, racer
-16.9682, 10.2281, 1.53006, racer
-16.3409, 10.0232, 1.272, racer
-16.3329, 9.87169, 0.922322, racer
-16.0024, 9.1995, 1.30569, racer
-15.3302, 8.22107, 1.35351, racer
-15.5766, 7.37407, 1.25321, racer
-16.224, 6.55077, 0.881829, racer
-16.93, 6.45112, 1.06434, racer
-16.9862, 6.43523, 1.52448, racer
-15.9772, 6.21119, 1.62548, racer
-15.0318, 6.05321, 1.14213, racer
-14.3201, 5.62626, 0.983906, racer
-13.9223, 5.12332, 1.17399, racer
-13.1209, 5.5139, 1.36247, racer
-12.4597, 6.43257, 1.1359, racer
-11.9317, 7.15099, 1.02776, racer
-11.1927, 7.12544, 1.06272, racer
-11.1318, 7.35378, 1.15056, racer
-10.8406, 8.13743, 1.4632, racer
-10.0333, 8.13696, 1.11989, racer
-9.07152, 8.1189, 1.20258, racer
-8.06181, 8.32107, 1.05303, racer
-7.60545, 9.03499, 0.922118, racer
-6.94809, 8.93036, 1.22449, racer
-6.52297, 8.79422, 1.84242, racer
-6.99663, 8.97118, 1.62476, racer
-7.83477, 9.19671, 1.03912, racer
-8.24164, 9.74597, 0.969037, racer
-8.80703, 10.7096, 1.07191, racer
-8.93181, 11.8573, 1.07891, racer
-9.23328, 12.5598, 1.09774, racer
-9.30462, 13.1848, 0.989069, racer
-8.64911, 14.1459, 1.16323, racer
-8.5117, 14.7701, 1.20212, racer
-8.02028, 15.1622, 1.19481, racer
-6.74984, 15.7136, 1.18001, racer
-5.19532, 16.0336, 1.19961, racer
-3.63415, 16.0059, 1.20846, racer
-2.05723, 15.8194, 1.09022, racer
-0.510598, 16.0034, 1.07542, racer
0.767788, 16.3681, 1.03851, racer
1.0999, 16.2807, 1.00224, racer
0.573476, 15.2834, 0.997107, racer
0.376472, 14.5989, 1.01099, racer
0.697113, 13.6841, 1.15348, racer
1.08329, 13.0218, 1.201, racer
1.88343, 12.2077, 1.17296, racer
2.36894, 11.689, 1.15265, racer
3.09266, 10.6074, 1.06891, racer
3.02204, 9.87896, 1.07398, racer
3.4224, 8.79014, 1.09595, racer
3.9598, 7.77835, 1.07366, racer
4.43703, 7.17508, 1.07262, racer
5.38211, 6.4503, 1.0936, racer
5.95482, 6.33019, 1.13026, racer
6.89965, 5.91795, 1.1071, racer
7.87855, 5.62341, 1.09725, racer
8.62555, 5.57627, 1.18785, racer
9.63193, 5.35174, 1.55084, racer
10.2476, 5.19464, 1.51215, racer
11.0732, 5.58748, 1.56958, racer
11.4862, 5.80823, 1.56808, racer
12.1596, 5.98814, 1.25665, racer
12.1593, 6.0716, 1.00794, racer
11.2114, 5.82454, 1.03597, racer
10.3583, 5.55868, 1.10011, racer
9.57795, 6.16541, 1.09336, racer
8.77465, 6.77365, 1.44606, racer
7.8504, 7.06858, 1.70323, racer
7.58024, 6.33758, 1.63066, racer
7.22831, 5.34824, 1.52165, racer
7.09065, 5.00018, 1.14494, racer
7.67401, 5.22912, 1.04938, racer
8.46638, 4.70181, 1.04497, racer
9.37982, 4.4808, 1.40353, racer
9.90399, 3.87881, 1.57482, racer
10.3154, 3.12621, 1.06177, racer
10.4499, 2.35032, 0.781976, racer
10.238, 1.54748, 0.941521, racer
9.96894, 1.19573, 0.818747, racer
9.3576, 1.21437, 1.02424, racer
8.49242, 0.750896, 1.11314, racer
8.37106, -0.312804, 1.36344, racer
8.53475, -1.10723, 1.59328, racer
8.94631, -1.68502, 1.11617, racer
9.71067, -2.21638, 0.936278, racer
9.70463, -2.57595, 0.758551, racer
9.28959, -2.80421, 1.39275, racer
9.45107, -3.54527, 1.62257, racer
9.43673, -4.40187, 1.18724, racer
9.26099, -5.21624, 1.38907, racer
10.1285, -5.68705, 1.38095, racer
10.9643, -6.02135, 1.09626, racer
11.6012, -5.60538, 1.03532, racer
12.3336, -5.41196, 0.948374, racer
12.0729, -6.15181, 0.90864, racer
12.0477, -7.28641, 1.2092, racer
12.7257, -8.1565, 1.08925, racer
13.4417, -8.36183, 0.891088, racer
13.3666, -8.31096, 0.980882, racer
14.0336, -8.72936, 1.38108, racer
14.8344, -9.17416, 1.21432, racer
15.8639, -9.03425, 0.987097, racer
16.5291, -9.37047, 0.978704, racer
17.1865, -9.84708, 1.22995, racer
17.9111, -10.1286, 1.70536, racer
18.1621, -11.1424, 1.57653, racer
18.1153, -12.0215, 1.43096, racer
17.5256, -12.8103, 1.29054, racer
17.4118, -13.0347, 0.897445, racer
16.5819, -13.5073, 1.01462, racer
15.9238, -13.3356, 0.911065, racer
15.9331, -13.2964, 0.949488, racer
16.9023, -13.8353, 1.02821, racer
17.522, -14.1729, 0.959865, racer
18.1631, -14.649, 1.04472, racer
19.0074, -15.4188, 0.95855, racer
19.0942, -16.0674, 1.16276, racer
18.9415, -16.4814, 1.4442, racer
18.3082, -17.2932, 1.21527, racer
17.7227, -17.759, 1.06803, racer
17.2281, -18.0969, 1.60675, racer
16.2571, -18.281, 1.42066, racer
15.8733, -18.5414, 1.03392, racer
15.6222, -18.1933, 0.902428, racer
15.2752, -17.1778, 1.01047, racer
14.8092, -16.6119, 1.26424, racer
13.6678, -16.1259, 1.12374, racer
13.0079, -15.6117, 0.994361, racer
12.6039, -15.2872, 1.14448, racer
11.9468, -15.8636, 1.1633, racer
11.5912, -16.8772, 1.18985, racer
11.1162, -17.733, 1.08306, racer
11.0428, -18.4971, 1.13383, racer
10.6597, -18.7203, 0.794343, racer
9.87639, -18.5524, 1.03686, racer
8.88899, -18.4719, 1.09033, racer
8.10157, -18.0058, 1.04857, racer
7.41877, -18.1445, 0.943142, racer
7.03651, -18.7124, 1.08832, racer
6.87846, -18.9849, 1.09503, racer
6.068, -18.3038, 1.10159, racer
5.54403, -17.6065, 1.27067, racer
5.20419, -16.9737, 0.974711, racer
4.74135, -15.9965, 0.868758, racer
4.69305, -15.4852, 0.980891, racer
4.22095, -15.291, 1.17986, racer
3.73362, -14.4627, 1.2567, racer
3.74699, -13.4232, 1.0091, racer
3.90895, -12.6328, 0.811715, racer
4.285, -12.2293, 0.87852, racer
3.74529, -11.7062, 1.02527, racer
3.48074, -10.7662, 1.15659, racer
4.1635, -9.98692, 1.19494, racer
4.59532, -9.44692, 0.893658, racer
4.36698, -8.85575, 0.842654, racer
3.81362, -9.2799, 1.25117, racer
3.38264, -10.0108, 1.2778, racer
2.56303, -9.73541, 1.05029, racer
1.70343, -8.84077, 1.16824, racer
1.24897, -8.59148, 1.33525, racer
0.580268, -8.81769, 0.992415, racer
0.548776, -8.03072, 1.07007, racer
0.429686, -7.1597, 1.24183, racer
-0.255308, -6.39789, 1.37686, racer
-0.521527, -5.98431, 1.24737, racer
-0.762618, -5.19783, 0.969968, racer
-0.82417, -5.04811, 0.993483, racer
-0.932459, -4.2969, 0.995819, racer
-1.03638, -2.90447, 1.10842, racer
-0.747078, -2.25722, 1.25223, racer
-0.287787, -1.87522, 1.24092, racer
-0.33363, -1.02902, 0.953118, racer
-1.17389, -0.315389, 0.890119, racer
-1.86002, 0.594486, 0.911678, racer
-1.96243, 0.678227, 0.960549, racer
-2.5184, 0.753807, 1.05175, racer
-3.07092, 1.36593, 1.04727, racer
-3.6189, 2.17544, 1.0862, racer
-4.576, 2.61706, 0.957202, racer
-4.87463, 2.7871, 0.718384, racer
-5.66983, 2.80717, 1.13187, racer
-6.61482, 2.0356, 1.29318, racer
-7.26355, 1.89995, 1.01739, racer
-7.30828, 2.15645, 0.935217, racer
-7.93014, 2.04951, 1.18721, racer
-8.86675, 1.94659, 1.02227, racer
-10.1823, 2.31439, 1.18193, racer
-10.8242, 2.59572, 1.16794, racer
-11.0079, 3.4928, 1.15009, racer
-11.1103, 3.76846, 1.14481, racer
-11.8783, 3.12706, 1.16968, racer
-12.6697, 2.41189, 1.17867, racer
-12.9252, 1.64819, 0.884629, racer
-13.377, 0.993943, 0.925075, racer
-13.9124, 1.3354, 0.985104, racer
-14.7832, 1.91437, 0.974837, racer
-15.7021, 1.86603, 0.882926, racer
-16.6016, 2.28946, 1.02733, racer
-17.0052, 2.93006, 1.54438, racer
-17.1988, 3.80007, 1.28702, racer
-17.4548, 4.52365, 0.953508, racer
-18.0819, 4.46013, 0.996983, racer
-17.7841, 4.00942, 1.04441, racer
-16.9474, 3.6356, 1.03905, racer
-16.1792, 3.14366, 1.21783, racer
-15.9628, 2.42268, 1.76601, racer
-15.5555, 1.98937, 1.56866, racer
-14.473, 1.96388, 1.17511, racer
-13.8736, 2.16766, 0.866964, racer
-13.5611, 2.35685, 1.21189, racer
-12.685, 2.36434, 1.28674, racer
-11.6375, 2.4495, 0.978915, racer
-10.8766, 3.30111, 1.00267, racer
-10.9682, 4.25302, 1.00895, racer
-10.9817, 4.53247, 0.939707, racer
-10.3905, 3.88965, 1.05434, racer
-9.52713, 3.28497, 1.06695, racer
-8.49719, 3.22226, 1.01265, racer
-7.68718, 3.19495, 0.979186, racer
-7.17462, 3.47614, 1.00987, racer
-6.69294, 4.09641, 1.60446, racer
-6.85673, 4.06575, 1.97658, racer
-7.56433, 3.58616, 1.41004, racer
-7.82597, 3.64894, 0.927788, racer
-8.54987, 4.10377, 1.0891, racer
-9.06439, 4.30963, 1.0861, racer
-9.00233, 5.31852, 1.00834, racer
-9.19919, 6.08452, 1.19447, racer
-9.31399, 6.42745, 1.29743, racer
-9.27965, 5.92174, 1.22184, racer
-9.13461, 4.8158, 0.968843, racer
-8.98371, 4.2455, 0.837668, racer
-8.13651, 3.87447, 1.10086, racer
-7.44073, 3.24725, 1.15345, racer
-6.74628, 2.44349, 1.13533, racer
-6.0792, 2.04253, 0.876703, racer
-5.30517, 2.09918, 1.06503, racer
-4.63981, 2.82588, 1.10029, racer
-3.8871, 3.69878, 0.869899, racer
-3.44592, 4.11213, 1.13828, racer
-3.18738, 4.15559, 1.70246, racer
-3.02343, 4.08514, 1.5543, racer
-2.09267, 3.98661, 1.56499, racer
-1.40881, 3.40107, 1.44262, racer
-0.881894, 3.23653, 0.977842, racer
-0.236288, 2.79891, 1.02476, racer
0.77625, 3.24484, 1.08117, racer
1.45861, 3.84783, 1.21846, racer
1.42557, 4.26736, 1.21979, racer
0.900397, 5.26088, 1.5408, racer
0.828005, 6.1298, 1.35846, racer
1.51731, 6.76104, 1.13237, racer
2.22186, 7.20046, 1.12352, racer
2.09095, 8.0028, 1.31166, racer
1.54291, 8.8741, 1.05914, racer
1.10075, 9.21412, 1.02397, racer
0.265266, 9.53662, 1.03743, racer
-0.87565, 9.5366, 1.19611, racer
-1.66844, 9.49475, 1.49005, racer
-2.30392, 9.81336, 1.51167, racer
-2.40955, 9.30915, 1.25204, racer
-2.3451, 8.64785, 1.15101, racer
-2.42361, 9.07508, 1.23402, racer
-2.36584, 10.3101, 1.14951, racer
-2.10473, 11.0092, 1.10091, racer
-1.42478, 11.9274, 1.18545, racer
-0.702248, 12.8025, 1.14266, racer
0.188902, 12.8928, 1.32843, racer
1.22041, 12.9086, 1.36769, racer
2.25809, 13.1599, 1.5818, racer
2.60902, 13.3024, 1.55553, racer
2.69364, 14.0764, 1.17495, racer
3.18626, 14.4114, 0.872732, racer
3.903, 14.2451, 1.58527, racer
4.53708, 14.2019, 1.96663, racer
5.30736, 13.7605, 1.46737, racer
5.96679, 12.7627, 1.48017, racer
6.06063, 11.7286, 1.67099, racer
6.48827, 11.0783, 1.1257, racer
6.2165, 10.5294, 0.994648, racer
5.88361, 10.1733, 1.00078, racer
5.99537, 9.9306, 0.988857, racer
5.88764, 9.06579, 1.01402, racer
6.12256, 8.39524, 1.01873, racer
6.50199, 8.33504, 0.992346, racer
5.87066, 8.7325, 1.10325, racer
4.84465, 8.77721, 0.931699, racer
4.34552, 8.09295, 0.952737, racer
3.51363, 7.46296, 1.04685, racer
2.42501, 7.64949, 1.27379, racer
1.73948, 7.66083, 1.45389, racer
1.00838, 7.71139, 1.36602, racer
0.296314, 8.6015, 0.99656, racer
0.140625, 8.84787, 0.841735, racer
0.834755, 9.04855, 1.07857, racer
2.22586, 9.17959, 1.38625, racer
3.31243, 9.4993, 1.55011, racer
4.23395, 9.33562, 1.24456, racer
4.84119, 8.78236, 0.975008, racer
4.99877, 8.01284, 0.986477, racer
5.00913, 7.01934, 1.19501, racer
4.80299, 6.80316, 1.15283, racer
4.27647, 7.57315, 1.06144, racer
3.86243, 8.23619, 0.972319, racer
2.91939, 8.40525, 1.00846, racer
2.25504, 8.6201, 0.982448, racer
1.53652, 8.38286, 1.03321, racer
1.10555, 7.30767, 0.987693, racer
0.928461, 6.33323, 1.02833, racer
0.941361, 6.06857, 1.04999, racer
1.64521, 5.29485, 1.05229, racer
1.89997, 4.70636, 0.961887, racer
1.13284, 3.93845, 1.24028, racer
0.339922, 3.49957, 1.17171, racer
-0.265163, 2.75782, 1.26267, racer
-0.382597, 2.0321, 1.25713, racer
-1.21443, 1.73375, 1.17703, racer
-1.88799, 0.912043, 1.08432, racer
-2.56458, 0.267977, 0.992449, racer
-3.22656, -0.821069, 0.982218, racer
-3.32635, -1.33843, 0.871436, racer
-2.89248, -1.81473, 1.42635, racer
-3.34894, -1.74651, 1.66652, racer
-4.20093, -1.17091, 1.18732, racer
-4.51754, -1.23685, 0.913515, racer
-5.42469, -1.83595, 1.11778, racer
-6.25869, -1.99279, 1.20022, racer
-7.43121, -1.92066, 1.21976, racer
-7.62248, -2.03598, 1.23946, racer
-6.7853, -2.33398, 1.20969, racer
-6.05518, -2.40075, 1.15381, racer
-6.34606, -2.9021, 1.36761, racer
-7.47545, -3.46227, 1.59786, racer
-8.30435, -3.25396, 1.20949, racer
-8.97654, -2.52818, 0.895223, racer
-9.42076, -1.96153, 1.16491, racer
-10.2699, -2.0019, 1.2615, racer
-10.9596, -2.69295, 1.2168, racer
-11.5463, -3.56161, 1.4411, racer
-12.105, -3.35599, 1.30984, racer
-12.8352, -3.18888, 1.15535, racer
-12.8597, -4.07184, 1.21662, racer
-12.6358, -5.24662, 1.2535, racer
-12.491, -6.28259, 1.20801, racer
-13.0658, -6.29787, 1.06053, racer
-14.1276, -5.80416, 1.00519, racer
-14.7444, -5.17495, 1.31141, racer
-15.0026, -4.06862, 1.15349, racer
-15.032, -3.25612, 0.975541, racer
-15.1507, -3.61894, 1.01486, racer
-15.6461, -4.5771, 1.10834, racer
-16.2408, -5.08801, 1.43217, racer
-16.515, -5.87212, 1.16483, racer
-17.1232, -6.56645, 1.01677, racer
-17.0983, -7.25468, 1.01264, racer
-16.835, -7.99, 1.01437, racer
-16.293, -8.52669, 1.10026, racer
-15.7086, -9.32096, 1.12939, racer
-15.7152, -9.69345, 1.23194, racer
-15.8368, -10.4025, 1.12654, racer
-16.0224, -11.4186, 0.976574, racer
-15.9634, -11.5104, 0.977415, racer
-16.1136, -10.5278, 1.12912, racer
-16.614, -9.85331, 1.0815, racer
-17.4868, -10.1069, 1.50216, racer
-18.337, -10.4387, 1.57696, racer
-19.0309, -10.682, 1.12815, racer
-19.1353, -11.394, 1.36662, racer
-19.1584, -12.3358, 1.29804, racer
-19.1104, -12.0732, 1.44899, racer
-19.0535, -11.0417, 1.74154, racer
-19.1377, -10.3583, 1.62171, racer
-18.6424, -9.78194, 1.48388, racer
-17.5736, -9.46713, 1.5616, racer
-16.7906, -9.46133, 1.27845, racer
-16.0139, -9.82408, 0.893562, racer
-15.4596, -10.0394, 0.838567, racer
-14.5167, -10.394, 1.01996, racer
-13.8163, -10.3906, 0.984498, racer
-13.5682, -9.63635, 0.98512, racer
-14.0594, -9.48281, 0.956671, racer
-14.7666, -10.1295, 1.058, racer
-15.2648, -10.6467, 1.45368, racer
-15.9401, -11.3382, 1.37897, racer
-15.9682, -12.3147, 1.02051, racer
-15.9811, -12.9817, 1.06004, racer
-15.5994, -13.3334, 1.02522, racer
-14.7844, -13.7526, 0.913352, racer
-14.8052, -14.477, 1.04322, racer
-14.578, -14.9022, 1.10466, racer
-13.688, -14.909, 1.03662, racer
-13.3245, -15.39, 1.12984, racer
-13.7286, -16.4502, 1.04264, racer
-13.8961, -17.5312, 1.06077, racer
-14.2748, -18.0659, 1.44639, racer
-14.7046, -17.5598, 1.57694, racer
-15.4215, -17.2275, 1.08113, racer
-15.8733, -16.4958, 0.988518, racer
-15.8802, -15.6156, 1.61997, racer
-15.5438, -14.798, 1.70211, racer
-16.1337, -14.4226, 1.50732, racer
-17.1471, -14.2138, 1.59384, racer
-16.9256, -14.2832, 1.5541, racer
-16.0206, -14.3791, 1.07108, racer
-15.2971, -14.2138, 0.965579, racer
-14.5503, -14.6713, 1.23619, racer
-13.8698, -15.3674, 1.24667, racer
-13.1969, -16.2195, 1.65741, racer
-12.9535, -16.872, 1.627, racer
-13.2103, -16.9882, 1.1535, racer
-14.2958, -16.6772, 1.16991, racer
-14.7591, -16.9782, 0.801877, racer
-14.7372, -18.0805, 1.16297, racer
-15.1715, -18.9715, 1.0806, racer
-16.0186, -18.8651, 1.03681, racer
-16.7055, -18.6026, 1.36309, racer
-17.4384, -18.168, 1.2448, racer
-17.8684, -18.2605, 1.03452, racer
-18.5466, -18.3561, 0.911656, racer
-18.3398, -17.891, 1.03514, racer
-17.6246, -17.2133, 0.962379, racer
-17.7976, -16.6032, 1.03729, racer
-18.2465, -15.7579, 1.19099, racer
-18.7656, -15.0933, 1.28426, racer
-19.3729, -14.3653, 1.51684, racer
-19.5999, -13.7536, 1.12097, racer
-19.0483, -13.2819, 1.03678, racer
-18.1983, -13.006, 1.02939, racer
-17.9845, -12.3388, 1.10069, racer
-18.3817, -11.5071, 1.04891, racer
-18.9694, -11.3645, 1.3432, racer
-18.7762, -11.1735, 1.8086, racer
-18.6733, -11.7426, 1.50965, racer
-18.7036, -12.238, 0.952478, racer
