Goal x, Goal y, Goal z, Planner
-1.98339, -26.6004, 2.33052, racer
-0.89752, -26.4663, 2.50567, racer
-0.214714, -26.8864, 2.99039, racer
0.0878121, -27.1778, 2.80122, racer
0.377916, -27.1969, 2.58479, racer
0.397828, -26.8157, 2.67489, racer
0.456048, -26.0548, 2.75121, racer
0.965191, -25.3345, 2.72911, racer
1.98047, -24.7603, 2.66068, racer
2.96463, -24.9833, 2.68535, racer
4.05955, -25.6001, 2.83404, racer
4.62743, -25.4758, 2.74819, racer
5.53185, -25.1184, 2.79498, racer
5.97231, -25.1473, 2.80359, racer
5.20759, -25.339, 2.8915, racer
4.08439, -25.4496, 2.90825, racer
3.12187, -25.1896, 2.7425, racer
2.22981, -24.9416, 2.93773, racer
1.4676, -24.1998, 3.35179, racer
1.1239, -23.4317, 3.36839, racer
0.647722, -23.2906, 2.64415, racer
0.280236, -22.718, 2.57045, racer
0.487774, -22.4922, 2.79541, racer
1.12243, -23.2432, 2.70789, racer
1.37435, -23.9352, 2.9991, racer
0.851135, -24.6126, 3.34258, racer
0.344795, -25.1106, 3.21817, racer
0.0566089, -26.0506, 3.07692, racer
-0.335749, -26.7816, 2.69927, racer
-0.69021, -27.1837, 2.57557, racer
-1.00869, -27.9078, 2.55047, racer
-1.78042, -28.5133, 2.43704, racer
-2.72345, -28.6526, 2.28004, racer
-3.42547, -28.327, 2.30587, racer
-3.04416, -27.8268, 2.39786, racer
-2.48682, -26.9043, 2.65574, racer
-1.69215, -26.1382, 2.75105, racer
-1.23183, -25.2175, 2.4587, racer
-1.38323, -24.6239, 2.38022, racer
-1.40325, -23.6232, 2.35481, racer
-1.97922, -23.0133, 2.42323, racer
-2.84154, -22.6466, 2.76478, racer
-3.45772, -22.8938, 2.50694, racer
-4.22301, -23.4637, 2.01492, racer
-4.8213, -23.3001, 2.03845, racer
-5.4845, -23.5104, 2.32244, racer
-5.70629, -24.2754, 2.3397, racer
-5.22171, -24.1539, 2.23071, racer
-4.77237, -23.2582, 2.37259, racer
-4.54631, -23.2599, 2.27837, racer
-4.1894, -24.1081, 2.19404, racer
-3.84283, -24.9242, 2.26106, racer
-4.21804, -26.0504, 2.44908, racer
-4.52377, -26.9379, 2.36935, racer
-4.54275, -27.39, 2.26215, racer
-3.8219, -26.8568, 2.57221, racer
-3.15203, -26.0859, 2.73042, racer
-2.11966, -25.6012, 2.88342, racer
-1.42312, -24.9469, 3.09742, racer
-0.794969, -24.9995, 3.10226, racer
-0.0858362, -24.9531, 2.75551, racer
-0.316276, -24.6262, 2.62886, racer
-0.674113, -23.8731, 2.67228, racer
-0.731176, -22.9157, 2.61265, racer
-1.17655, -22.122, 2.71349, racer
-1.02871, -22.101, 2.8221, racer
-0.364097, -23.0325, 2.92097, racer
0.0498824, -23.5284, 2.84064, racer
0.417487, -23.704, 2.6234, racer
0.636431, -24.4551, 2.70251, racer
1.47962, -25.1595, 2.65072, racer
2.48915, -25.1437, 2.80424, racer
3.45303, -24.4783, 2.9905, racer
3.6618, -24.3666, 2.76284, racer
2.73531, -24.3604, 2.57843, racer
2.02378, -24.2137, 2.51275, racer
1.1507, -23.5234, 2.75288, racer
0.279865, -22.9051, 2.60837, racer
0.515356, -22.4498, 2.62719, racer
0.850954, -21.7513, 2.66587, racer
0.968004, -20.9874, 2.73153, racer
1.01801, -20.9382, 2.53144, racer
0.864505, -21.9101, 2.64472, racer
1.0664, -23.075, 2.54853, racer
1.80327, -23.1107, 2.58813, racer
2.56175, -22.4772, 2.72691, racer
3.33879, -22.3938, 2.80105, racer
3.98312, -22.8616, 2.83709, racer
4.28036, -23.828, 2.9928, racer
4.42959, -24.4308, 3.0263, racer
4.61439, -24.5931, 2.93692, racer
4.1562, -23.9249, 2.89635, racer
3.81112, -23.361, 2.67115, racer
4.41923, -22.6279, 2.88621, racer
5.25539, -22.3194, 2.80494, racer
5.11342, -21.4597, 2.88422, racer
4.39075, -20.4703, 2.82083, racer
4.5972, -20.6729, 2.79203, racer
5.45727, -21.5889, 2.86398, racer
5.9809, -22.0396, 2.75393, racer
6.52635, -22.7995, 2.80939, racer
6.14394, -23.621, 2.80427, racer
5.42906, -24.5443, 2.82355, racer
5.58221, -25.0081, 2.89862, racer
5.87381, -25.1905, 2.89349, racer
5.37956, -24.447, 2.80623, racer
4.4192, -23.5068, 2.85792, racer
4.17373, -22.7193, 2.84136, racer
3.90884, -21.5272, 2.78983, racer
4.30787, -20.8043, 2.80424, racer
4.55897, -20.2836, 2.796, racer
4.74141, -20.9557, 2.79784, racer
5.16585, -22.2195, 2.83543, racer
6.00642, -22.6436, 2.89618, racer
6.27293, -22.2897, 2.96071, racer
5.91371, -21.4904, 3.04778, racer
5.9313, -21.2878, 3.05581, racer
6.63588, -22.2121, 2.88735, racer
6.9732, -23.2197, 2.82953, racer
6.78479, -24.0192, 2.84082, racer
6.10937, -23.8946, 2.83449, racer
5.57495, -23.0976, 2.98186, racer
5.25475, -23.2152, 3.03968, racer
4.57227, -24.1543, 2.92153, racer
3.90345, -24.7306, 2.79778, racer
2.94029, -24.7703, 2.95122, racer
2.13662, -25.0554, 3.02801, racer
2.40428, -24.9789, 2.86032, racer
3.13339, -24.1331, 2.66875, racer
2.99034, -23.6894, 2.57715, racer
2.37502, -23.3847, 2.53265, racer
2.2135, -22.7117, 2.77182, racer
2.48165, -21.5695, 3.02051, racer
2.09028, -20.7739, 2.67348, racer
1.18267, -20.6454, 2.76226, racer
0.912557, -20.8323, 2.712, racer
1.71335, -20.8892, 2.88607, racer
2.57477, -20.7288, 2.9325, racer
2.83964, -20.0386, 2.58993, racer
3.31775, -19.0161, 2.76814, racer
3.65415, -18.9034, 3.00423, racer
3.15597, -19.8041, 2.81001, racer
2.68537, -20.5589, 2.66701, racer
2.2688, -21.4053, 2.69223, racer
1.48611, -21.8617, 2.96574, racer
0.435435, -21.9738, 3.23036, racer
-0.191294, -22.481, 3.1766, racer
-0.874245, -22.5824, 2.70378, racer
-1.26739, -21.8583, 2.92828, racer
-1.52476, -21.226, 2.90028, racer
-1.45215, -21.138, 2.74218, racer
-1.26187, -20.3588, 2.46252, racer
-1.38133, -19.4266, 2.67858, racer
-1.36568, -18.6703, 2.87922, racer
-0.933224, -17.8999, 2.5333, racer
-1.3204, -17.16, 2.38264, racer
-2.38367, -17.2216, 2.46564, racer
-2.71984, -17.6032, 2.49113, racer
-1.92033, -17.8085, 2.49163, racer
-0.562559, -17.7361, 2.47869, racer
0.504497, -17.8638, 2.31593, racer
0.364456, -18.6742, 2.55369, racer
-0.812676, -19.3313, 2.80149, racer
-1.58356, -19.4252, 2.43757, racer
-2.52934, -19.8442, 2.48949, racer
-3.82801, -20.1536, 2.64499, racer
-4.282, -19.4182, 2.75804, racer
-3.82698, -18.9235, 2.49778, racer
-3.28578, -18.5802, 2.28585, racer
-3.29244, -17.7982, 2.21571, racer
-3.88969, -17.0193, 2.03618, racer
-4.38291, -16.166, 2.07482, racer
-4.06676, -15.7262, 2.24938, racer
-4.0896, -15.2123, 2.4499, racer
-5.16755, -14.7163, 2.21967, racer
-6.46095, -14.3886, 1.9892, racer
-6.67725, -13.7136, 2.20221, racer
-6.12142, -13.1601, 2.17001, racer
-6.16446, -12.605, 1.91991, racer
-6.51168, -13.1917, 2.06954, racer
-6.48538, -14.2581, 2.30113, racer
-7.08857, -14.9842, 1.98291, racer
-7.66408, -15.4874, 2.08194, racer
-7.75303, -16.3597, 2.07301, racer
-7.95361, -17.3583, 1.92791, racer
-8.56635, -18.2656, 1.91795, racer
-8.93068, -18.9236, 1.9965, racer
-8.36623, -18.4428, 2.06306, racer
-7.76826, -17.4955, 2.21726, racer
-7.13002, -17.6004, 2.29076, racer
-6.4835, -18.414, 2.09535, racer
-6.02787, -19.2451, 1.96962, racer
-5.24029, -19.7347, 2.47375, racer
-4.44305, -19.4744, 2.74033, racer
-4.60001, -19.4136, 2.5599, racer
-5.61966, -19.2814, 2.12825, racer
-6.41436, -18.6819, 2.05231, racer
-7.35107, -18.6489, 2.00307, racer
-8.21558, -18.9549, 1.9392, racer
-8.96193, -19.6893, 1.86424, racer
-9.7791, -19.7886, 1.7797, racer
-10.2741, -19.1865, 1.79886, racer
-10.3889, -18.9949, 1.92995, racer
-10.3909, -19.8696, 1.94144, racer
-10.9114, -20.7567, 1.79407, racer
-11.8486, -20.6142, 1.83772, racer
-12.4273, -20.1695, 1.51144, racer
-13.2465, -19.5132, 1.45571, racer
-14.2315, -18.9799, 1.58383, racer
-14.6169, -18.7897, 1.64375, racer
-14.4015, -19.5732, 1.78161, racer
-14.2365, -20.2888, 1.55596, racer
-14.9142, -20.7742, 1.45948, racer
-14.9567, -21.7023, 1.29983, racer
-14.5663, -22.381, 1.36979, racer
-14.7143, -21.9008, 1.40683, racer
-14.9554, -20.5434, 1.42718, racer
-15.0603, -19.6257, 1.6052, racer
-14.6116, -19.6505, 1.52343, racer
-14.3988, -19.6225, 1.50139, racer
-15.0749, -18.7311, 1.45161, racer
-15.6555, -17.6162, 1.39074, racer
-16.122, -17.0392, 1.3942, racer
-16.4456, -16.0688, 1.35348, racer
-17.1946, -15.6498, 1.4072, racer
-17.3518, -14.8657, 1.44238, racer
-17.8221, -14.3687, 1.34466, racer
-18.2729, -13.5721, 1.24399, racer
-18.7016, -12.592, 1.3353, racer
-18.9245, -12.8028, 1.34864, racer
-18.7882, -13.9761, 1.25545, racer
-18.7519, -14.7311, 1.22417, racer
-17.9298, -15.4202, 1.35463, racer
-16.6883, -15.5717, 1.38014, racer
-15.8054, -15.3459, 1.43672, racer
-14.8171, -15.0383, 1.54405, racer
-14.285, -14.8422, 1.58217, racer
-14.881, -14.58, 1.67657, racer
-15.6605, -14.4662, 1.50762, racer
-15.7041, -13.8008, 1.35685, racer
-16.1462, -12.8815, 1.43825, racer
-17.0402, -11.9908, 1.57218, racer
-17.8016, -11.0241, 1.35124, racer
-17.9387, -11.1056, 1.29486, racer
-18.1648, -11.9705, 1.32148, racer
-18.7349, -12.6654, 1.17101, racer
-19.6072, -13.7361, 1.20471, racer
-20.0704, -14.7454, 1.21723, racer
-20.854, -14.6149, 1.24796, racer
-21.7502, -14.3003, 1.14538, racer
-21.5989, -13.8445, 1.22195, racer
-20.61, -13.2877, 1.21194, racer
-19.9684, -13.0425, 1.2227, racer
-18.6166, -12.6008, 1.28782, racer
-17.7629, -12.2558, 1.20594, racer
-17.5205, -11.7414, 1.4361, racer
-18.031, -12.1174, 1.39786, racer
-19.0649, -13.0127, 1.20815, racer
-19.8443, -13.4006, 1.27688, racer
-20.9157, -13.1059, 1.24323, racer
-22.1552, -13.0696, 1.14231, racer
-22.2029, -13.018, 1.14283, racer
-21.1413, -12.8087, 1.21367, racer
-19.8305, -12.7341, 1.22934, racer
-19.2112, -13.2198, 1.32261, racer
-18.3557, -12.9557, 1.35949, racer
-17.5073, -12.4565, 1.35444, racer
-17.1886, -11.57, 1.39607, racer
-17.5305, -10.9028, 1.3502, racer
-17.3717, -10.1986, 1.50356, racer
-16.8232, -9.15223, 1.53556, racer
-16.5853, -8.16834, 1.47152, racer
-16.3326, -7.05332, 1.88452, racer
-16.6012, -7.04082, 2.04554, racer
-17.1154, -8.06672, 1.60207, racer
-17.0373, -9.39612, 1.34053, racer
-16.6547, -10.03, 1.35681, racer
-16.6717, -10.6343, 1.48526, racer
-17.2049, -11.611, 1.50038, racer
-17.79, -12.6683, 1.42483, racer
-17.4109, -13.5472, 1.51725, racer
-16.525, -13.4829, 1.44621, racer
-16.1368, -13.0793, 1.38799, racer
-16.1396, -12.6131, 1.39898, racer
-16.5426, -11.5772, 1.51061, racer
-17.1603, -10.7587, 1.45129, racer
-17.6985, -9.80532, 1.79454, racer
-17.8344, -9.24062, 1.48448, racer
-17.3657, -9.56903, 1.32431, racer
-16.7203, -10.0403, 1.41017, racer
-16.0451, -9.56684, 1.46549, racer
-15.2026, -8.88274, 1.87638, racer
-14.4581, -8.52059, 1.88282, racer
-13.6744, -8.39834, 1.89569, racer
-12.8264, -8.39444, 2.06298, racer
-12.4284, -7.60259, 1.81562, racer
-12.6151, -6.69906, 1.851, racer
-12.4527, -5.77377, 1.68389, racer
-12.5437, -5.60979, 1.59308, racer
-12.9992, -6.58538, 1.7568, racer
-13.4463, -7.93858, 1.58726, racer
-14.3901, -8.18867, 1.72735, racer
-15.2502, -7.61663, 1.75069, racer
-15.8496, -7.12626, 1.56654, racer
-15.8062, -6.06205, 1.49631, racer
-15.7639, -5.51685, 1.45007, racer
-15.6507, -6.16031, 1.46063, racer
-15.231, -7.19092, 1.60303, racer
-14.3331, -7.36573, 1.60143, racer
-13.4889, -6.92776, 1.67037, racer
-12.5538, -6.91443, 1.74011, racer
-11.5685, -6.76244, 1.74497, racer
-11.0496, -6.25016, 1.79034, racer
-11.6532, -6.36762, 1.86169, racer
-12.7031, -6.82693, 1.901, racer
-13.631, -7.2594, 1.62342, racer
-14.4921, -7.38352, 1.69859, racer
-14.6637, -8.31207, 1.66356, racer
-14.6511, -9.68786, 1.6892, racer
-15.342, -10.5886, 1.66449, racer
-15.5443, -11.0187, 1.54784, racer
-15.0672, -11.3684, 1.39875, racer
-15.3158, -12.1426, 1.54173, racer
-15.4732, -13.4234, 1.41051, racer
-14.9099, -13.8678, 1.68061, racer
-14.3944, -13.3622, 1.78786, racer
-14.7628, -13.2013, 1.64295, racer
-15.5804, -13.6849, 1.56326, racer
-16.7183, -14.0739, 1.38126, racer
-18.0303, -13.8568, 1.35721, racer
-18.902, -13.6275, 1.36855, racer
-18.6946, -12.6724, 1.47964, racer
-18.3423, -11.765, 1.50114, racer
-18.6734, -11.1823, 1.40545, racer
-19.1655, -10.3792, 1.38365, racer
-19.6199, -9.49664, 1.15422, racer
-20.3447, -8.63773, 1.19745, racer
-20.4605, -8.05417, 1.14897, racer
-19.5836, -7.44676, 1.31413, racer
-18.5894, -6.78683, 1.07921, racer
-17.7614, -6.64142, 1.2524, racer
-16.5122, -7.31853, 1.40987, racer
-16.148, -7.53422, 1.36697, racer
-16.5014, -6.77138, 1.51674, racer
-16.7141, -5.83437, 1.56172, racer
-16.5126, -4.97156, 1.36176, racer
-15.9184, -3.9805, 1.33258, racer
-15.5147, -3.60981, 1.06967, racer
-15.149, -3.91645, 1.12425, racer
-14.4748, -3.96778, 1.67487, racer
-13.8388, -3.18175, 1.67869, racer
-13.6633, -2.4028, 1.5106, racer
-12.9932, -2.66775, 1.62043, racer
-13.1977, -3.27359, 1.75185, racer
-14.2882, -3.46749, 1.69123, racer
-15.0365, -3.95453, 1.38971, racer
-16.0447, -3.94618, 1.41096, racer
-16.9608, -4.10657, 1.38846, racer
-17.8678, -3.83802, 1.10754, racer
-18.4573, -4.40034, 1.23478, racer
-19.3625, -5.29466, 1.27222, racer
-19.6096, -6.24313, 1.1551, racer
-19.2494, -7.25658, 1.15409, racer
-19.2971, -7.91226, 1.11063, racer
-18.5577, -7.97252, 1.20967, racer
-17.6872, -8.26093, 1.31538, racer
-16.7635, -8.42627, 1.38398, racer
-16.4241, -9.18195, 1.63878, racer
-16.5943, -10.1821, 1.73683, racer
-16.6569, -10.949, 1.58943, racer
-16.8639, -11.7749, 1.42134, racer
-16.7989, -12.6065, 1.43407, racer
-16.7299, -12.3511, 1.51843, racer
-16.6977, -11.3117, 1.42565, racer
-17.1593, -10.5671, 1.52559, racer
-18.2443, -10.1782, 1.77292, racer
-19.2563, -9.85513, 1.41302, racer
-19.6181, -10.1099, 1.15738, racer
-19.4065, -9.82419, 1.18592, racer
-18.7196, -9.01851, 1.17663, racer
-17.9122, -8.64362, 1.19505, racer
-18.0609, -7.84046, 1.24463, racer
-18.6369, -7.07776, 1.18364, racer
-19.5537, -6.90548, 1.21923, racer
-20.5941, -6.79601, 1.25339, racer
-21.7585, -7.00042, 1.00345, racer
-22.1203, -6.93381, 0.754244, racer
-22.3353, -6.05357, 0.980794, racer
-22.2181, -5.13357, 0.96061, racer
-21.2989, -4.64359, 1.11098, racer
-20.124, -4.36486, 1.01572, racer
-19.9022, -3.99089, 0.980146, racer
-19.8024, -2.9266, 1.01596, racer
-19.761, -1.90902, 1.12633, racer
-19.2043, -1.61704, 1.27681, racer
-17.8588, -1.78526, 1.37728, racer
-16.9171, -1.97427, 1.27715, racer
-17.0584, -1.66508, 1.30721, racer
-17.972, -1.02882, 1.25742, racer
-19.0241, -0.657943, 1.39836, racer
-19.5744, -0.246772, 1.04267, racer
-19.8835, 0.381497, 1.09029, racer
-20.1095, 0.693171, 2.03306, racer
-19.5598, 1.21932, 2.42862, racer
-18.902, 1.23628, 1.78034, racer
-18.7739, 0.892874, 1.13188, racer
-18.0086, 0.964897, 1.3417, racer
-16.8924, 0.765552, 1.43337, racer
-16.5942, -0.14673, 1.40353, racer
-16.1299, -1.00766, 1.45125, racer
-16.0517, -1.64029, 1.38087, racer
-16.2511, -2.71157, 1.46273, racer
-16.5589, -3.42103, 1.48977, racer
-17.2772, -3.99911, 1.52, racer
-17.2254, -3.74799, 1.44201, racer
-16.3032, -2.96246, 1.39484, racer
-15.7468, -2.47373, 1.53459, racer
-16.1688, -1.6702, 2.23823, racer
-16.8962, -1.13763, 2.49778, racer
-17.157, -0.695623, 2.09477, racer
-17.0967, 0.0425982, 2.15999, racer
-17.8346, -0.00799542, 1.60606, racer
-18.6108, -0.16299, 1.51289, racer
-19.5422, 0.313206, 2.15628, racer
-20.1141, 0.416577, 2.27843, racer
-20.7739, -0.354159, 1.93291, racer
-21.2176, -0.891493, 1.72741, racer
-22.0045, -0.682138, 1.00265, racer
-22.6858, -0.678323, 0.586603, racer
-23.334, -1.22031, 0.799051, racer
-23.3307, -1.99765, 0.792529, racer
-22.7439, -2.03234, 0.877748, racer
-22.3326, -2.84703, 1.10889, racer
-22.1205, -3.58832, 0.899073, racer
-22.4146, -4.14023, 1.10125, racer
-22.2402, -5.07067, 1.07775, racer
-21.6653, -5.4476, 1.03794, racer
-22.0287, -4.74146, 0.95277, racer
-22.5775, -4.05885, 0.882266, racer
-22.1853, -3.23805, 0.885724, racer
-21.3011, -2.79472, 1.18147, racer
-20.5592, -2.77849, 1.69501, racer
-20.6369, -2.92482, 1.74429, racer
-21.2645, -2.10574, 1.3898, racer
-21.8718, -1.51558, 1.19776, racer
-22.2423, -0.633695, 1.01302, racer
-21.8394, -0.00258498, 1.35292, racer
-20.9846, 0.0130016, 1.37367, racer
-20.0458, 0.163655, 1.4501, racer
-19.5848, 0.739238, 1.90375, racer
-19.9643, 1.38884, 2.35752, racer
-20.2846, 1.93214, 2.97104, racer
-20.4108, 1.48042, 2.79376, racer
-20.5295, 0.88184, 2.12436, racer
-21.2913, 0.75472, 1.46257, racer
-22.2071, 0.452859, 0.854162, racer
-22.7724, 1.09171, 0.793019, racer
-22.9466, 1.57113, 0.808738, racer
-22.5854, 0.904859, 0.856737, racer
-22.3458, -0.434135, 0.858926, racer
-22.4723, -1.26211, 0.569302, racer
-22.2892, -1.92866, 1.15852, racer
-22.4196, -2.63173, 1.74738, racer
-22.316, -3.26777, 1.41458, racer
-22.5927, -3.87724, 0.814905, racer
-23.4827, -4.12521, 0.841332, racer
-23.5238, -3.98955, 0.908087, racer
-22.7525, -3.65062, 1.76323, racer
-22.2597, -3.0452, 2.45672, racer
-21.7972, -2.66826, 2.01126, racer
-21.0311, -2.1382, 2.02061, racer
-20.2047, -1.67871, 1.92364, racer
-19.8507, -1.38889, 2.12227, racer
-20.4552, -1.91021, 2.43331, racer
-21.0704, -2.50787, 2.15359, racer
-21.5748, -2.82937, 1.30015, racer
-22.4897, -2.88476, 0.974219, racer
-23.509, -3.36622, 0.953388, racer
-23.764, -4.07265, 0.787785, racer
-24.0219, -5.02349, 0.975095, racer
-23.7007, -4.88428, 0.984513, racer
-22.808, -4.37527, 1.03111, racer
-21.9544, -4.42081, 1.70422, racer
-21.1423, -4.41632, 2.0699, racer
-20.4414, -4.39863, 2.22426, racer
-19.831, -5.21325, 2.42422, racer
-19.6848, -5.96842, 2.12813, racer
-19.8363, -6.25579, 1.60113, racer
-19.3885, -6.05152, 1.04348, racer
-18.3851, -6.14394, 1.21263, racer
-17.6379, -6.45231, 1.58884, racer
-17.5371, -7.18007, 1.96951, racer
-16.8967, -7.38476, 2.16411, racer
-16.5421, -7.25794, 1.98831, racer
-17.3814, -7.03331, 1.44773, racer
-18.5947, -7.09067, 1.45986, racer
-19.4715, -6.90459, 1.67081, racer
-20.3228, -6.78643, 1.42568, racer
-21.2695, -7.30344, 1.28693, racer
-21.5886, -8.34265, 1.04636, racer
-22.2308, -8.75797, 1.33812, racer
-23.0879, -8.59374, 1.19188, racer
-23.4181, -7.78871, 0.989898, racer
-23.0165, -6.71162, 0.819709, racer
-22.6478, -6.36288, 0.987616, racer
-22.0865, -5.98066, 1.75323, racer
-21.405, -5.69742, 1.92114, racer
-20.6801, -5.41924, 1.92441, racer
-20.7007, -6.04604, 2.11235, racer
-20.9947, -7.01774, 2.04372, racer
-20.9523, -7.67071, 1.31699, racer
-20.7172, -8.26708, 1.16509, racer
-19.9163, -9.01838, 1.22188, racer
-18.966, -9.9633, 1.20319, racer
-19.1399, -10.3288, 1.21678, racer
-20.003, -10.0831, 1.22062, racer
-20.4042, -10.1043, 1.73755, racer
-20.681, -11.0184, 1.67264, racer
-21.0241, -11.8268, 1.27687, racer
-21.0377, -11.9267, 1.23128, racer
-20.1084, -11.7272, 1.32428, racer
-19.1864, -12.1029, 1.10091, racer
-18.5857, -12.5597, 1.40389, racer
-18.1079, -13.4887, 1.21746, racer
-18.539, -14.4412, 1.17372, racer
-18.8427, -14.9339, 1.16349, racer
-19.5143, -15.8925, 1.24886, racer
-19.8459, -15.9593, 1.10574, racer
-19.6203, -15.0469, 1.27566, racer
-19.2795, -13.956, 1.46025, racer
-18.9135, -13.4019, 1.31167, racer
-19.4974, -12.9368, 1.22712, racer
-19.9553, -12.0039, 1.03717, racer
-20.7058, -11.8111, 1.3315, racer
-21.7461, -11.6683, 1.42653, racer
-21.7606, -11.3446, 1.4085, racer
-20.911, -10.7126, 1.36489, racer
-20.3842, -9.90639, 1.39271, racer
-20.7586, -9.39869, 1.18792, racer
-21.5541, -8.68833, 1.47107, racer
-22.4798, -8.73162, 1.51996, racer
-23.3422, -8.68426, 1.34141, racer
-23.7208, -8.8056, 0.98211, racer
-24.3404, -8.03636, 0.793401, racer
-24.2411, -6.64559, 0.864411, racer
-24.1122, -5.83557, 0.929251, racer
-23.7558, -6.2033, 0.845659, racer
-23.4104, -7.16675, 0.648816, racer
-22.9698, -7.57445, 0.89988, racer
-22.0036, -7.65883, 1.56745, racer
-21.2465, -7.51677, 1.97263, racer
-20.2127, -7.07882, 2.17714, racer
-20.1478, -6.29667, 2.26453, racer
-20.5828, -5.29024, 2.11684, racer
-20.4622, -4.64212, 1.63589, racer
-20.91, -3.91572, 1.50525, racer
-21.8408, -2.98278, 1.06705, racer
-22.2275, -2.73041, 1.2289, racer
-21.5903, -2.86144, 1.84605, racer
-20.4567, -3.1385, 2.07089, racer
-19.3124, -3.06848, 2.36572, racer
-18.3126, -3.02065, 2.25718, racer
-17.7399, -3.45074, 1.54697, racer
-17.657, -4.14487, 0.987111, racer
-17.4774, -4.15239, 1.25506, racer
-16.7812, -4.04536, 1.82869, racer
-16.3786, -4.83096, 1.6065, racer
-16.3867, -5.79012, 1.42852, racer
-16.7558, -6.53207, 1.90599, racer
-17.053, -7.18094, 1.89264, racer
-16.7824, -7.95872, 1.39158, racer
-16.5555, -9.02443, 1.50687, racer
-16.1552, -10.2822, 1.55666, racer
-15.9661, -11.0725, 1.44134, racer
-15.6725, -10.7633, 1.39103, racer
-15.3122, -9.8218, 1.30809, racer
-15.5955, -9.81633, 1.40558, racer
-16.483, -10.7544, 1.48426, racer
-16.7617, -11.8749, 1.46991, racer
-16.3654, -12.7636, 1.68799, racer
-15.7679, -13.5453, 1.50031, racer
-15.2381, -14.1811, 1.52147, racer
-15.4096, -14.096, 1.50271, racer
-16.4064, -13.7944, 1.64612, racer
-17.0162, -13.7073, 1.60495, racer
-17.8607, -14.4501, 1.26776, racer
-18.0962, -15.0113, 1.17474, racer
-18.7719, -15.4657, 1.28848, racer
-19.2608, -15.2713, 1.31928, racer
-19.9088, -15.8491, 1.25681, racer
-20.2722, -16.631, 1.13002, racer
-20.1814, -17.1341, 1.16442, racer
-19.3263, -17.0305, 1.2338, racer
-18.2914, -16.7739, 1.2987, racer
-17.4379, -17.1429, 1.29377, racer
-17.1392, -17.9756, 1.30128, racer
-16.3585, -18.5574, 1.45653, racer
-16.2318, -18.2916, 1.40717, racer
-17.145, -18.0351, 1.37914, racer
-17.8532, -18.2235, 1.30925, racer
-18.7559, -18.1364, 1.2311, racer
-19.8059, -17.9698, 1.33935, racer
-20.0751, -18.4344, 1.40567, racer
-19.8896, -19.1271, 1.25408, racer
-19.8669, -20.3181, 1.20595, racer
-20.3766, -20.6986, 1.19632, racer
-21.1788, -20.574, 1.02217, racer
-21.1021, -20.7534, 1.0467, racer
-20.2397, -21.2851, 1.17838, racer
-19.6756, -22.1564, 1.2352, racer
-19.0816, -23.0667, 1.21122, racer
-18.3209, -23.199, 1.36804, racer
-17.9516, -22.4222, 1.34497, racer
-17.6844, -22.226, 1.40292, racer
-17.305, -22.7477, 1.35898, racer
-16.2875, -22.6747, 1.52289, racer
-15.3182, -22.6565, 1.51505, racer
-14.6825, -22.3349, 1.5543, racer
-14.0851, -22.6356, 1.57813, racer
-13.4386, -23.5283, 1.576, racer
-13.1607, -23.7454, 1.60941, racer
-13.0401, -23.0925, 1.81469, racer
-12.7267, -22.7126, 2.01875, racer
-11.8765, -23.3639, 2.07771, racer
-11.3434, -24.0589, 1.9211, racer
-10.3734, -23.9657, 1.86228, racer
-9.6286, -23.488, 1.81933, racer
-9.04525, -22.5403, 1.96108, racer
-8.49221, -22.3307, 1.96324, racer
-9.0311, -22.73, 2.0972, racer
-10.0597, -22.6262, 2.17461, racer
-10.7242, -22.2395, 1.98313, racer
-11.7413, -22.3692, 1.62464, racer
-12.2532, -23.2214, 1.68121, racer
-12.7929, -23.4888, 1.78959, racer
-13.292, -24.047, 1.98192, racer
-13.1986, -24.8422, 1.45152, racer
-13.017, -25.2287, 1.27483, racer
-12.5738, -24.6452, 1.66663, racer
-12.0323, -23.9128, 1.67323, racer
-11.7566, -24.2416, 1.57273, racer
-11.6037, -25.204, 1.77416, racer
-11.2267, -26.6038, 1.78997, racer
-10.7218, -27.0955, 1.84417, racer
-9.90597, -27.1991, 1.92916, racer
-9.71877, -26.9839, 1.93474, racer
-10.5253, -26.3487, 1.80626, racer
-11.0807, -25.9935, 1.72055, racer
-10.7946, -25.1427, 1.88095, racer
-9.98399, -24.7934, 1.89698, racer
-8.96017, -24.3834, 2.07739, racer
-8.15078, -24.0228, 1.97521, racer
-7.3377, -23.9255, 2.22121, racer
-7.01565, -23.5635, 2.35685, racer
-7.70675, -23.0438, 2.13378, racer
-8.39391, -22.3614, 2.02099, racer
-9.04029, -21.7496, 2.02316, racer
-10.1703, -21.66, 1.95531, racer
-10.897, -21.3897, 2.27106, racer
-11.2417, -20.6969, 2.11902, racer
-11.6041, -20.0466, 2.02958, racer
-11.6226, -20.5198, 1.9605, racer
-11.6593, -21.5422, 1.74225, racer
-12.4978, -22.173, 1.67422, racer
-13.0814, -22.6241, 1.95487, racer
-13.919, -22.4453, 1.81642, racer
-14.7531, -21.7996, 1.54301, racer
-14.6787, -22.0438, 1.59466, racer
-14.0753, -22.5377, 1.58939, racer
-13.1057, -22.8748, 1.6626, racer
-12.4681, -22.7241, 1.57016, racer
-12.2137, -21.9235, 1.53607, racer
-12.4472, -21.0967, 1.36323, racer
-12.4562, -20.4164, 1.59326, racer
