Iteration, Path length, Time, Planning, Flying
632, 568.941, 631.89, 7.66, 624.22
633, 569.95, 632.89, 7.66, 625.22
634, 571.021, 633.89, 7.66, 626.22
635, 572.073, 634.89, 7.68, 627.2
636, 573.493, 635.89, 7.7, 628.18
637, 574.099, 636.89, 7.72, 629.16
638, 575.107, 637.89, 7.74, 630.14
639, 576.699, 638.89, 7.74, 631.14
640, 577.46, 639.89, 7.74, 632.14
641, 578.108, 640.89, 7.74, 633.14
642, 579.128, 641.89, 7.76, 634.12
643, 579.91, 642.89, 7.76, 635.12
644, 580.7, 643.89, 7.78, 636.1
645, 581.718, 644.89, 7.78, 637.1
646, 582.836, 645.89, 7.8, 638.08
647, 583.547, 646.89, 7.8, 639.08
648, 584.461, 647.89, 7.82, 640.06
649, 585.191, 648.89, 7.84, 641.04
650, 586.529, 649.89, 7.84, 642.04
651, 587.837, 650.89, 7.86, 643.02
652, 588.286, 651.89, 7.86, 644.02
653, 589.468, 652.89, 7.88, 645
654, 590.347, 653.89, 7.88, 646
655, 591.051, 654.89, 7.9, 646.98
656, 592.135, 655.89, 7.92, 647.96
657, 593.376, 656.89, 7.94, 648.94
658, 594.033, 657.89, 7.94, 649.94
659, 595.341, 658.89, 7.96, 650.92
660, 596.084, 659.89, 7.98, 651.9
661, 597.165, 660.89, 7.98, 652.9
662, 598.147, 661.89, 7.98, 653.9
663, 598.822, 662.89, 7.98, 654.9
664, 599.774, 663.89, 7.98, 655.9
665, 600.691, 664.89, 8, 656.88
666, 601.635, 665.89, 8, 657.88
667, 602.515, 666.89, 8, 658.88
668, 603.534, 667.89, 8.02, 659.86
669, 604.663, 668.89, 8.02, 660.86
670, 605.389, 669.89, 8.02, 661.86
671, 606.327, 670.89, 8.02, 662.86
672, 607.328, 671.89, 8.04, 663.84
673, 608.466, 672.89, 8.06, 664.82
674, 609.433, 673.89, 8.06, 665.82
675, 609.92, 674.89, 8.08, 666.8
676, 610.296, 675.89, 8.1, 667.78
677, 610.709, 676.89, 8.1, 668.78
678, 611.507, 677.89, 8.12, 669.76
679, 612.413, 678.89, 8.12, 670.76
680, 613.627, 679.89, 8.12, 671.76
681, 614.69, 680.89, 8.14, 672.74
682, 615.963, 681.89, 8.14, 673.74
683, 616.61, 682.89, 8.14, 674.74
684, 617.594, 683.89, 8.14, 675.74
685, 618.097, 684.89, 8.14, 676.74
686, 618.896, 685.89, 8.14, 677.74
687, 620.028, 686.89, 8.14, 678.74
688, 621.044, 687.89, 8.14, 679.74
689, 622.001, 688.89, 8.18, 680.7
690, 623.179, 689.89, 8.2, 681.68
691, 624.063, 690.89, 8.2, 682.68
692, 624.958, 691.89, 8.2, 683.68
693, 625.685, 692.89, 8.22, 684.66
694, 626.263, 693.89, 8.22, 685.66
695, 627.261, 694.89, 8.22, 686.66
696, 628.13, 695.89, 8.22, 687.66
697, 629.132, 696.89, 8.22, 688.66
698, 629.86, 697.89, 8.24, 689.64
699, 630.92, 698.89, 8.24, 690.64
700, 631.89, 699.89, 8.26, 691.62
701, 632.47, 700.89, 8.28, 692.6
702, 633.269, 701.89, 8.28, 693.6
703, 634.277, 702.89, 8.28, 694.6
704, 635.258, 703.89, 8.28, 695.6
705, 636.063, 704.89, 8.28, 696.6
706, 636.72, 705.89, 8.3, 697.58
707, 637.837, 706.89, 8.3, 698.58
708, 638.969, 707.89, 8.32, 699.56
709, 640.057, 708.89, 8.32, 700.56
710, 640.704, 709.89, 8.32, 701.56
711, 641.722, 710.89, 8.34, 702.54
712, 642.628, 711.89, 8.38, 703.5
713, 643.629, 712.89, 8.38, 704.5
714, 644.416, 713.89, 8.4, 705.48
715, 645.505, 714.89, 8.4, 706.48
716, 646.195, 715.89, 8.42, 707.46
717, 646.992, 716.89, 8.44, 708.44
718, 647.845, 717.89, 8.44, 709.44
719, 648.459, 718.89, 8.46, 710.42
720, 649.481, 719.89, 8.48, 711.4
721, 649.918, 720.89, 8.48, 712.4
722, 650.845, 721.89, 8.48, 713.4
723, 651.744, 722.89, 8.48, 714.4
724, 652.967, 723.89, 8.5, 715.38
725, 653.924, 724.89, 8.5, 716.38
726, 654.47, 725.89, 8.52, 717.36
727, 655.431, 726.89, 8.52, 718.36
728, 656.504, 727.89, 8.52, 719.36
729, 657.693, 728.89, 8.52, 720.36
730, 658.692, 729.89, 8.52, 721.36
731, 659.366, 730.89, 8.52, 722.36
732, 660.193, 731.89, 8.54, 723.34
733, 660.718, 732.89, 8.54, 724.34
734, 661.594, 733.89, 8.56, 725.32
735, 662.575, 734.89, 8.58, 726.3
736, 663.495, 735.89, 8.58, 727.3
737, 663.943, 736.89, 8.58, 728.3
738, 665.096, 737.89, 8.58, 729.3
739, 665.798, 738.89, 8.6, 730.28
740, 666.307, 739.89, 8.6, 731.28
741, 667.106, 740.89, 8.6, 732.28
742, 668.227, 741.89, 8.6, 733.28
743, 669.308, 742.89, 8.6, 734.28
744, 670.509, 743.89, 8.6, 735.28
745, 671.064, 744.89, 8.62, 736.26
746, 672.016, 745.89, 8.66, 737.22
747, 672.794, 746.89, 8.68, 738.2
748, 673.961, 747.89, 8.68, 739.2
749, 675.047, 748.89, 8.7, 740.18
750, 675.621, 749.89, 8.72, 741.16
751, 676.433, 750.89, 8.72, 742.16
752, 677.227, 751.89, 8.74, 743.14
753, 677.618, 752.89, 8.74, 744.14
754, 678.616, 753.89, 8.76, 745.12
755, 679.846, 754.89, 8.78, 746.1
756, 680.651, 755.89, 8.78, 747.1
757, 681.657, 756.89, 8.78, 748.1
758, 682.473, 757.89, 8.78, 749.1
759, 683.303, 758.89, 8.78, 750.1
760, 684.333, 759.89, 8.78, 751.1
761, 684.968, 760.89, 8.8, 752.08
762, 685.28, 761.89, 8.8, 753.08
763, 686.098, 762.89, 8.8, 754.08
764, 686.836, 763.89, 8.82, 755.06
765, 687.831, 764.89, 8.84, 756.04
766, 688.747, 765.89, 8.86, 757.02
767, 689.673, 766.89, 8.86, 758.02
768, 690.907, 767.89, 8.88, 759
769, 691.356, 768.89, 8.9, 759.98
770, 692.615, 769.89, 8.92, 760.96
771, 693.33, 770.89, 8.94, 761.94
772, 694.32, 771.89, 8.94, 762.94
773, 695.261, 772.89, 8.98, 763.9
774, 696.459, 773.89, 8.98, 764.9
775, 697, 774.89, 8.98, 765.9
776, 697.402, 775.89, 9, 766.88
777, 698.305, 776.89, 9, 767.88
778, 699.661, 777.89, 9, 768.88
779, 700.504, 778.89, 9, 769.88
780, 701.738, 779.89, 9, 770.88
781, 702.572, 780.89, 9.04, 771.84
782, 703.191, 781.89, 9.04, 772.84
783, 703.893, 782.89, 9.06, 773.82
784, 705.236, 783.89, 9.08, 774.8
785, 706.22, 784.89, 9.1, 775.78
786, 706.728, 785.89, 9.12, 776.76
787, 707.618, 786.89, 9.12, 777.76
788, 708.071, 787.89, 9.12, 778.76
789, 709.251, 788.89, 9.14, 779.74
790, 710.32, 789.89, 9.14, 780.74
791, 711.159, 790.89, 9.18, 781.7
792, 711.907, 791.89, 9.2, 782.68
793, 712.887, 792.89, 9.22, 783.66
794, 713.369, 793.89, 9.24, 784.64
795, 714.537, 794.89, 9.24, 785.64
796, 715.435, 795.89, 9.26, 786.62
797, 716.447, 796.89, 9.26, 787.62
798, 717.342, 797.89, 9.26, 788.62
799, 717.811, 798.89, 9.26, 789.62
800, 718.959, 799.89, 9.3, 790.58
801, 719.537, 800.89, 9.3, 791.58
802, 720.233, 801.89, 9.3, 792.58
803, 721.023, 802.89, 9.3, 793.58
804, 722.244, 803.89, 9.32, 794.56
805, 723.255, 804.89, 9.32, 795.56
806, 724.202, 805.89, 9.34, 796.54
807, 724.598, 806.89, 9.38, 797.5
808, 725.422, 807.89, 9.38, 798.5
809, 726.354, 808.89, 9.42, 799.46
810, 727.226, 809.89, 9.42, 800.46
811, 728.41, 810.89, 9.44, 801.44
812, 728.99, 811.89, 9.46, 802.42
813, 730.039, 812.89, 9.46, 803.42
814, 730.948, 813.89, 9.46, 804.42
815, 731.917, 814.89, 9.46, 805.42
816, 732.933, 815.89, 9.5, 806.38
817, 734.027, 816.89, 9.52, 807.36
818, 734.864, 817.89, 9.54, 808.34
819, 735.762, 818.89, 9.56, 809.32
820, 736.681, 819.89, 9.6, 810.28
821, 737.428, 820.89, 9.62, 811.26
822, 737.69, 821.89, 9.62, 812.26
823, 738.554, 822.89, 9.64, 813.24
824, 739.579, 823.89, 9.66, 814.22
825, 740.415, 824.89, 9.68, 815.2
826, 741.379, 825.89, 9.68, 816.2
827, 742.3, 826.89, 9.7, 817.18
828, 743.397, 827.89, 9.7, 818.18
829, 743.971, 828.89, 9.72, 819.16
830, 744.814, 829.89, 9.76, 820.12
831, 746.18, 830.89, 9.78, 821.1
832, 747.322, 831.89, 9.8, 822.08
833, 748.236, 832.89, 9.82, 823.06
834, 749.645, 833.89, 9.84, 824.04
835, 750.533, 834.89, 9.86, 825.02
836, 751.603, 835.89, 9.88, 826
837, 752.981, 836.89, 9.9, 826.98
838, 753.919, 837.89, 9.92, 827.96
839, 754.697, 838.89, 9.94, 828.94
840, 755.38, 839.89, 9.94, 829.94
841, 756.199, 840.89, 9.94, 830.94
842, 757.212, 841.89, 9.96, 831.92
843, 758.208, 842.89, 9.98, 832.9
844, 758.823, 843.89, 10, 833.88
845, 759.476, 844.89, 10.04, 834.84
846, 760.698, 845.89, 10.08, 835.8
847, 762.083, 846.89, 10.08, 836.8
848, 762.886, 847.89, 10.1, 837.78
849, 763.7, 848.89, 10.12, 838.76
850, 764.357, 849.89, 10.14, 839.74
851, 765.084, 850.89, 10.16, 840.72
852, 766.182, 851.89, 10.18, 841.7
853, 767.211, 852.89, 10.18, 842.7
854, 767.992, 853.89, 10.22, 843.66
855, 768.877, 854.89, 10.24, 844.64
856, 769.915, 855.89, 10.24, 845.64
857, 771.016, 856.89, 10.26, 846.62
858, 771.781, 857.89, 10.26, 847.62
859, 772.538, 858.89, 10.28, 848.6
860, 773.671, 859.89, 10.3, 849.58
861, 774.378, 860.89, 10.3, 850.58
862, 775.444, 861.89, 10.32, 851.56
863, 776.407, 862.89, 10.34, 852.54
864, 777.512, 863.89, 10.34, 853.54
865, 778.405, 864.89, 10.38, 854.5
866, 778.803, 865.89, 10.4, 855.48
867, 779.93, 866.89, 10.4, 856.48
868, 780.979, 867.89, 10.42, 857.46
869, 781.999, 868.89, 10.42, 858.46
870, 782.939, 869.89, 10.42, 859.46
871, 784.006, 870.89, 10.42, 860.46
872, 784.891, 871.89, 10.42, 861.46
873, 785.719, 872.89, 10.44, 862.44
874, 786.092, 873.89, 10.44, 863.44
875, 786.969, 874.89, 10.46, 864.42
876, 788.074, 875.89, 10.46, 865.42
877, 789.076, 876.89, 10.48, 866.4
878, 789.908, 877.89, 10.5, 867.38
879, 790.995, 878.89, 10.52, 868.36
880, 792.145, 879.89, 10.54, 869.34
881, 792.65, 880.89, 10.56, 870.32
882, 793.488, 881.89, 10.58, 871.3
883, 794.302, 882.89, 10.62, 872.26
884, 795.158, 883.89, 10.62, 873.26
885, 796.154, 884.89, 10.62, 874.26
886, 796.943, 885.89, 10.66, 875.22
887, 797.477, 886.89, 10.66, 876.22
888, 798.858, 887.89, 10.66, 877.22
889, 799.803, 888.89, 10.66, 878.22
890, 800.359, 889.89, 10.68, 879.2
891, 800.764, 890.89, 10.68, 880.2
892, 801.89, 891.89, 10.72, 881.16
893, 803.169, 892.89, 10.72, 882.16
894, 803.939, 893.89, 10.74, 883.14
895, 804.987, 894.89, 10.78, 884.1
896, 805.869, 895.89, 10.8, 885.08
897, 806.731, 896.89, 10.82, 886.06
898, 807.481, 897.89, 10.84, 887.04
899, 808.456, 898.89, 10.86, 888.02
900, 809.549, 899.89, 10.86, 889.02
901, 810.034, 900.89, 10.88, 890
902, 811.22, 901.89, 10.9, 890.98
903, 812, 902.89, 10.9, 891.98
904, 813.106, 903.89, 10.92, 892.96
905, 814.37, 904.89, 10.94, 893.94
906, 815.32, 905.89, 10.94, 894.94
907, 816.384, 906.89, 10.94, 895.94
908, 816.994, 907.89, 10.96, 896.92
909, 817.674, 908.89, 10.96, 897.92
910, 818.5, 909.89, 10.98, 898.9
911, 819.242, 910.89, 11, 899.88
912, 820.309, 911.89, 11.04, 900.84
913, 821.596, 912.89, 11.06, 901.82
914, 822.872, 913.89, 11.1, 902.78
915, 823.356, 914.89, 11.1, 903.78
916, 824.266, 915.89, 11.1, 904.78
917, 825.182, 916.89, 11.1, 905.78
918, 826.573, 917.89, 11.12, 906.76
919, 827.7, 918.89, 11.16, 907.72
920, 828.543, 919.89, 11.18, 908.7
921, 829.505, 920.89, 11.18, 909.7
922, 830.082, 921.89, 11.2, 910.68
923, 831.232, 922.89, 11.2, 911.68
924, 831.922, 923.89, 11.2, 912.68
925, 833.355, 924.89, 11.2, 913.68
926, 834.282, 925.89, 11.22, 914.66
927, 834.923, 926.89, 11.24, 915.64
928, 835.571, 927.89, 11.26, 916.62
929, 836.97, 928.89, 11.28, 917.6
930, 837.877, 929.89, 11.28, 918.6
931, 838.993, 930.89, 11.28, 919.6
932, 840.239, 931.89, 11.28, 920.6
933, 840.561, 932.89, 11.34, 921.54
934, 841.646, 933.89, 11.36, 922.52
935, 842.989, 934.89, 11.38, 923.5
936, 843.793, 935.89, 11.4, 924.48
937, 844.712, 936.89, 11.42, 925.46
938, 845.705, 937.89, 11.44, 926.44
939, 846.661, 938.89, 11.46, 927.42
940, 847.455, 939.89, 11.5, 928.38
941, 848.239, 940.89, 11.52, 929.36
942, 849.431, 941.89, 11.54, 930.34
943, 850.448, 942.89, 11.56, 931.32
944, 851.696, 943.89, 11.6, 932.28
945, 852.224, 944.89, 11.62, 933.26
946, 853.463, 945.89, 11.62, 934.26
947, 854.848, 946.89, 11.62, 935.26
948, 855.624, 947.89, 11.64, 936.24
949, 856.258, 948.89, 11.64, 937.24
950, 857.387, 949.89, 11.66, 938.22
951, 858.62, 950.89, 11.68, 939.2
952, 859.675, 951.89, 11.7, 940.18
953, 860.594, 952.89, 11.7, 941.18
954, 861.165, 953.89, 11.74, 942.14
955, 861.673, 954.89, 11.74, 943.14
956, 862.792, 955.89, 11.76, 944.12
957, 863.825, 956.89, 11.76, 945.12
958, 864.994, 957.89, 11.76, 946.12
959, 865.723, 958.89, 11.76, 947.12
960, 866.418, 959.89, 11.78, 948.1
961, 867.266, 960.89, 11.8, 949.08
962, 868.133, 961.89, 11.84, 950.04
963, 869.334, 962.89, 11.86, 951.02
964, 870.227, 963.89, 11.86, 952.02
965, 871.086, 964.89, 11.88, 953
966, 871.967, 965.89, 11.88, 954
967, 872.932, 966.89, 11.9, 954.98
968, 873.867, 967.89, 11.9, 955.98
969, 874.834, 968.89, 11.9, 956.98
970, 875.246, 969.89, 11.92, 957.96
971, 876.341, 970.89, 11.92, 958.96
972, 877.796, 971.89, 11.94, 959.94
973, 878.844, 972.89, 11.94, 960.94
974, 879.889, 973.89, 11.96, 961.92
975, 880.718, 974.89, 11.98, 962.9
976, 881.788, 975.89, 12, 963.88
977, 882.348, 976.89, 12.04, 964.84
978, 883.005, 977.89, 12.04, 965.84
979, 884.136, 978.89, 12.04, 966.84
980, 885.099, 979.89, 12.06, 967.82
981, 886.063, 980.89, 12.06, 968.82
982, 887.009, 981.89, 12.06, 969.82
983, 888.024, 982.89, 12.06, 970.82
984, 888.772, 983.89, 12.1, 971.78
985, 889.424, 984.89, 12.12, 972.76
986, 890.584, 985.89, 12.12, 973.76
987, 891.649, 986.89, 12.12, 974.76
988, 892.55, 987.89, 12.14, 975.74
989, 893.519, 988.89, 12.16, 976.72
990, 894.907, 989.89, 12.16, 977.72
991, 896.08, 990.89, 12.18, 978.7
992, 896.688, 991.89, 12.18, 979.7
993, 897.325, 992.89, 12.2, 980.68
994, 898.18, 993.89, 12.2, 981.68
995, 899.504, 994.89, 12.22, 982.66
996, 900.359, 995.89, 12.24, 983.64
997, 901.132, 996.89, 12.24, 984.64
998, 901.681, 997.89, 12.24, 985.64
999, 902.639, 998.89, 12.24, 986.64
1000, 903.878, 999.89, 12.24, 987.64
1001, 905.214, 1000.89, 12.26, 988.62
1002, 906.152, 1001.89, 12.28, 989.6
1003, 907.17, 1002.89, 12.3, 990.58
1004, 908.163, 1003.89, 12.3, 991.58
1005, 908.875, 1004.89, 12.3, 992.58
1006, 909.835, 1005.89, 12.32, 993.56
1007, 910.894, 1006.89, 12.34, 994.54
1008, 912.031, 1007.89, 12.38, 995.5
1009, 912.682, 1008.89, 12.38, 996.5
1010, 913.766, 1009.89, 12.4, 997.48
1011, 914.996, 1010.89, 12.4, 998.48
1012, 915.913, 1011.89, 12.42, 999.46
1013, 917.369, 1012.89, 12.44, 1000.44
1014, 917.881, 1013.89, 12.44, 1001.44
1015, 918.745, 1014.89, 12.44, 1002.44
1016, 919.718, 1015.89, 12.46, 1003.42
1017, 920.632, 1016.89, 12.46, 1004.42
1018, 921.819, 1017.89, 12.46, 1005.42
1019, 922.46, 1018.89, 12.48, 1006.4
1020, 923.02, 1019.89, 12.52, 1007.36
1021, 923.939, 1020.89, 12.54, 1008.34
1022, 924.995, 1021.89, 12.54, 1009.34
1023, 925.857, 1022.89, 12.58, 1010.3
1024, 926.658, 1023.89, 12.58, 1011.3
1025, 927.424, 1024.89, 12.58, 1012.3
1026, 928.541, 1025.89, 12.6, 1013.28
1027, 929.502, 1026.89, 12.64, 1014.24
1028, 930.522, 1027.89, 12.64, 1015.24
1029, 931.466, 1028.89, 12.68, 1016.2
1030, 932.472, 1029.89, 12.68, 1017.2
1031, 933.311, 1030.89, 12.68, 1018.2
1032, 934.592, 1031.89, 12.7, 1019.18
1033, 935.61, 1032.89, 12.74, 1020.14
1034, 936.712, 1033.89, 12.74, 1021.14
1035, 937.406, 1034.89, 12.76, 1022.12
1036, 938.162, 1035.89, 12.76, 1023.12
1037, 939.097, 1036.89, 12.76, 1024.12
1038, 940.048, 1037.89, 12.76, 1025.12
1039, 941.004, 1038.89, 12.76, 1026.12
1040, 942.073, 1039.89, 12.78, 1027.1
1041, 942.864, 1040.89, 12.78, 1028.1
1042, 943.735, 1041.89, 12.8, 1029.08
1043, 944.577, 1042.89, 12.84, 1030.04
1044, 944.948, 1043.89, 12.84, 1031.04
1045, 945.994, 1044.89, 12.86, 1032.02
1046, 946.939, 1045.89, 12.88, 1033
1047, 948.124, 1046.89, 12.88, 1034
1048, 949.265, 1047.89, 12.88, 1035
1049, 949.805, 1048.89, 12.92, 1035.96
1050, 950.288, 1049.89, 12.94, 1036.94
1051, 951.374, 1050.89, 12.96, 1037.92
1052, 952.29, 1051.89, 12.98, 1038.9
1053, 953.158, 1052.89, 12.98, 1039.9
1054, 954.125, 1053.89, 13, 1040.88
1055, 955.07, 1054.89, 13.02, 1041.86
1056, 956.126, 1055.89, 13.02, 1042.86
1057, 957.353, 1056.89, 13.02, 1043.86
1058, 957.905, 1057.89, 13.04, 1044.84
1059, 958.859, 1058.89, 13.08, 1045.8
1060, 959.817, 1059.89, 13.1, 1046.78
1061, 960.889, 1060.89, 13.12, 1047.76
1062, 962.11, 1061.89, 13.14, 1048.74
1063, 962.638, 1062.89, 13.14, 1049.74
1064, 963.71, 1063.89, 13.16, 1050.72
1065, 964.74, 1064.89, 13.2, 1051.68
1066, 965.41, 1065.89, 13.22, 1052.66
1067, 966.792, 1066.89, 13.24, 1053.64
1068, 967.759, 1067.89, 13.28, 1054.6
1069, 968.221, 1068.89, 13.28, 1055.6
1070, 969.338, 1069.89, 13.3, 1056.58
1071, 970.472, 1070.89, 13.32, 1057.56
1072, 971.292, 1071.89, 13.32, 1058.56
1073, 972.068, 1072.89, 13.32, 1059.56
1074, 973.12, 1073.89, 13.32, 1060.56
1075, 974.055, 1074.89, 13.34, 1061.54
1076, 975.055, 1075.89, 13.36, 1062.52
1077, 975.823, 1076.89, 13.38, 1063.5
1078, 976.628, 1077.89, 13.4, 1064.48
1079, 977.833, 1078.89, 13.4, 1065.48
1080, 978.831, 1079.89, 13.42, 1066.46
1081, 979.823, 1080.89, 13.44, 1067.44
1082, 980.491, 1081.89, 13.46, 1068.42
1083, 981.584, 1082.89, 13.48, 1069.4
1084, 982.37, 1083.89, 13.5, 1070.38
1085, 983.301, 1084.89, 13.54, 1071.34
1086, 983.779, 1085.89, 13.54, 1072.34
1087, 984.998, 1086.89, 13.56, 1073.32
1088, 985.79, 1087.89, 13.56, 1074.32
1089, 986.952, 1088.89, 13.58, 1075.3
1090, 987.924, 1089.89, 13.6, 1076.28
1091, 988.66, 1090.89, 13.62, 1077.26
1092, 989.434, 1091.89, 13.62, 1078.26
1093, 990.392, 1092.89, 13.64, 1079.24
1094, 991.283, 1093.89, 13.64, 1080.24
1095, 992.517, 1094.89, 13.64, 1081.24
1096, 993.15, 1095.89, 13.66, 1082.22
1097, 994.232, 1096.89, 13.66, 1083.22
1098, 995.003, 1097.89, 13.66, 1084.22
1099, 996.108, 1098.89, 13.7, 1085.18
1100, 996.955, 1099.89, 13.7, 1086.18
1101, 997.841, 1100.89, 13.72, 1087.16
1102, 998.677, 1101.89, 13.72, 1088.16
1103, 999.302, 1102.89, 13.72, 1089.16
1104, 1000.27, 1103.89, 13.72, 1090.16
1105, 1001.08, 1104.89, 13.74, 1091.14
1106, 1001.76, 1105.89, 13.78, 1092.1
1107, 1002.75, 1106.89, 13.82, 1093.06
1108, 1003.49, 1107.89, 13.82, 1094.06
1109, 1004.31, 1108.89, 13.84, 1095.04
1110, 1005.21, 1109.89, 13.86, 1096.02
1111, 1006.16, 1110.89, 13.88, 1097
1112, 1007.2, 1111.89, 13.88, 1098
1113, 1008.16, 1112.89, 13.9, 1098.98
1114, 1008.62, 1113.89, 13.9, 1099.98
1115, 1009.75, 1114.89, 13.9, 1100.98
1116, 1010.66, 1115.89, 13.92, 1101.96
1117, 1011.7, 1116.89, 13.92, 1102.96
1118, 1012.57, 1117.89, 13.94, 1103.94
1119, 1013.44, 1118.89, 13.98, 1104.9
1120, 1014.41, 1119.89, 13.98, 1105.9
1121, 1015.35, 1120.89, 14, 1106.88
1122, 1016.23, 1121.89, 14, 1107.88
1123, 1017.12, 1122.89, 14.02, 1108.86
1124, 1017.67, 1123.89, 14.04, 1109.84
1125, 1018.58, 1124.89, 14.06, 1110.82
1126, 1019.61, 1125.89, 14.08, 1111.8
1127, 1020.76, 1126.89, 14.08, 1112.8
1128, 1021.65, 1127.89, 14.1, 1113.78
1129, 1022.2, 1128.89, 14.12, 1114.76
1130, 1022.96, 1129.89, 14.14, 1115.74
1131, 1024.34, 1130.89, 14.16, 1116.72
1132, 1025.28, 1131.89, 14.16, 1117.72
1133, 1026.21, 1132.89, 14.18, 1118.7
1134, 1027.14, 1133.89, 14.2, 1119.68
1135, 1027.91, 1134.89, 14.22, 1120.66
1136, 1028.85, 1135.89, 14.22, 1121.66
1137, 1029.8, 1136.89, 14.22, 1122.66
1138, 1030.24, 1137.89, 14.24, 1123.64
1139, 1031.44, 1138.89, 14.24, 1124.64
1140, 1032.51, 1139.89, 14.24, 1125.64
1141, 1033.28, 1140.89, 14.26, 1126.62
1142, 1034.25, 1141.89, 14.28, 1127.6
1143, 1035.21, 1142.89, 14.3, 1128.58
1144, 1035.85, 1143.89, 14.3, 1129.58
1145, 1036.77, 1144.89, 14.3, 1130.58
1146, 1037.69, 1145.89, 14.32, 1131.56
1147, 1038.74, 1146.89, 14.32, 1132.56
1148, 1039.78, 1147.89, 14.32, 1133.56
1149, 1040.91, 1148.89, 14.34, 1134.54
1150, 1041.71, 1149.89, 14.36, 1135.52
1151, 1042.74, 1150.89, 14.38, 1136.5
1152, 1043.33, 1151.89, 14.42, 1137.46
1153, 1044.37, 1152.89, 14.44, 1138.44
1154, 1045.47, 1153.89, 14.46, 1139.42
1155, 1046.36, 1154.89, 14.46, 1140.42
1156, 1047.1, 1155.89, 14.48, 1141.4
1157, 1048.17, 1156.89, 14.48, 1142.4
1158, 1049.03, 1157.89, 14.48, 1143.4
1159, 1049.67, 1158.89, 14.5, 1144.38
1160, 1050.57, 1159.89, 14.52, 1145.36
1161, 1051.61, 1160.89, 14.52, 1146.36
1162, 1052.53, 1161.89, 14.54, 1147.34
1163, 1053.37, 1162.89, 14.56, 1148.32
1164, 1054.11, 1163.89, 14.58, 1149.3
1165, 1054.67, 1164.89, 14.6, 1150.28
1166, 1055.71, 1165.89, 14.64, 1151.24
1167, 1056.96, 1166.89, 14.64, 1152.24
1168, 1057.91, 1167.89, 14.64, 1153.24
1169, 1058.82, 1168.89, 14.68, 1154.2
1170, 1059.95, 1169.89, 14.68, 1155.2
1171, 1061.08, 1170.89, 14.68, 1156.2
1172, 1061.93, 1171.89, 14.68, 1157.2
1173, 1062.87, 1172.89, 14.68, 1158.2
1174, 1063.86, 1173.89, 14.68, 1159.2
1175, 1065.04, 1174.89, 14.68, 1160.2
1176, 1065.65, 1175.89, 14.7, 1161.18
1177, 1066.69, 1176.89, 14.7, 1162.18
1178, 1067.47, 1177.89, 14.72, 1163.16
1179, 1068.26, 1178.89, 14.76, 1164.12
1180, 1068.97, 1179.89, 14.78, 1165.1
1181, 1070.03, 1180.89, 14.82, 1166.06
1182, 1071.03, 1181.89, 14.82, 1167.06
1183, 1071.75, 1182.89, 14.82, 1168.06
1184, 1072.85, 1183.89, 14.82, 1169.06
1185, 1074.2, 1184.89, 14.84, 1170.04
1186, 1074.77, 1185.89, 14.86, 1171.02
1187, 1075.69, 1186.89, 14.88, 1172
1188, 1076.42, 1187.89, 14.92, 1172.96
1189, 1077.42, 1188.89, 14.94, 1173.94
1190, 1078.38, 1189.89, 14.98, 1174.9
1191, 1078.73, 1190.89, 15.08, 1175.8
1192, 1079.7, 1191.89, 15.1, 1176.78
1193, 1080.76, 1192.89, 15.1, 1177.78
1194, 1081.59, 1193.89, 15.1, 1178.78
1195, 1082.7, 1194.89, 15.1, 1179.78
1196, 1083.77, 1195.89, 15.12, 1180.76
1197, 1084.36, 1196.89, 15.14, 1181.74
1198, 1085.56, 1197.89, 15.14, 1182.74
1199, 1086.11, 1198.89, 15.16, 1183.72
1200, 1087.07, 1199.89, 15.18, 1184.7
1201, 1088.25, 1200.89, 15.18, 1185.7
1202, 1088.98, 1201.89, 15.2, 1186.68
1203, 1089.74, 1202.89, 15.2, 1187.68
1204, 1090.82, 1203.89, 15.22, 1188.66
1205, 1091.7, 1204.89, 15.24, 1189.64
1206, 1092.77, 1205.89, 15.24, 1190.64
1207, 1093.25, 1206.89, 15.24, 1191.64
1208, 1094.31, 1207.89, 15.24, 1192.64
1209, 1095.28, 1208.89, 15.26, 1193.62
1210, 1095.98, 1209.89, 15.26, 1194.62
1211, 1097.1, 1210.89, 15.26, 1195.62
1212, 1098.06, 1211.89, 15.26, 1196.62
1213, 1098.94, 1212.89, 15.26, 1197.62
1214, 1099.52, 1213.89, 15.26, 1198.62
1215, 1100.57, 1214.89, 15.28, 1199.6
1216, 1101.98, 1215.89, 15.28, 1200.6
1217, 1102.81, 1216.89, 15.28, 1201.6
1218, 1103.37, 1217.89, 15.32, 1202.56
1219, 1104.45, 1218.89, 15.36, 1203.52
1220, 1105.18, 1219.89, 15.4, 1204.48
1221, 1106.37, 1220.89, 15.42, 1205.46
1222, 1107.24, 1221.89, 15.42, 1206.46
1223, 1108.4, 1222.89, 15.44, 1207.44
1224, 1109.26, 1223.89, 15.44, 1208.44
1225, 1110.37, 1224.89, 15.46, 1209.42
1226, 1111.21, 1225.89, 15.48, 1210.4
1227, 1112.1, 1226.89, 15.5, 1211.38
1228, 1113.5, 1227.89, 15.5, 1212.38
1229, 1114.06, 1228.89, 15.52, 1213.36
1230, 1115.01, 1229.89, 15.54, 1214.34
1231, 1116.2, 1230.89, 15.58, 1215.3
1232, 1117.43, 1231.89, 15.58, 1216.3
