Iteration, Path length, Time, Planning, Flying
144, 123.599, 143.973, 3.946, 140.019
145, 124.317, 144.975, 3.963, 141.001
146, 124.986, 145.973, 4.005, 141.961
147, 125.713, 146.973, 4.046, 142.919
148, 126.979, 147.974, 4.113, 143.853
149, 128.224, 148.974, 4.127, 144.838
150, 129.347, 149.973, 4.127, 145.838
151, 130.386, 150.973, 4.181, 146.784
152, 130.76, 151.972, 4.181, 147.784
153, 131.796, 152.975, 4.225, 148.74
154, 132.992, 153.974, 4.261, 149.703
155, 133.952, 154.974, 4.312, 150.655
156, 134.742, 155.974, 4.352, 151.616
157, 135.817, 156.974, 4.372, 152.594
158, 136.441, 157.972, 4.395, 153.57
159, 137.192, 158.974, 4.436, 154.53
160, 138.329, 159.973, 4.48, 155.484
161, 139.284, 160.973, 4.545, 156.42
162, 140.209, 161.974, 4.585, 157.382
163, 141.183, 162.974, 4.607, 158.36
164, 141.577, 163.972, 4.703, 159.262
165, 142.178, 164.972, 4.737, 160.228
166, 142.792, 165.973, 4.818, 161.148
167, 143.497, 166.973, 4.837, 162.127
168, 143.923, 167.973, 4.87, 163.094
169, 144.734, 168.974, 4.935, 164.03
170, 145.414, 169.973, 4.935, 165.034
171, 146.363, 170.974, 4.935, 166.032
172, 147.235, 171.972, 4.973, 166.995
173, 148.407, 172.972, 4.973, 167.991
174, 149.009, 173.973, 5.009, 168.957
175, 149.632, 174.974, 5.027, 169.938
176, 150.305, 175.972, 5.049, 170.919
177, 151.291, 176.972, 5.071, 171.896
178, 152.019, 177.973, 5.071, 172.895
179, 153.156, 178.974, 5.094, 173.872
180, 153.958, 179.975, 5.114, 174.85
181, 154.901, 180.973, 5.133, 175.832
182, 155.924, 181.973, 5.175, 176.792
183, 156.367, 182.973, 5.175, 177.791
184, 157.12, 183.975, 5.232, 178.736
185, 158.42, 184.973, 5.294, 179.67
186, 159.432, 185.974, 5.336, 180.63
187, 159.938, 186.972, 5.383, 181.585
188, 160.82, 187.973, 5.383, 182.583
189, 161.574, 188.972, 5.405, 183.559
190, 162.828, 189.972, 5.442, 184.522
191, 163.556, 190.973, 5.468, 185.499
192, 164.008, 191.973, 5.491, 186.476
193, 164.959, 192.972, 5.491, 187.474
194, 166.216, 193.974, 5.491, 188.473
195, 167.135, 194.974, 5.54, 189.428
196, 167.621, 195.972, 5.559, 190.406
197, 168.435, 196.976, 5.559, 191.408
198, 169.539, 197.972, 5.623, 192.347
199, 170.423, 198.973, 5.713, 193.254
200, 171.334, 199.972, 5.808, 194.157
201, 172.41, 200.972, 5.825, 195.14
202, 173.26, 201.972, 5.845, 196.119
203, 174.151, 202.974, 5.845, 197.121
204, 175.255, 203.974, 5.862, 198.103
205, 175.839, 204.972, 5.862, 199.106
206, 176.787, 205.973, 5.862, 200.102
207, 177.711, 206.975, 5.862, 201.108
208, 178.852, 207.974, 5.879, 202.087
209, 179.901, 208.972, 5.92, 203.047
210, 180.863, 209.974, 5.959, 204.007
211, 181.791, 210.974, 5.978, 204.988
212, 182.758, 211.975, 5.978, 205.987
213, 183.655, 212.973, 6.044, 206.92
214, 184.664, 213.973, 6.06, 207.907
215, 185.315, 214.973, 6.091, 208.873
216, 186.388, 215.973, 6.115, 209.851
217, 187.374, 216.975, 6.158, 210.813
218, 187.868, 217.974, 6.279, 211.687
219, 189.085, 218.973, 6.317, 212.648
220, 189.786, 219.973, 6.317, 213.647
221, 190.824, 220.972, 6.357, 214.608
222, 191.632, 221.972, 6.434, 215.53
223, 192.307, 222.972, 6.434, 216.53
224, 193.087, 223.975, 6.434, 217.53
225, 194.035, 224.975, 6.454, 218.514
226, 194.654, 225.973, 6.473, 219.492
227, 195.598, 226.972, 6.473, 220.494
228, 196.524, 227.975, 6.49, 221.475
229, 197.827, 228.975, 6.49, 222.454
230, 199.434, 229.973, 6.558, 223.41
231, 201.005, 230.972, 6.577, 224.392
232, 202.752, 231.974, 6.618, 225.349
233, 204.21, 232.974, 6.635, 226.329
234, 205.56, 233.973, 6.699, 227.266
235, 207.075, 234.973, 6.699, 228.27
236, 208.703, 235.972, 6.715, 229.249
237, 210.412, 236.973, 6.795, 230.175
238, 212.363, 237.973, 6.795, 231.173
239, 212.868, 238.972, 7.162, 231.805
240, 213.991, 239.972, 7.181, 232.788
241, 215.098, 240.973, 7.244, 233.722
242, 215.711, 241.974, 7.264, 234.7
243, 216.546, 242.972, 7.264, 235.702
244, 217.718, 243.974, 7.264, 236.7
245, 218.362, 244.974, 7.288, 237.676
246, 219.352, 245.973, 7.288, 238.679
247, 220.005, 246.972, 7.33, 239.638
248, 220.825, 247.973, 7.39, 240.578
249, 221.8, 248.972, 7.39, 241.575
250, 222.496, 249.972, 7.39, 242.577
251, 223.106, 250.974, 7.407, 243.564
252, 224.165, 251.972, 7.443, 244.525
253, 224.838, 252.975, 7.501, 245.465
254, 225.483, 253.973, 7.525, 246.44
255, 226.439, 254.977, 7.525, 247.443
256, 227.298, 255.974, 7.576, 248.389
257, 228.218, 256.973, 7.592, 249.373
258, 229.243, 257.973, 7.633, 250.334
259, 229.261, 258.976, 8.532, 250.436
260, 229.276, 259.972, 9.449, 250.518
261, 229.285, 260.973, 10.39, 250.574
262, 229.304, 261.972, 11.269, 250.697
263, 229.307, 262.973, 12.248, 250.718
264, 229.33, 263.974, 13.11, 250.857
265, 229.626, 264.974, 13.46, 251.509
266, 231.121, 265.973, 13.46, 252.505
267, 233.21, 266.974, 13.499, 253.465
268, 235.22, 267.975, 13.535, 254.431
269, 236.499, 268.972, 13.577, 255.392
270, 236.875, 269.972, 13.624, 256.346
271, 237.951, 270.973, 13.665, 257.306
272, 238.706, 271.976, 13.665, 258.299
273, 239.022, 272.975, 13.689, 259.279
274, 239.053, 273.972, 14.449, 259.523
275, 239.076, 274.975, 15.324, 259.64
276, 239.451, 275.973, 15.492, 260.478
277, 240.3, 276.977, 15.595, 261.376
278, 240.834, 277.975, 15.638, 262.328
279, 241.653, 278.972, 15.699, 263.273
280, 242.501, 279.973, 15.739, 264.229
281, 243.228, 280.972, 15.793, 265.173
282, 244.126, 281.972, 15.813, 266.152
283, 244.935, 282.973, 15.856, 267.111
284, 246.096, 283.974, 15.877, 268.087
285, 246.903, 284.973, 15.919, 269.05
286, 247.549, 285.975, 15.919, 270.05
287, 248.607, 286.975, 15.995, 270.974
288, 249.291, 287.972, 16.04, 271.924
289, 250.36, 288.973, 16.099, 272.866
290, 251.139, 289.975, 16.12, 273.847
291, 252.253, 290.974, 16.162, 274.807
292, 253.119, 291.972, 16.162, 275.802
293, 253.696, 292.973, 16.162, 276.803
294, 254.68, 293.972, 16.199, 277.77
295, 255.786, 294.972, 16.256, 278.713
296, 257.028, 295.975, 16.273, 279.697
297, 258.128, 296.975, 16.325, 280.641
298, 259.173, 297.973, 16.367, 281.601
299, 260.119, 298.978, 16.412, 282.556
300, 260.537, 299.974, 16.449, 283.516
301, 261.661, 300.972, 16.486, 284.479
302, 262.539, 301.974, 16.506, 285.465
303, 263.837, 302.973, 16.524, 286.445
304, 264.879, 303.973, 16.562, 287.406
305, 266.059, 304.973, 16.632, 288.336
306, 266.989, 305.973, 16.679, 289.266
307, 267.625, 306.972, 16.736, 290.232
308, 268.409, 307.973, 16.736, 291.228
309, 269.076, 308.976, 16.759, 292.207
310, 270.151, 309.976, 16.816, 293.152
311, 271.032, 310.972, 16.866, 294.099
312, 272.128, 311.972, 16.866, 295.101
313, 272.893, 312.974, 16.891, 296.074
314, 273.54, 313.972, 16.933, 297.037
315, 274.613, 314.972, 16.933, 298.033
316, 275.364, 315.974, 16.978, 298.99
317, 276.649, 316.975, 16.978, 299.986
318, 277.381, 317.977, 16.998, 300.968
319, 278.174, 318.974, 17.042, 301.923
320, 279.122, 319.973, 17.06, 302.907
321, 279.714, 320.973, 17.082, 303.886
322, 280.682, 321.974, 17.119, 304.848
323, 281.679, 322.975, 17.178, 305.791
324, 282.928, 323.972, 17.217, 306.75
325, 283.294, 324.972, 17.241, 307.731
326, 284.407, 325.976, 17.241, 308.723
327, 285.629, 326.974, 17.261, 309.706
328, 286.379, 327.972, 17.299, 310.669
329, 287.557, 328.975, 17.338, 311.628
330, 288.425, 329.973, 17.338, 312.63
331, 289.121, 330.972, 17.398, 313.571
332, 290.342, 331.973, 17.418, 314.546
333, 291.102, 332.972, 17.503, 315.469
334, 291.973, 333.972, 17.541, 316.427
335, 292.657, 334.974, 17.579, 317.386
336, 293.413, 335.973, 17.603, 318.362
337, 294.434, 336.974, 17.625, 319.341
338, 295.293, 337.974, 17.672, 320.295
339, 296.075, 338.975, 17.713, 321.254
340, 296.786, 339.972, 17.814, 322.151
341, 297.132, 340.974, 17.88, 323.085
342, 298.177, 341.976, 17.956, 324.008
343, 299.083, 342.975, 17.977, 324.988
344, 299.843, 343.975, 18.019, 325.946
345, 300.855, 344.975, 18.037, 326.927
346, 301.977, 345.974, 18.056, 327.908
347, 302.986, 346.973, 18.072, 328.893
348, 304.088, 347.974, 18.173, 329.793
349, 304.587, 348.973, 18.187, 330.783
350, 304.996, 349.977, 18.25, 331.714
351, 305.507, 350.972, 18.306, 332.639
352, 306.112, 351.972, 18.356, 333.616
353, 307.087, 352.975, 18.431, 334.534
354, 307.673, 353.972, 18.453, 335.513
355, 308.685, 354.972, 18.453, 336.512
356, 309.594, 355.973, 18.497, 337.468
357, 309.867, 356.973, 18.557, 338.408
358, 310.303, 357.972, 18.642, 339.322
359, 310.443, 358.974, 18.973, 339.991
360, 310.471, 359.974, 19.812, 340.157
361, 310.492, 360.972, 20.726, 340.219
