Iteration, Path length, Time, Planning, Flying
110, 4.14879, 109.538, 100.178, 9.351
111, 4.14879, 110.536, 101.18, 9.351
112, 4.14879, 111.539, 102.182, 9.351
113, 4.14879, 112.541, 103.179, 9.351
114, 4.14879, 113.536, 104.18, 9.351
115, 4.14879, 114.537, 105.178, 9.351
116, 4.14879, 115.538, 106.181, 9.351
117, 4.14879, 116.537, 107.181, 9.351
118, 4.14879, 117.54, 108.178, 9.351
119, 4.14879, 118.537, 109.181, 9.351
120, 4.14879, 119.537, 110.181, 9.351
121, 4.14879, 120.536, 111.181, 9.351
122, 4.14879, 121.537, 112.18, 9.351
123, 4.14879, 122.54, 113.179, 9.351
124, 4.14879, 123.537, 114.178, 9.351
125, 4.14879, 124.539, 115.179, 9.351
126, 4.14879, 125.537, 116.181, 9.351
127, 4.14879, 126.538, 117.178, 9.351
128, 4.14879, 127.536, 118.18, 9.351
129, 4.14879, 128.538, 119.182, 9.351
130, 4.14879, 129.536, 120.18, 9.351
131, 4.14879, 130.536, 121.18, 9.351
132, 4.14879, 131.54, 122.179, 9.351
133, 4.14879, 132.539, 123.178, 9.351
134, 4.14879, 133.536, 124.18, 9.351
135, 4.14879, 134.536, 125.18, 9.351
136, 4.14879, 135.537, 126.181, 9.351
137, 4.14879, 136.538, 127.178, 9.351
138, 4.14879, 137.538, 128.182, 9.351
139, 4.14879, 138.539, 129.178, 9.351
140, 4.14879, 139.536, 130.18, 9.351
141, 4.14879, 140.537, 131.18, 9.351
142, 4.14879, 141.542, 132.179, 9.351
143, 4.14879, 142.536, 133.179, 9.351
144, 4.14879, 143.54, 134.18, 9.351
145, 4.14879, 144.536, 135.181, 9.351
146, 4.14879, 145.538, 136.178, 9.351
147, 4.14879, 146.537, 137.181, 9.351
148, 4.14879, 147.536, 138.18, 9.351
149, 4.14879, 148.539, 139.178, 9.351
150, 4.14879, 149.537, 140.181, 9.351
151, 4.14879, 150.538, 141.182, 9.351
152, 4.14879, 151.536, 142.18, 9.351
153, 4.14879, 152.537, 143.181, 9.351
154, 4.14879, 153.536, 144.181, 9.351
155, 4.14879, 154.536, 145.18, 9.351
156, 4.14879, 155.54, 146.18, 9.351
157, 4.14879, 156.537, 147.181, 9.351
158, 4.14879, 157.537, 148.181, 9.351
159, 4.14879, 158.538, 149.181, 9.351
160, 4.14879, 159.536, 150.18, 9.351
161, 4.14879, 160.536, 151.18, 9.351
162, 4.14879, 161.536, 152.18, 9.351
163, 4.14879, 162.536, 153.18, 9.351
164, 4.14879, 163.539, 154.178, 9.351
165, 4.14879, 164.54, 155.179, 9.351
166, 4.14879, 165.541, 156.178, 9.351
167, 4.14879, 166.541, 157.179, 9.351
168, 4.14879, 167.54, 158.179, 9.351
169, 4.14879, 168.539, 159.182, 9.351
170, 4.14879, 169.541, 160.179, 9.351
171, 4.14879, 170.538, 161.182, 9.351
172, 4.14879, 171.54, 162.178, 9.351
173, 4.14879, 172.542, 163.179, 9.351
174, 4.14879, 173.536, 164.18, 9.351
175, 4.14879, 174.539, 165.178, 9.351
176, 4.14879, 175.539, 166.183, 9.351
177, 4.14879, 176.536, 167.18, 9.351
178, 4.14879, 177.539, 168.182, 9.351
179, 4.14879, 178.536, 169.18, 9.351
180, 4.14879, 179.536, 170.185, 9.351
181, 4.14879, 180.536, 171.18, 9.351
182, 4.14879, 181.538, 172.187, 9.351
183, 4.14879, 182.536, 173.18, 9.351
184, 4.14879, 183.536, 174.18, 9.351
185, 4.14879, 184.538, 175.181, 9.351
186, 4.14879, 185.541, 176.179, 9.351
187, 4.14879, 186.541, 177.183, 9.351
188, 4.14879, 187.537, 178.181, 9.351
189, 4.14879, 188.539, 179.178, 9.351
190, 4.14879, 189.536, 180.18, 9.351
191, 4.14879, 190.536, 181.18, 9.351
192, 4.14879, 191.541, 182.178, 9.351
193, 4.14879, 192.54, 183.178, 9.351
194, 4.14879, 193.537, 184.181, 9.351
195, 4.14879, 194.536, 185.18, 9.351
196, 4.14879, 195.54, 186.179, 9.351
197, 4.14879, 196.539, 187.182, 9.351
198, 4.14879, 197.538, 188.179, 9.351
199, 4.14879, 198.539, 189.179, 9.351
200, 4.14879, 199.538, 190.182, 9.351
201, 4.14879, 200.54, 191.182, 9.351
202, 4.14879, 201.536, 192.18, 9.351
203, 4.14879, 202.54, 193.18, 9.351
204, 4.14879, 203.539, 194.179, 9.351
205, 4.14879, 204.538, 195.182, 9.351
206, 4.14879, 205.54, 196.179, 9.351
207, 4.14879, 206.539, 197.179, 9.351
208, 4.14879, 207.54, 198.179, 9.351
209, 4.14879, 208.541, 199.179, 9.351
210, 4.14879, 209.536, 200.181, 9.351
211, 4.14879, 210.537, 201.18, 9.351
212, 4.14879, 211.538, 202.181, 9.351
213, 4.14879, 212.538, 203.181, 9.351
214, 4.14879, 213.541, 204.179, 9.351
215, 4.14879, 214.54, 205.178, 9.351
216, 4.14879, 215.541, 206.18, 9.351
217, 4.14879, 216.536, 207.179, 9.351
218, 4.14879, 217.538, 208.179, 9.351
219, 4.14879, 218.541, 209.178, 9.351
220, 4.14879, 219.536, 210.182, 9.351
221, 4.14879, 220.54, 211.18, 9.351
222, 4.14879, 221.541, 212.179, 9.351
223, 4.14879, 222.537, 213.181, 9.351
224, 4.14879, 223.536, 214.18, 9.351
225, 4.14879, 224.538, 215.181, 9.351
226, 4.14879, 225.536, 216.18, 9.351
227, 4.14879, 226.537, 217.18, 9.351
228, 4.14879, 227.538, 218.182, 9.351
229, 4.14879, 228.538, 219.182, 9.351
230, 4.14879, 229.539, 220.178, 9.351
231, 4.14879, 230.54, 221.179, 9.351
232, 4.14879, 231.538, 222.183, 9.351
233, 4.14879, 232.538, 223.178, 9.351
234, 4.14879, 233.54, 224.184, 9.351
235, 4.14879, 234.538, 225.181, 9.351
236, 4.14879, 235.543, 226.178, 9.351
237, 4.14879, 236.539, 227.182, 9.351
238, 4.14879, 237.539, 228.178, 9.351
239, 4.14879, 238.539, 229.178, 9.351
240, 4.14879, 239.536, 230.18, 9.351
241, 4.14879, 240.541, 231.179, 9.351
242, 4.14879, 241.541, 232.18, 9.351
243, 4.14879, 242.537, 233.181, 9.351
244, 4.14879, 243.541, 234.179, 9.351
245, 4.14879, 244.538, 235.182, 9.351
246, 4.14879, 245.541, 236.179, 9.351
247, 4.14879, 246.536, 237.18, 9.351
248, 4.14879, 247.538, 238.182, 9.351
249, 4.14879, 248.542, 239.178, 9.351
250, 4.14879, 249.541, 240.179, 9.351
251, 4.14879, 250.536, 241.18, 9.351
252, 4.14879, 251.54, 242.182, 9.351
253, 4.14879, 252.536, 243.181, 9.351
254, 4.14879, 253.539, 244.178, 9.351
255, 4.14879, 254.54, 245.183, 9.351
256, 4.14879, 255.537, 246.18, 9.351
257, 4.14879, 256.538, 247.178, 9.351
258, 4.14879, 257.537, 248.181, 9.351
259, 4.14879, 258.537, 249.181, 9.351
260, 4.14879, 259.536, 250.178, 9.351
261, 4.14879, 260.537, 251.178, 9.351
262, 4.14879, 261.537, 252.181, 9.351
263, 4.14879, 262.537, 253.18, 9.351
264, 4.14879, 263.541, 254.178, 9.351
265, 4.14879, 264.538, 255.182, 9.351
266, 4.14879, 265.54, 256.184, 9.351
267, 4.14879, 266.538, 257.182, 9.351
268, 4.14879, 267.539, 258.182, 9.351
269, 4.14879, 268.536, 259.18, 9.351
270, 4.14879, 269.538, 260.181, 9.351
271, 4.14879, 270.541, 261.179, 9.351
272, 4.14879, 271.537, 262.181, 9.351
273, 4.14879, 272.536, 263.179, 9.351
274, 4.14879, 273.54, 264.179, 9.351
275, 4.14879, 274.537, 265.181, 9.351
276, 4.14879, 275.54, 266.179, 9.351
277, 4.14879, 276.538, 267.182, 9.351
278, 4.14879, 277.537, 268.181, 9.351
279, 4.14879, 278.537, 269.183, 9.351
280, 4.14879, 279.539, 270.18, 9.351
281, 4.14879, 280.541, 271.179, 9.351
282, 4.14879, 281.538, 272.181, 9.351
283, 4.14879, 282.538, 273.182, 9.351
284, 4.14879, 283.537, 274.181, 9.351
285, 4.14879, 284.538, 275.181, 9.351
286, 4.14879, 285.54, 276.179, 9.351
287, 4.14879, 286.537, 277.179, 9.351
288, 4.14879, 287.539, 278.183, 9.351
289, 4.14879, 288.539, 279.178, 9.351
290, 4.14879, 289.541, 280.183, 9.351
291, 4.14879, 290.538, 281.182, 9.351
292, 4.14879, 291.538, 282.181, 9.351
293, 4.14879, 292.536, 283.179, 9.351
294, 4.14879, 293.539, 284.179, 9.351
295, 4.14879, 294.539, 285.178, 9.351
