Goal x, Goal y, Goal z, Planner
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
1.29472, -0.596775, 0.999632, racer
