Iteration, Path length, Time, Planning, Flying
144, 583.561, 376.866, 630.635, 759.162
145, 583.561, 384.868, 630.635, 759.162
146, 583.561, 387.863, 630.635, 759.162
147, 583.561, 387.863, 630.635, 759.162
148, 586.886, 387.863, 641.409, 763.621
149, 586.971, 387.863, 651.828, 764.005
150, 586.971, 398.865, 651.828, 764.005
151, 586.971, 398.865, 651.828, 764.005
152, 589.238, 398.865, 659.444, 767.74
153, 589.238, 406.866, 659.444, 767.74
154, 589.238, 406.866, 659.444, 767.74
155, 590.522, 406.866, 664.99, 769.913
156, 590.779, 406.866, 685.449, 771.231
157, 590.779, 417.865, 685.449, 771.231
158, 590.779, 417.865, 685.449, 771.231
159, 590.883, 417.865, 690.174, 771.711
160, 590.883, 425.874, 690.174, 771.711
161, 590.883, 428.865, 690.174, 771.711
162, 590.883, 428.865, 690.174, 771.711
163, 596.9, 428.865, 703.054, 781.094
164, 596.9, 436.867, 703.054, 781.094
165, 596.9, 436.867, 703.054, 781.094
166, 599.252, 436.867, 706.371, 784.785
167, 599.252, 444.864, 706.371, 784.785
168, 599.252, 444.864, 706.371, 784.785
169, 599.252, 447.455, 706.371, 784.785
170, 603.152, 447.455, 713.541, 789.586
171, 603.152, 455.865, 713.541, 789.586
172, 603.152, 455.865, 713.541, 789.586
173, 603.152, 458.452, 713.541, 789.586
174, 603.152, 463.864, 713.541, 789.586
175, 603.152, 463.864, 713.541, 789.586
176, 610.024, 463.864, 719.953, 798.774
177, 610.732, 463.864, 768.038, 802.588
178, 610.732, 474.863, 768.038, 802.588
179, 613.594, 474.863, 771.978, 807.028
180, 613.671, 474.863, 777.906, 807.325
181, 613.671, 482.87, 777.906, 807.325
182, 613.671, 482.87, 777.906, 807.325
183, 613.753, 482.87, 787.548, 807.816
184, 613.753, 490.863, 787.548, 807.816
185, 613.753, 490.863, 787.548, 807.816
186, 613.888, 490.863, 794.638, 808.485
187, 613.888, 498.865, 794.638, 808.485
188, 613.888, 498.865, 794.638, 808.485
189, 620.34, 498.865, 809.7, 820.001
190, 620.47, 498.865, 819.698, 820.743
191, 620.47, 506.453, 819.698, 820.743
192, 623.631, 506.453, 824.152, 824.553
193, 623.758, 506.453, 830.386, 825.34
194, 623.758, 517.869, 830.386, 825.34
195, 623.758, 517.869, 830.386, 825.34
196, 625.88, 517.869, 837.524, 829.34
197, 694.508, 528.912, 955.794, 936.05
198, 694.508, 528.912, 955.794, 936.05
199, 698.086, 528.912, 958.491, 941.051
200, 698.155, 528.912, 961.527, 941.398
201, 698.155, 536.864, 961.527, 941.398
202, 698.155, 536.864, 961.527, 941.398
203, 699.737, 536.864, 965.597, 945.223
204, 699.737, 544.864, 965.597, 945.223
205, 699.737, 544.864, 965.597, 945.223
206, 703.221, 544.864, 967.666, 950.356
207, 773.704, 544.864, 1089.11, 1053.99
208, 773.704, 555.872, 1089.11, 1053.99
209, 773.704, 555.872, 1089.11, 1053.99
210, 777.06, 555.872, 1095.07, 1058.66
211, 777.06, 555.872, 1095.07, 1058.66
212, 777.06, 566.876, 1095.07, 1058.66
213, 777.06, 566.876, 1095.07, 1058.66
214, 788.74, 574.915, 1119.75, 1078.51
215, 788.74, 574.915, 1119.75, 1078.51
216, 788.74, 577.865, 1119.75, 1078.51
217, 796.616, 577.865, 1130.66, 1087.46
218, 804.46, 577.865, 1144.06, 1103.94
219, 804.46, 582.452, 1144.06, 1103.94
220, 804.46, 585.453, 1144.06, 1103.94
221, 810.606, 593.917, 1155.28, 1112.96
222, 810.606, 593.917, 1155.28, 1112.96
223, 810.606, 593.917, 1155.28, 1112.96
224, 816.693, 593.917, 1165.13, 1122.43
225, 817.423, 596.377, 1166.67, 1123.93
226, 817.423, 601.452, 1166.67, 1123.93
227, 818.66, 601.452, 1169.66, 1125.89
228, 819.702, 604.37, 1169.87, 1127.19
229, 819.702, 612.864, 1169.87, 1127.19
230, 819.702, 612.864, 1169.87, 1127.19
231, 819.702, 615.458, 1169.87, 1127.19
232, 822.093, 615.458, 1178.07, 1131.03
233, 822.471, 615.458, 1255.59, 1133.17
234, 822.471, 623.454, 1255.59, 1133.17
235, 823.621, 623.454, 1261.71, 1134.99
236, 824.059, 626.369, 1264.27, 1135.99
237, 824.059, 634.866, 1264.27, 1135.99
238, 824.059, 634.866, 1264.27, 1135.99
239, 826.328, 634.866, 1268.63, 1139.65
240, 826.328, 634.866, 1268.63, 1139.65
241, 826.328, 645.875, 1268.63, 1139.65
242, 826.328, 645.875, 1268.63, 1139.65
243, 826.328, 645.875, 1268.63, 1139.65
244, 826.328, 653.869, 1268.63, 1139.65
245, 826.328, 653.869, 1268.63, 1139.65
246, 826.328, 656.455, 1268.63, 1139.65
247, 829.967, 656.455, 1284.51, 1145.79
248, 829.967, 656.455, 1284.51, 1145.79
249, 829.967, 667.863, 1284.51, 1145.79
250, 829.967, 667.863, 1284.51, 1145.79
251, 834.43, 667.863, 1290.34, 1150.94
252, 834.43, 675.867, 1290.34, 1150.94
253, 834.43, 678.865, 1290.34, 1150.94
254, 839.924, 678.865, 1292.22, 1156.42
255, 839.924, 678.865, 1292.22, 1156.42
256, 839.924, 686.87, 1292.22, 1156.42
257, 839.924, 686.87, 1292.22, 1156.42
258, 866.738, 694.912, 1349.33, 1200.3
259, 866.738, 694.912, 1349.33, 1200.3
260, 866.738, 694.912, 1349.33, 1200.3
261, 874.259, 694.912, 1357.89, 1211.26
262, 877.921, 697.367, 1358.05, 1214
263, 877.921, 705.869, 1358.05, 1214
264, 877.921, 705.869, 1358.05, 1214
265, 879.122, 705.869, 1362.71, 1215.94
266, 879.122, 705.869, 1362.71, 1215.94
267, 879.122, 716.867, 1362.71, 1215.94
268, 879.122, 716.867, 1362.71, 1215.94
269, 879.122, 716.867, 1362.71, 1215.94
270, 879.122, 724.864, 1362.71, 1215.94
271, 879.122, 727.866, 1362.71, 1215.94
272, 883.767, 727.866, 1376.12, 1222.83
273, 931.107, 727.866, 1456.97, 1291.22
274, 931.107, 732.458, 1456.97, 1291.22
275, 931.107, 735.457, 1456.97, 1291.22
276, 931.107, 738.457, 1456.97, 1291.22
277, 934.04, 738.457, 1464.1, 1296.11
278, 934.04, 743.458, 1464.1, 1296.11
279, 937.745, 743.458, 1476.63, 1302.55
280, 937.745, 751.866, 1476.63, 1302.55
281, 937.745, 754.866, 1476.63, 1302.55
282, 937.745, 754.866, 1476.63, 1302.55
283, 937.745, 759.867, 1476.63, 1302.55
284, 937.745, 759.867, 1476.63, 1302.55
285, 943.411, 759.867, 1485.26, 1309.94
286, 943.411, 767.864, 1485.26, 1309.94
287, 944.509, 767.864, 1487.33, 1311.44
288, 964.076, 775.916, 1533.24, 1345.82
289, 964.076, 775.916, 1533.24, 1345.82
290, 964.076, 775.916, 1533.24, 1345.82
291, 966.254, 775.916, 1542.85, 1348.89
292, 966.254, 783.865, 1542.85, 1348.89
293, 966.254, 783.865, 1542.85, 1348.89
294, 967.476, 783.865, 1548.55, 1351.07
295, 968.562, 786.37, 1549.82, 1352.61
296, 968.562, 794.866, 1549.82, 1352.61
297, 970.014, 794.866, 1552.85, 1354.82
298, 970.014, 799.865, 1552.85, 1354.82
299, 970.014, 799.865, 1552.85, 1354.82
300, 971.212, 799.865, 1558.47, 1356.91
301, 971.212, 799.865, 1558.47, 1356.91
302, 971.212, 810.867, 1558.47, 1356.91
303, 971.212, 810.867, 1558.47, 1356.91
304, 973.789, 810.867, 1566.1, 1360.5
305, 973.789, 816.453, 1566.1, 1360.5
306, 974.9, 816.453, 1570.82, 1362.02
307, 974.9, 816.453, 1570.82, 1362.02
308, 974.9, 824.454, 1570.82, 1362.02
309, 976.117, 824.454, 1576.41, 1364.03
310, 976.117, 832.864, 1576.41, 1364.03
311, 976.117, 832.864, 1576.41, 1364.03
312, 977.409, 832.864, 1582.52, 1366.1
313, 978.499, 835.37, 1583.29, 1367.69
314, 978.499, 843.869, 1583.29, 1367.69
315, 978.499, 846.864, 1583.29, 1367.69
316, 979.665, 846.864, 1590, 1369.37
317, 979.665, 851.863, 1590, 1369.37
318, 979.665, 851.863, 1590, 1369.37
319, 980.829, 851.863, 1596.71, 1371.05
320, 980.829, 851.863, 1596.71, 1371.05
321, 980.829, 862.865, 1596.71, 1371.05
322, 980.829, 862.865, 1596.71, 1371.05
323, 1020.92, 870.916, 1640.68, 1422.41
324, 1020.92, 870.916, 1640.68, 1422.41
325, 1020.92, 870.916, 1640.68, 1422.41
326, 1020.92, 873.454, 1640.68, 1422.41
327, 1020.92, 873.454, 1640.68, 1422.41
328, 1020.92, 881.865, 1640.68, 1422.41
329, 1020.92, 881.865, 1640.68, 1422.41
330, 1026.69, 881.865, 1660.32, 1432.01
331, 1026.76, 884.368, 1663.36, 1432.25
332, 1026.76, 892.87, 1663.36, 1432.25
333, 1026.76, 892.87, 1663.36, 1432.25
334, 1026.76, 895.452, 1663.36, 1432.25
335, 1031.45, 895.452, 1669.26, 1437.83
336, 1031.45, 895.452, 1669.26, 1437.83
337, 1031.45, 906.866, 1669.26, 1437.83
338, 1031.45, 906.866, 1669.26, 1437.83
339, 1031.45, 906.866, 1669.26, 1437.83
340, 1031.45, 914.865, 1669.26, 1437.83
341, 1031.45, 914.865, 1669.26, 1437.83
342, 1031.45, 917.457, 1669.26, 1437.83
343, 1038.83, 917.457, 1681.25, 1447.86
344, 1038.83, 925.864, 1681.25, 1447.86
345, 1038.83, 925.864, 1681.25, 1447.86
346, 1038.83, 928.455, 1681.25, 1447.86
347, 1040.94, 928.455, 1687.46, 1450.69
348, 1040.94, 928.455, 1687.46, 1450.69
349, 1040.94, 939.866, 1687.46, 1450.69
350, 1040.94, 942.865, 1687.46, 1450.69
351, 1040.94, 942.865, 1687.46, 1450.69
352, 1043.83, 942.865, 1698.52, 1455.61
353, 1044.25, 945.368, 1700.37, 1455.94
354, 1044.25, 953.864, 1700.37, 1455.94
355, 1044.25, 953.864, 1700.37, 1455.94
356, 1045.46, 953.864, 1707.44, 1457.71
357, 1046.47, 956.37, 1707.58, 1459.03
358, 1046.47, 964.865, 1707.58, 1459.03
359, 1046.47, 967.871, 1707.58, 1459.03
360, 1046.47, 967.871, 1707.58, 1459.03
361, 1069.39, 975.913, 1773.54, 1498.69
362, 1069.39, 975.913, 1773.54, 1498.69
363, 1073.18, 975.913, 1786.06, 1503.62
364, 1076.05, 975.913, 1786.24, 1506.18
365, 1076.05, 975.913, 1786.24, 1506.18
366, 1076.05, 983.452, 1786.24, 1506.18
367, 1076.05, 983.452, 1786.24, 1506.18
368, 1076.05, 988.453, 1786.24, 1506.18
369, 1078.79, 988.453, 1794.95, 1510.48
370, 1078.79, 988.453, 1794.95, 1510.48
371, 1078.79, 999.868, 1794.95, 1510.48
372, 1078.79, 1002.87, 1794.95, 1510.48
373, 1081.71, 1002.87, 1801.5, 1514.73
374, 1081.9, 1002.87, 1804.36, 1515.18
375, 1081.9, 1010.87, 1804.36, 1515.18
376, 1081.9, 1013.87, 1804.36, 1515.18
377, 1083.71, 1013.87, 1810, 1517.7
378, 1084.02, 1013.87, 1812.42, 1518.09
379, 1084.02, 1021.87, 1812.42, 1518.09
380, 1084.02, 1021.87, 1812.42, 1518.09
381, 1085.23, 1021.87, 1818.57, 1520.22
382, 1085.23, 1021.87, 1818.57, 1520.22
383, 1085.23, 1032.87, 1818.57, 1520.22
384, 1085.23, 1032.87, 1818.57, 1520.22
385, 1087.56, 1032.87, 1825.38, 1523.5
386, 1087.56, 1040.86, 1825.38, 1523.5
387, 1087.56, 1040.86, 1825.38, 1523.5
388, 1088.99, 1040.86, 1830.91, 1526.29
389, 1088.99, 1040.86, 1830.91, 1526.29
390, 1088.99, 1051.87, 1830.91, 1526.29
391, 1088.99, 1054.87, 1830.91, 1526.29
392, 1090.97, 1054.87, 1839.04, 1529.75
393, 1090.97, 1059.87, 1839.04, 1529.75
394, 1090.97, 1062.86, 1839.04, 1529.75
395, 1090.97, 1062.86, 1839.04, 1529.75
396, 1090.97, 1062.86, 1839.04, 1529.75
397, 1090.97, 1070.87, 1839.04, 1529.75
398, 1090.97, 1070.87, 1839.04, 1529.75
399, 1090.97, 1073.45, 1839.04, 1529.75
400, 1101.51, 1073.45, 1849.22, 1540.92
401, 1101.51, 1081.86, 1849.22, 1540.92
402, 1101.51, 1081.86, 1849.22, 1540.92
403, 1101.51, 1081.86, 1849.22, 1540.92
404, 1101.51, 1089.87, 1849.22, 1540.92
405, 1103.58, 1089.87, 1859.1, 1544.48
406, 1103.81, 1089.87, 1861.54, 1544.99
407, 1103.81, 1097.87, 1861.54, 1544.99
408, 1103.81, 1097.87, 1861.54, 1544.99
409, 1103.81, 1100.45, 1861.54, 1544.99
410, 1105.06, 1100.45, 1869.47, 1547.2
411, 1105.06, 1108.86, 1869.47, 1547.2
412, 1105.06, 1108.86, 1869.47, 1547.2
413, 1105.06, 1111.45, 1869.47, 1547.2
414, 1185.66, 1111.45, 2113.9, 1675.6
415, 1185.66, 1116.46, 2113.9, 1675.6
416, 1188.31, 1116.46, 2124.99, 1681.27
417, 1189.36, 1119.37, 2126.21, 1682.71
418, 1189.45, 1122.37, 2129.28, 1683.01
419, 1189.45, 1130.87, 2129.28, 1683.01
420, 1190.61, 1130.87, 2131.37, 1684.77
421, 1190.61, 1130.87, 2131.37, 1684.77
422, 1190.61, 1138.87, 2131.37, 1684.77
423, 1190.61, 1138.87, 2131.37, 1684.77
424, 1191.99, 1138.87, 2141.29, 1687.17
425, 1192.14, 1141.37, 2143.83, 1687.7
426, 1192.14, 1149.87, 2143.83, 1687.7
427, 1192.14, 1149.87, 2143.83, 1687.7
428, 1193.32, 1149.87, 2150.04, 1689.57
429, 1193.32, 1157.86, 2150.04, 1689.57
430, 1193.32, 1160.86, 2150.04, 1689.57
431, 1193.32, 1160.86, 2150.04, 1689.57
432, 1195.85, 1160.86, 2156.99, 1693.5
433, 1195.85, 1168.86, 2156.99, 1693.5
434, 1195.85, 1168.86, 2156.99, 1693.5
435, 1195.85, 1171.45, 2156.99, 1693.5
436, 1198.17, 1171.45, 2163.51, 1697.11
437, 1198.17, 1179.87, 2163.51, 1697.11
438, 1198.17, 1179.87, 2163.51, 1697.11
439, 1199.67, 1179.87, 2169.44, 1699.81
440, 1199.67, 1187.86, 2169.44, 1699.81
441, 1200.79, 1187.86, 2172.65, 1701.28
442, 1200.89, 1187.86, 2175.09, 1701.7
443, 1201.95, 1190.37, 2176.22, 1703.07
444, 1201.95, 1198.87, 2176.22, 1703.07
445, 1201.95, 1198.87, 2176.22, 1703.07
446, 1203.23, 1198.87, 2183.14, 1705.48
447, 1203.23, 1206.86, 2183.14, 1705.48
448, 1203.23, 1206.86, 2183.14, 1705.48
449, 1204.41, 1206.86, 2188.24, 1708.04
450, 1204.41, 1206.86, 2188.24, 1708.04
451, 1204.41, 1217.87, 2188.24, 1708.04
452, 1204.41, 1217.87, 2188.24, 1708.04
453, 1204.41, 1217.87, 2188.24, 1708.04
454, 1204.41, 1225.86, 2188.24, 1708.04
455, 1204.41, 1228.87, 2188.24, 1708.04
456, 1204.41, 1228.87, 2188.24, 1708.04
457, 1204.41, 1228.87, 2188.24, 1708.04
458, 1204.41, 1236.86, 2188.24, 1708.04
459, 1210.79, 1236.86, 2205.63, 1717.34
460, 1210.79, 1241.86, 2205.63, 1717.34
461, 1210.79, 1241.86, 2205.63, 1717.34
462, 1210.79, 1244.45, 2205.63, 1717.34
463, 1210.79, 1247.45, 2205.63, 1717.34
464, 1212.31, 1247.45, 2216.9, 1720.67
465, 1212.31, 1252.46, 2216.9, 1720.67
466, 1212.54, 1252.46, 2221.09, 1721.04
467, 1248, 1252.46, 2312.31, 1774
468, 1248, 1263.86, 2312.31, 1774
469, 1248, 1263.86, 2312.31, 1774
470, 1250.14, 1263.86, 2320.29, 1777.24
471, 1250.14, 1271.87, 2320.29, 1777.24
472, 1250.14, 1274.87, 2320.29, 1777.24
473, 1250.14, 1274.87, 2320.29, 1777.24
474, 1250.14, 1274.87, 2320.29, 1777.24
475, 1250.14, 1282.87, 2320.29, 1777.24
476, 1250.14, 1282.87, 2320.29, 1777.24
477, 1252.97, 1282.87, 2333.14, 1783.21
478, 1252.97, 1290.87, 2333.14, 1783.21
479, 1252.97, 1290.87, 2333.14, 1783.21
480, 1254.78, 1290.87, 2338.73, 1785.5
481, 1254.9, 1293.38, 2341.09, 1786.69
482, 1254.9, 1293.45, 2341.09, 1786.69
483, 1254.9, 1304.87, 2341.09, 1786.69
484, 1254.9, 1304.87, 2341.09, 1786.69
485, 1254.9, 1309.87, 2341.09, 1786.69
486, 1256.31, 1309.87, 2351.54, 1789.15
487, 1256.31, 1309.87, 2351.54, 1789.15
488, 1256.31, 1317.87, 2351.54, 1789.15
489, 1256.31, 1317.87, 2351.54, 1789.15
490, 1257.89, 1317.87, 2358.49, 1793.24
491, 1258.04, 1320.37, 2360.87, 1793.72
492, 1258.04, 1328.87, 2360.87, 1793.72
493, 1258.04, 1328.87, 2360.87, 1793.72
494, 1259.7, 1328.87, 2366.5, 1795.51
495, 1259.7, 1336.87, 2366.5, 1795.51
496, 1259.7, 1336.87, 2366.5, 1795.51
497, 1259.7, 1339.45, 2366.5, 1795.51
498, 1259.7, 1339.45, 2366.5, 1795.51
499, 1259.7, 1347.87, 2366.5, 1795.51
500, 1259.7, 1347.87, 2366.5, 1795.51
501, 1262.78, 1347.87, 2379.66, 1801.23
502, 1262.78, 1355.87, 2379.66, 1801.23
503, 1262.78, 1358.86, 2379.66, 1801.23
504, 1262.78, 1361.87, 2379.66, 1801.23
505, 1262.78, 1361.87, 2379.66, 1801.23
506, 1262.78, 1366.87, 2379.66, 1801.23
507, 1262.78, 1366.87, 2379.66, 1801.23
508, 1347.54, 1374.91, 2637.17, 1942.47
509, 1347.54, 1374.91, 2637.17, 1942.47
510, 1347.54, 1374.91, 2637.17, 1942.47
511, 1354.09, 1374.91, 2655.4, 1952.08
512, 1354.09, 1382.87, 2655.4, 1952.08
513, 1354.09, 1385.87, 2655.4, 1952.08
514, 1354.09, 1385.87, 2655.4, 1952.08
515, 1354.09, 1385.87, 2655.4, 1952.08
516, 1354.09, 1393.87, 2655.4, 1952.08
517, 1359.84, 1393.87, 2663.48, 1959.67
518, 1359.84, 1393.87, 2663.48, 1959.67
519, 1359.84, 1401.86, 2663.48, 1959.67
520, 1359.84, 1401.86, 2663.48, 1959.67
521, 1361.84, 1401.86, 2671.72, 1962.52
522, 1361.84, 1409.86, 2671.72, 1962.52
523, 1361.84, 1409.86, 2671.72, 1962.52
524, 1363.44, 1409.86, 2677.32, 1965.15
525, 1363.44, 1417.87, 2677.32, 1965.15
526, 1363.44, 1420.86, 2677.32, 1965.15
527, 1363.44, 1420.86, 2677.32, 1965.15
528, 1363.44, 1423.45, 2677.32, 1965.15
529, 1363.44, 1423.45, 2677.32, 1965.15
530, 1363.44, 1431.87, 2677.32, 1965.15
531, 1368.58, 1431.87, 2689.45, 1972
532, 1368.58, 1431.87, 2689.45, 1972
533, 1368.58, 1439.87, 2689.45, 1972
534, 1368.58, 1439.87, 2689.45, 1972
535, 1370.5, 1439.87, 2697.99, 1974.55
536, 1370.5, 1439.87, 2697.99, 1974.55
537, 1370.5, 1447.45, 2697.99, 1974.55
538, 1372.09, 1447.45, 2702.53, 1978.01
539, 1372.74, 1450.37, 2704.91, 1978.55
540, 1372.74, 1458.87, 2704.91, 1978.55
541, 1372.74, 1458.87, 2704.91, 1978.55
542, 1373.89, 1458.87, 2709.95, 1980.42
543, 1400.45, 1469.91, 2766.24, 2019.42
544, 1400.45, 1469.91, 2766.24, 2019.42
545, 1402.6, 1469.91, 2771.95, 2022.85
546, 1402.6, 1469.91, 2771.95, 2022.85
547, 1402.6, 1477.86, 2771.95, 2022.85
548, 1402.6, 1477.86, 2771.95, 2022.85
549, 1405.37, 1477.86, 2777.77, 2027.98
550, 1405.43, 1480.37, 2780.18, 2028.26
551, 1405.43, 1488.87, 2780.18, 2028.26
552, 1405.43, 1488.87, 2780.18, 2028.26
553, 1409.88, 1496.92, 2796.98, 2037.22
554, 1409.88, 1496.92, 2796.98, 2037.22
555, 1409.88, 1496.92, 2796.98, 2037.22
556, 1412.83, 1496.92, 2807.72, 2041.52
557, 1412.83, 1496.92, 2807.72, 2041.52
558, 1412.83, 1507.86, 2807.72, 2041.52
559, 1412.83, 1510.87, 2807.72, 2041.52
560, 1412.83, 1510.87, 2807.72, 2041.52
561, 1416, 1510.87, 2817.81, 2046.71
562, 1416, 1510.87, 2817.81, 2046.71
563, 1416, 1521.87, 2817.81, 2046.71
564, 1416, 1521.87, 2817.81, 2046.71
565, 1416, 1521.87, 2817.81, 2046.71
566, 1416, 1529.87, 2817.81, 2046.71
567, 1424.41, 1529.87, 2824.03, 2056.1
568, 1424.41, 1529.87, 2824.03, 2056.1
569, 1424.41, 1537.87, 2824.03, 2056.1
570, 1425.6, 1537.87, 2829.34, 2058.03
571, 1425.68, 1537.87, 2833.12, 2058.47
572, 1425.68, 1537.87, 2833.12, 2058.47
573, 1425.68, 1548.86, 2833.12, 2058.47
574, 1425.68, 1551.87, 2833.12, 2058.47
575, 1425.68, 1551.87, 2833.12, 2058.47
576, 1425.68, 1551.87, 2833.12, 2058.47
577, 1425.68, 1559.86, 2833.12, 2058.47
578, 1425.68, 1559.86, 2833.12, 2058.47
579, 1429.28, 1559.86, 2849.7, 2063.68
