Iteration, Path length, Time, Planning, Flying
118, 100.451, 117.974, 3.422, 114.538
119, 101.152, 118.975, 3.442, 115.518
120, 102.071, 119.975, 3.487, 116.47
121, 102.992, 120.977, 3.487, 117.471
122, 103.77, 121.975, 3.528, 118.433
123, 104.759, 122.976, 3.545, 119.414
124, 105.537, 123.975, 3.568, 120.389
125, 106.19, 124.975, 3.584, 121.374
126, 107.427, 125.975, 3.599, 122.359
127, 108.09, 126.976, 3.643, 123.315
128, 108.579, 127.975, 3.685, 124.275
129, 109.804, 128.974, 3.715, 125.243
130, 110.634, 129.975, 3.715, 126.244
131, 111.569, 130.976, 3.715, 127.246
132, 112.386, 131.974, 3.754, 128.208
133, 113.233, 132.975, 3.79, 129.171
134, 113.752, 133.974, 3.816, 130.142
135, 114.66, 134.974, 3.816, 131.143
136, 115.719, 135.976, 3.816, 132.141
137, 116.773, 136.976, 3.851, 133.109
138, 117.399, 137.975, 3.889, 134.074
139, 118.374, 138.977, 3.906, 135.052
140, 119.18, 139.974, 3.958, 135.999
141, 119.938, 140.974, 4.02, 136.937
142, 120.892, 141.974, 4.076, 137.883
143, 121.568, 142.975, 4.076, 138.882
144, 122.528, 143.976, 4.076, 139.883
145, 123.523, 144.974, 4.076, 140.883
146, 124.579, 145.974, 4.093, 141.865
147, 125.378, 146.977, 4.093, 142.867
148, 125.896, 147.974, 4.111, 143.852
149, 126.877, 148.974, 4.133, 144.828
150, 127.858, 149.974, 4.175, 145.786
151, 128.854, 150.974, 4.197, 146.765
152, 129.813, 151.976, 4.234, 147.726
153, 130.075, 152.975, 4.272, 148.686
154, 130.986, 153.974, 4.36, 149.597
155, 132.025, 154.975, 4.36, 150.602
156, 133.267, 155.975, 4.395, 151.566
157, 133.86, 156.974, 4.447, 152.511
158, 134.78, 157.974, 4.504, 153.454
159, 135.842, 158.975, 4.504, 154.455
160, 136.665, 159.974, 4.547, 155.411
161, 137.701, 160.974, 4.568, 156.395
162, 138.509, 161.974, 4.585, 157.372
163, 139.252, 162.975, 4.644, 158.313
164, 139.988, 163.974, 4.644, 159.315
165, 140.898, 164.974, 4.679, 160.28
166, 141.902, 165.976, 4.717, 161.242
167, 142.96, 166.976, 4.717, 162.24
168, 143.902, 167.975, 4.735, 163.227
169, 144.663, 168.975, 4.735, 164.224
170, 145.281, 169.975, 4.754, 165.206
171, 146.054, 170.977, 4.754, 166.207
172, 146.951, 171.974, 4.775, 167.185
173, 147.754, 172.976, 4.818, 168.139
174, 148.719, 173.975, 4.818, 169.142
175, 149.386, 174.975, 4.818, 170.143
176, 150.348, 175.976, 4.818, 171.145
177, 151.114, 176.976, 4.818, 172.142
178, 151.639, 177.974, 4.96, 172.999
179, 152.249, 178.974, 4.98, 173.978
180, 153.334, 179.975, 4.98, 174.982
181, 154.378, 180.975, 5.022, 175.936
182, 155.066, 181.975, 5.022, 176.935
183, 156.271, 182.974, 5.022, 177.936
184, 156.702, 183.977, 5.046, 178.911
185, 157.708, 184.974, 5.086, 179.878
186, 158.528, 185.976, 5.086, 180.872
187, 159.48, 186.977, 5.155, 181.803
188, 160.504, 187.975, 5.243, 182.716
189, 160.922, 188.975, 5.308, 183.649
190, 161.757, 189.976, 5.322, 184.636
191, 162.691, 190.974, 5.322, 185.638
192, 163.853, 191.976, 5.322, 186.638
193, 164.396, 192.974, 5.322, 187.636
194, 165.211, 193.976, 5.347, 188.612
195, 166.298, 194.974, 5.401, 189.557
196, 166.986, 195.974, 5.401, 190.559
197, 167.647, 196.974, 5.401, 191.559
198, 168.745, 197.975, 5.401, 192.558
199, 168.823, 198.974, 6.276, 192.682
200, 169.156, 199.976, 6.42, 193.54
201, 170.082, 200.974, 6.42, 194.539
202, 170.96, 201.976, 6.44, 195.521
203, 171.726, 202.976, 6.478, 196.483
204, 172.539, 203.978, 6.478, 197.487
205, 173.23, 204.976, 6.539, 198.422
206, 174.295, 205.975, 6.539, 199.421
207, 175.038, 206.976, 6.56, 200.398
208, 176.066, 207.976, 6.599, 201.36
209, 176.619, 208.975, 6.616, 202.344
210, 177.361, 209.975, 6.616, 203.344
211, 178.192, 210.978, 6.616, 204.351
212, 179.056, 211.977, 6.616, 205.341
213, 179.588, 212.974, 6.616, 206.342
214, 180.714, 213.974, 6.675, 207.288
215, 181.538, 214.976, 6.695, 208.263
216, 182.721, 215.975, 6.779, 209.182
217, 183.773, 216.976, 6.779, 210.181
218, 184.514, 217.974, 6.779, 211.186
219, 185.547, 218.975, 6.796, 212.161
220, 186.453, 219.976, 6.811, 213.148
221, 187.305, 220.974, 6.811, 214.146
222, 188.115, 221.974, 6.834, 215.124
223, 188.729, 222.974, 6.869, 216.089
224, 189.844, 223.974, 6.928, 217.03
225, 190.679, 224.975, 6.944, 218.016
226, 191.829, 225.975, 6.944, 219.018
227, 192.74, 226.976, 6.986, 219.972
228, 193.202, 227.975, 7.01, 220.948
229, 194.495, 228.974, 7.01, 221.948
230, 195.286, 229.974, 7.031, 222.931
231, 196.415, 230.977, 7.049, 223.909
232, 197.388, 231.976, 7.133, 224.827
233, 198.599, 232.976, 7.133, 225.829
234, 199.333, 233.974, 7.2, 226.757
235, 200.336, 234.974, 7.2, 227.76
236, 200.824, 235.976, 7.222, 228.74
237, 202.033, 236.976, 7.239, 229.722
238, 202.905, 237.974, 7.272, 230.69
239, 203.782, 238.976, 7.272, 231.685
240, 204.889, 239.974, 7.289, 232.668
241, 205.696, 240.974, 7.289, 233.668
242, 206.082, 241.975, 7.368, 234.589
243, 207.016, 242.975, 7.39, 235.569
244, 208.078, 243.974, 7.403, 236.558
245, 209.067, 244.976, 7.443, 237.514
246, 210.067, 245.976, 7.443, 238.515
247, 211.048, 246.974, 7.464, 239.495
248, 211.813, 247.974, 7.489, 240.469
249, 212.628, 248.974, 7.53, 241.427
250, 213.605, 249.977, 7.53, 242.433
251, 214.274, 250.976, 7.629, 243.329
252, 215.245, 251.975, 7.629, 244.329
253, 216.03, 252.975, 7.657, 245.302
254, 216.999, 253.978, 7.702, 246.26
255, 217.573, 254.975, 7.72, 247.237
256, 218.575, 255.975, 7.72, 248.239
257, 219.577, 256.975, 7.764, 249.196
258, 220.403, 257.977, 7.784, 250.173
259, 220.904, 258.978, 7.806, 251.153
260, 221.584, 259.975, 7.829, 252.128
261, 222.608, 260.974, 7.855, 253.106
262, 223.503, 261.976, 7.918, 254.044
263, 224.472, 262.975, 7.94, 255.021
264, 225.002, 263.976, 7.982, 255.977
265, 226.133, 264.975, 8.03, 256.928
266, 227.205, 265.976, 8.03, 257.929
267, 228.348, 266.976, 8.03, 258.929
268, 229.407, 267.974, 8.046, 259.916
269, 230.303, 268.974, 8.082, 260.878
270, 230.694, 269.975, 8.082, 261.878
271, 231.019, 270.975, 8.127, 262.835
272, 231.853, 271.974, 8.169, 263.792
273, 232.725, 272.976, 8.188, 264.772
274, 233.062, 273.974, 8.228, 265.73
275, 234.093, 274.975, 8.285, 266.679
276, 234.988, 275.978, 8.334, 267.627
277, 236.088, 276.975, 8.347, 268.61
278, 236.905, 277.977, 8.369, 269.593
279, 237.955, 278.974, 8.442, 270.516
280, 238.522, 279.974, 8.462, 271.497
281, 238.883, 280.976, 8.462, 272.498
282, 239.802, 281.975, 8.52, 273.44
283, 240.763, 282.975, 8.538, 274.425
284, 241.704, 283.974, 8.561, 275.397
285, 242.615, 284.975, 8.581, 276.38
286, 243.343, 285.976, 8.581, 277.378
287, 243.986, 286.976, 8.581, 278.376
288, 244.743, 287.976, 8.598, 279.363
289, 245.555, 288.975, 8.598, 280.366
290, 246.668, 289.976, 8.617, 281.342
291, 247.413, 290.975, 8.679, 282.278
292, 248.374, 291.974, 8.722, 283.24
293, 248.85, 292.974, 8.74, 284.22
294, 249.877, 293.975, 8.76, 285.201
295, 250.99, 294.976, 8.779, 286.179
296, 251.94, 295.974, 8.801, 287.158
297, 253.072, 296.976, 8.817, 288.143
298, 253.541, 297.976, 8.817, 289.14
299, 254.668, 298.977, 8.833, 290.126
300, 255.373, 299.975, 8.857, 291.103
301, 256.322, 300.976, 8.872, 292.086
302, 257.361, 301.975, 8.872, 293.087
303, 258.24, 302.975, 8.935, 294.024
304, 259.087, 303.978, 8.935, 295.026
305, 259.705, 304.974, 8.935, 296.025
306, 260.46, 305.978, 8.959, 296.998
307, 261.212, 306.974, 8.978, 297.983
308, 262.053, 307.976, 8.978, 298.981
309, 262.913, 308.975, 8.978, 299.979
310, 263.966, 309.977, 8.995, 300.962
311, 264.351, 310.974, 9.029, 301.928
312, 265.475, 311.977, 9.052, 302.905
313, 266.696, 312.977, 9.052, 303.911
314, 267.751, 313.974, 9.052, 304.909
315, 268.353, 314.977, 9.084, 305.873
316, 268.915, 315.975, 9.118, 306.843
317, 270.138, 316.974, 9.164, 307.794
318, 271.144, 317.977, 9.202, 308.757
319, 272.381, 318.978, 9.202, 309.755
320, 273.165, 319.974, 9.297, 310.664
321, 274.245, 320.979, 9.315, 311.647
322, 274.715, 321.975, 9.315, 312.646
323, 275.652, 322.975, 9.334, 313.626
324, 276.703, 323.975, 9.354, 314.604
325, 277.373, 324.974, 9.398, 315.562
326, 278.557, 325.976, 9.418, 316.545
327, 279.373, 326.974, 9.477, 317.48
328, 279.91, 327.974, 9.5, 318.457
329, 280.791, 328.976, 9.522, 319.437
330, 281.884, 329.974, 9.522, 320.436
331, 282.751, 330.976, 9.541, 321.418
332, 283.726, 331.974, 9.556, 322.403
333, 284.175, 332.977, 9.578, 323.379
334, 284.928, 333.976, 9.598, 324.359
335, 285.813, 334.974, 9.662, 325.295
336, 286.831, 335.975, 9.734, 326.223
337, 288.036, 336.975, 9.776, 327.185
338, 288.913, 337.974, 9.796, 328.163
339, 289.514, 338.975, 9.836, 329.123
340, 290.786, 339.974, 9.836, 330.123
341, 291.496, 340.975, 9.918, 331.04
342, 292.412, 341.974, 10.004, 331.958
343, 292.882, 342.976, 10.004, 332.956
344, 293.877, 343.977, 10.074, 333.884
345, 294.712, 344.974, 10.096, 334.861
346, 295.359, 345.978, 10.096, 335.865
347, 296.03, 346.975, 10.119, 336.841
348, 297.022, 347.974, 10.119, 337.841
349, 297.904, 348.974, 10.159, 338.798
350, 298.598, 349.975, 10.159, 339.803
351, 299.542, 350.975, 10.159, 340.799
352, 300.563, 351.976, 10.196, 341.763
353, 301.756, 352.974, 10.247, 342.712
354, 302.991, 353.977, 10.267, 343.692
355, 304.184, 354.976, 10.267, 344.696
356, 304.655, 355.977, 10.267, 345.694
357, 305.586, 356.977, 10.334, 346.624
358, 306.359, 357.977, 10.357, 347.603
359, 307.048, 358.979, 10.374, 348.584
360, 308.169, 359.974, 10.374, 349.584
361, 309.106, 360.974, 10.374, 350.588
362, 309.886, 361.974, 10.393, 351.567
363, 310.652, 362.974, 10.414, 352.546
364, 311.895, 363.974, 10.414, 353.544
365, 312.644, 364.976, 10.433, 354.524
366, 313.722, 365.974, 10.433, 355.528
367, 314.474, 366.976, 10.433, 356.528
368, 315.234, 367.974, 10.433, 357.534
369, 316.465, 368.974, 10.433, 358.528
370, 317.508, 369.976, 10.448, 359.512
371, 318.43, 370.976, 10.467, 360.493
372, 318.717, 371.975, 10.527, 361.434
373, 319.614, 372.974, 10.527, 362.438
374, 320.572, 373.974, 10.527, 363.433
375, 321.36, 374.974, 10.548, 364.409
376, 321.761, 375.979, 10.572, 365.385
377, 322.782, 376.977, 10.615, 366.345
378, 323.705, 377.976, 10.615, 367.345
379, 324.452, 378.974, 10.656, 368.301
380, 325.398, 379.975, 10.677, 369.28
381, 326.178, 380.976, 10.695, 370.262
382, 326.734, 381.974, 10.717, 371.244
383, 327.77, 382.976, 10.763, 372.196
384, 328.651, 383.975, 10.78, 373.181
385, 329.446, 384.974, 10.78, 374.185
386, 330.282, 385.974, 10.819, 375.142
387, 331.063, 386.974, 10.819, 376.143
388, 331.761, 387.977, 10.819, 377.138
389, 332.87, 388.974, 10.819, 378.142
390, 333.874, 389.974, 10.834, 379.133
391, 334.678, 390.979, 10.834, 380.126
392, 335.772, 391.976, 10.898, 381.059
393, 336.704, 392.975, 10.919, 382.04
394, 337.579, 393.981, 10.919, 383.041
395, 338.314, 394.977, 10.941, 384.021
396, 338.695, 395.974, 10.984, 384.973
397, 339.753, 396.977, 10.984, 385.974
398, 340.703, 397.974, 11.028, 386.929
399, 341.912, 398.974, 11.051, 387.912
400, 342.65, 399.974, 11.064, 388.895
401, 343.388, 400.974, 11.102, 389.856
402, 344.453, 401.974, 11.141, 390.816
403, 345.241, 402.974, 11.141, 391.816
404, 345.946, 403.974, 11.161, 392.799
405, 346.563, 404.974, 11.161, 393.797
406, 347.478, 405.977, 11.222, 394.736
407, 348.319, 406.974, 11.268, 395.691
408, 349.371, 407.974, 11.304, 396.653
409, 350.535, 408.974, 11.304, 397.659
410, 351.253, 409.975, 11.33, 398.628
411, 351.939, 410.975, 11.33, 399.632
412, 352.947, 411.976, 11.33, 400.63
413, 353.788, 412.976, 11.401, 401.556
414, 354.636, 413.974, 11.401, 402.556
415, 355.621, 414.976, 11.401, 403.557
416, 356.435, 415.976, 11.441, 404.516
417, 357.315, 416.974, 11.486, 405.471
418, 357.729, 417.974, 11.506, 406.451
419, 358.961, 418.975, 11.506, 407.455
420, 359.551, 419.976, 11.506, 408.451
421, 360.393, 420.976, 11.557, 409.401
422, 361.401, 421.974, 11.601, 410.361
423, 361.812, 422.974, 11.637, 411.32
424, 362.935, 423.976, 11.656, 412.301
425, 363.777, 424.976, 11.656, 413.307
426, 364.662, 425.974, 11.656, 414.303
427, 365.34, 426.975, 11.677, 415.283
428, 366.045, 427.975, 11.696, 416.263
429, 366.673, 428.974, 11.743, 417.214
430, 367.529, 429.976, 11.811, 418.147
431, 368.841, 430.974, 11.829, 419.13
432, 369.75, 431.976, 11.829, 420.13
433, 370.845, 432.974, 11.85, 421.107
434, 371.366, 433.974, 11.85, 422.109
435, 371.857, 434.975, 11.871, 423.086
436, 372.913, 435.975, 11.871, 424.086
437, 373.618, 436.974, 11.871, 425.086
438, 374.671, 437.974, 11.931, 426.029
439, 375.121, 438.974, 11.947, 427.011
440, 375.973, 439.974, 11.947, 428.01
441, 377.119, 440.975, 12.007, 428.952
442, 377.717, 441.975, 12.007, 429.952
443, 378.669, 442.976, 12.048, 430.915
444, 379.677, 443.976, 12.067, 431.893
445, 380.097, 444.974, 12.067, 432.892
446, 381.252, 445.974, 12.11, 433.849
447, 382.266, 446.975, 12.13, 434.833
448, 383.484, 447.974, 12.13, 435.831
449, 384.366, 448.974, 12.168, 436.792
450, 385.28, 449.977, 12.168, 437.791
451, 386.328, 450.975, 12.234, 438.731
452, 386.802, 451.977, 12.252, 439.712
453, 387.674, 452.975, 12.295, 440.662
454, 388.567, 453.974, 12.295, 441.665
455, 389.503, 454.978, 12.359, 442.602
456, 390.176, 455.974, 12.399, 443.559
457, 391.207, 456.975, 12.399, 444.561
458, 391.831, 457.974, 12.421, 445.537
459, 392.775, 458.974, 12.421, 446.538
460, 393.142, 459.975, 12.421, 447.538
461, 393.693, 460.975, 12.462, 448.499
462, 394.668, 461.976, 12.482, 449.476
463, 395.903, 462.974, 12.482, 450.475
464, 396.703, 463.975, 12.482, 451.476
465, 397.152, 464.975, 12.482, 452.476
466, 397.936, 465.974, 12.528, 453.432
467, 398.975, 466.977, 12.578, 454.385
468, 399.744, 467.975, 12.621, 455.336
469, 400.635, 468.976, 12.645, 456.314
470, 401.706, 469.975, 12.645, 457.315
471, 402.362, 470.974, 12.645, 458.313
472, 403.361, 471.974, 12.657, 459.305
473, 404.219, 472.974, 12.679, 460.283
474, 405.376, 473.975, 12.698, 461.259
475, 406.134, 474.974, 12.719, 462.239
476, 406.549, 475.975, 12.719, 463.239
477, 407.398, 476.975, 12.742, 464.217
478, 408.41, 477.974, 12.767, 465.193
479, 409.511, 478.975, 12.809, 466.151
480, 410.071, 479.975, 12.874, 467.088
481, 411.174, 480.974, 12.874, 468.084
482, 412.09, 481.974, 12.893, 469.064
483, 412.731, 482.976, 12.893, 470.064
484, 413.607, 483.975, 12.893, 471.067
485, 414.324, 484.976, 12.951, 472.006
486, 415.105, 485.975, 13.005, 472.954
487, 416.399, 486.976, 13.005, 473.953
488, 417.218, 487.974, 13.005, 474.954
489, 417.683, 488.974, 13.021, 475.937
490, 418.622, 489.975, 13.021, 476.939
491, 419.455, 490.974, 13.044, 477.916
492, 420.494, 491.976, 13.065, 478.894
493, 421.327, 492.975, 13.065, 479.892
494, 421.92, 493.974, 13.065, 480.893
495, 423.087, 494.975, 13.065, 481.894
496, 423.634, 495.976, 13.107, 482.85
497, 424.597, 496.974, 13.127, 483.833
498, 425.662, 497.978, 13.15, 484.809
499, 426.457, 498.975, 13.171, 485.788
500, 427.559, 499.974, 13.171, 486.788
501, 428.658, 500.976, 13.194, 487.765
502, 429.342, 501.974, 13.194, 488.766
503, 429.892, 502.974, 13.194, 489.767
504, 430.978, 503.976, 13.194, 490.766
505, 432.258, 504.976, 13.237, 491.724
506, 433.56, 505.974, 13.275, 492.685
507, 434.337, 506.975, 13.307, 493.652
508, 435.127, 507.974, 13.329, 494.633
509, 436.296, 508.974, 13.372, 495.586
510, 437.314, 509.974, 13.413, 496.546
511, 438.289, 510.978, 13.432, 497.531
512, 438.665, 511.982, 13.494, 498.47
513, 439.91, 512.974, 13.503, 499.452
514, 440.917, 513.975, 13.503, 500.457
515, 441.749, 514.975, 13.526, 501.434
516, 442.732, 515.974, 13.566, 502.393
517, 443.564, 516.975, 13.566, 503.394
518, 444.199, 517.975, 13.609, 504.352
519, 445.414, 518.975, 13.673, 505.287
520, 446.019, 519.977, 13.673, 506.286
521, 447.044, 520.978, 13.707, 507.254
522, 447.706, 521.975, 13.723, 508.235
523, 448.623, 522.974, 13.741, 509.216
524, 449.499, 523.976, 13.741, 510.216
525, 450.34, 524.974, 13.763, 511.197
526, 451.294, 525.975, 13.787, 512.17
527, 451.844, 526.977, 13.787, 513.172
528, 452.596, 527.974, 13.807, 514.153
529, 453.334, 528.975, 13.873, 515.084
530, 454.456, 529.975, 13.873, 516.086
531, 455.654, 530.974, 13.929, 517.032
532, 456.606, 531.976, 13.951, 518.009
533, 457.408, 532.974, 13.975, 518.985
534, 457.777, 533.975, 13.996, 519.967
535, 458.443, 534.974, 14.065, 520.896
536, 459.58, 535.976, 14.065, 521.895
537, 460.576, 536.976, 14.099, 522.859
538, 461.388, 537.974, 14.099, 523.861
539, 462.321, 538.974, 14.099, 524.861
540, 462.728, 539.974, 14.117, 525.842
541, 463.738, 540.974, 14.185, 526.772
542, 464.559, 541.974, 14.227, 527.73
543, 465.418, 542.974, 14.227, 528.732
544, 466.259, 543.976, 14.255, 529.704
545, 467.003, 544.975, 14.275, 530.682
546, 467.467, 545.974, 14.319, 531.639
547, 468.471, 546.975, 14.339, 532.62
548, 469.181, 547.974, 14.357, 533.606
549, 470.208, 548.978, 14.38, 534.577
550, 470.956, 549.976, 14.444, 535.516
551, 472.05, 550.975, 14.464, 536.494
552, 472.858, 551.974, 14.485, 537.479
553, 473.706, 552.975, 14.485, 538.473
554, 474.582, 553.974, 14.548, 539.414
555, 475.49, 554.976, 14.586, 540.373
556, 476.524, 555.975, 14.586, 541.373
557, 477.02, 556.976, 14.586, 542.371
558, 478.061, 557.976, 14.586, 543.371
559, 478.769, 558.976, 14.586, 544.372
560, 479.623, 559.975, 14.586, 545.373
561, 480.711, 560.976, 14.586, 546.373
562, 481.448, 561.974, 14.629, 547.331
563, 482.326, 562.974, 14.649, 548.309
564, 482.632, 563.975, 14.669, 549.289
565, 483.607, 564.977, 14.669, 550.293
566, 484.677, 565.974, 14.688, 551.272
567, 485.836, 566.975, 14.707, 552.251
568, 486.255, 567.974, 14.767, 553.192
569, 486.782, 568.975, 14.804, 554.157
570, 487.689, 569.976, 14.804, 555.155
571, 488.504, 570.974, 14.824, 556.136
572, 489.549, 571.977, 14.824, 557.136
573, 490.413, 572.974, 14.824, 558.136
574, 490.931, 573.975, 14.867, 559.09
575, 491.95, 574.974, 14.889, 560.074
576, 492.833, 575.977, 14.904, 561.054
577, 493.954, 576.975, 14.904, 562.053
578, 494.567, 577.976, 14.924, 563.033
579, 495.145, 578.976, 14.968, 563.992
580, 496.136, 579.975, 15.007, 564.954
581, 496.64, 580.975, 15.051, 565.908
582, 497.704, 581.976, 15.094, 566.863
583, 498.84, 582.974, 15.116, 567.842
584, 499.523, 583.977, 15.134, 568.823
585, 500.643, 584.975, 15.176, 569.782
586, 501.595, 585.974, 15.176, 570.784
587, 502.039, 586.975, 15.213, 571.745
588, 502.781, 587.976, 15.213, 572.744
589, 503.926, 588.975, 15.213, 573.747
590, 505.07, 589.975, 15.213, 574.746
591, 505.797, 590.978, 15.213, 575.744
592, 506.906, 591.975, 15.213, 576.749
593, 507.66, 592.975, 15.258, 577.705
594, 508.475, 593.974, 15.277, 578.684
595, 509.618, 594.975, 15.294, 579.665
596, 510.981, 595.976, 15.318, 580.643
597, 511.922, 596.976, 15.355, 581.604
598, 512.592, 597.975, 15.377, 582.581
599, 513.495, 598.974, 15.439, 583.519
600, 514.492, 599.976, 15.475, 584.482
601, 515.59, 600.974, 15.495, 585.468
602, 516.878, 601.977, 15.518, 586.443
603, 517.758, 602.974, 15.543, 587.415
604, 518.423, 603.975, 15.566, 588.392
605, 519.422, 604.975, 15.604, 589.354
606, 519.885, 605.979, 15.604, 590.357
607, 520.675, 606.975, 15.604, 591.355
608, 521.741, 607.975, 15.648, 592.309
609, 522.283, 608.977, 15.67, 593.291
610, 523.265, 609.976, 15.69, 594.272
611, 523.989, 610.974, 15.731, 595.23
612, 525.169, 611.978, 15.796, 596.161
613, 526.18, 612.974, 15.796, 597.162
614, 526.968, 613.974, 15.836, 598.122
615, 527.567, 614.975, 15.88, 599.082
616, 528.558, 615.974, 15.942, 600.022
617, 529.384, 616.974, 15.96, 600.998
618, 530.444, 617.974, 15.98, 601.98
619, 531.232, 618.975, 15.98, 602.98
620, 532.287, 619.975, 16, 603.962
621, 533.016, 620.974, 16.063, 604.896
622, 533.765, 621.975, 16.063, 605.898
623, 534.7, 622.974, 16.063, 606.895
624, 535.65, 623.974, 16.081, 607.881
625, 536.509, 624.976, 16.12, 608.839
626, 537.527, 625.974, 16.199, 609.758
627, 538.104, 626.976, 16.238, 610.724
628, 539.161, 627.974, 16.238, 611.724
629, 539.982, 628.974, 16.238, 612.719
630, 541.089, 629.974, 16.26, 613.702
