Goal x, Goal y, Goal z, Planner
2.38002, -18.4437, 1.04796, racer
1.62842, -17.6203, 1.15084, racer
1.55777, -16.8221, 1.25324, racer
0.99584, -15.8007, 1.24496, racer
0.800113, -14.8565, 1.54919, racer
0.927341, -14.3555, 1.06862, racer
0.397604, -13.5219, 0.916512, racer
-0.347477, -13.1213, 0.830521, racer
-1.10618, -12.9341, 1.09928, racer
-1.56381, -12.3021, 1.09371, racer
-1.04242, -12.4314, 1.04793, racer
-0.02182, -12.8492, 0.986764, racer
0.598655, -12.3473, 0.984612, racer
1.49539, -11.6378, 0.969362, racer
1.89269, -10.8214, 0.941436, racer
1.6336, -10.9175, 1.03237, racer
0.787638, -11.8775, 1.13394, racer
0.801928, -12.6148, 1.14429, racer
1.7703, -13.121, 1.16508, racer
2.73498, -13.0734, 1.2664, racer
3.82382, -13.4833, 1.05193, racer
4.45307, -13.3469, 1.05251, racer
5.21878, -12.7328, 1.1208, racer
4.91617, -12.4725, 1.203, racer
4.00089, -11.6948, 1.19628, racer
3.55027, -11.0074, 1.01505, racer
4.09078, -10.3737, 1.0839, racer
4.70249, -9.51074, 1.27548, racer
5.21299, -9.15112, 0.820777, racer
5.13741, -9.44801, 0.944515, racer
5.3242, -10.3237, 1.07339, racer
5.60188, -11.3363, 1.04124, racer
6.22468, -12.094, 1.10256, racer
6.22807, -13.0776, 1.23617, racer
6.31689, -14.0511, 1.29333, racer
6.43021, -14.8021, 1.24801, racer
6.62035, -15.5433, 1.14699, racer
7.19194, -16.3163, 0.976626, racer
6.91183, -16.8614, 1.05503, racer
6.35069, -17.6408, 1.03927, racer
6.81644, -18.2006, 1.13948, racer
7.67217, -18.5306, 0.999153, racer
7.263, -18.2401, 1.00205, racer
6.66761, -17.4529, 1.0207, racer
6.92489, -16.5619, 1.30371, racer
7.38355, -15.9862, 0.992954, racer
7.09272, -15.6239, 0.921003, racer
7.29355, -15.0301, 1.00845, racer
7.96623, -14.2738, 1.04457, racer
7.75938, -13.4632, 1.07209, racer
7.16657, -12.8293, 1.49891, racer
7.49769, -12.9737, 1.31486, racer
8.54064, -13.3417, 1.10939, racer
9.06332, -14.1581, 1.421, racer
8.64243, -15.1886, 1.2605, racer
7.93472, -15.8606, 0.938117, racer
7.14194, -16.0322, 1.28121, racer
6.80313, -16.1472, 1.41363, racer
6.57472, -16.2095, 1.21316, racer
5.81617, -16.1032, 1.00346, racer
5.18305, -16.6204, 1.13846, racer
5.24381, -16.6907, 1.00602, racer
5.60471, -15.789, 1.2588, racer
5.57114, -15.0462, 1.71201, racer
6.03873, -14.1841, 1.28135, racer
6.30365, -13.542, 0.993301, racer
5.79465, -12.7771, 1.43396, racer
5.57637, -12.4395, 1.74543, racer
5.5929, -12.1542, 1.5448, racer
5.47596, -11.2723, 1.38605, racer
4.72554, -10.8412, 1.70189, racer
4.2806, -10.0932, 1.49051, racer
3.82231, -9.45156, 1.07948, racer
3.21028, -9.74368, 0.961483, racer
2.68872, -9.9575, 1.08823, racer
2.65003, -9.23152, 1.08214, racer
2.39478, -8.49583, 0.944701, racer
2.34572, -7.4326, 1.13727, racer
1.90286, -6.97551, 1.29296, racer
1.12181, -6.54444, 0.975118, racer
1.17156, -6.3171, 0.809622, racer
0.854824, -5.42909, 1.06867, racer
0.360665, -4.4571, 1.07477, racer
0.684771, -3.57493, 1.12703, racer
0.602522, -2.46628, 1.1582, racer
0.383164, -2.1248, 1.18176, racer
-0.657348, -1.69742, 1.12816, racer
-1.26372, -1.59249, 0.940606, racer
-1.72272, -2.35931, 1.2147, racer
-1.89592, -3.36553, 1.38363, racer
-2.02033, -4.2104, 1.22791, racer
-2.08043, -4.93093, 0.826695, racer
-1.77921, -5.42813, 1.02265, racer
-1.3227, -6.0025, 1.19261, racer
-1.38208, -6.67805, 1.37666, racer
-1.87376, -7.32374, 1.39708, racer
-1.95809, -8.00059, 0.981559, racer
-1.52866, -8.94996, 1.03028, racer
-1.68587, -8.98269, 1.00922, racer
-2.75122, -9.25086, 1.01192, racer
-3.56274, -10.1341, 0.996808, racer
-3.48119, -11.1725, 1.03085, racer
-3.41021, -11.7662, 1.06277, racer
-3.62043, -11.2516, 1.06139, racer
-3.98214, -10.1163, 0.976274, racer
-4.74183, -9.52626, 0.885837, racer
-5.89551, -9.17168, 0.93174, racer
-6.11194, -8.56109, 0.942016, racer
-5.56827, -7.80802, 1.43872, racer
-5.26431, -7.65816, 1.69767, racer
-4.43416, -7.56338, 1.30412, racer
-3.64254, -8.01951, 0.820102, racer
-3.21844, -7.79361, 1.06117, racer
-3.04503, -6.72787, 1.47278, racer
-3.069, -5.96954, 1.20426, racer
-3.0517, -5.48051, 1.0001, racer
-2.97207, -4.61647, 1.12251, racer
-2.96569, -3.53138, 1.09873, racer
-3.43511, -2.94312, 1.40774, racer
-4.19323, -2.51282, 1.07255, racer
-4.16665, -2.12307, 0.977866, racer
-4.44988, -1.45513, 1.03052, racer
-5.19151, -1.04532, 0.888548, racer
-6.14674, -1.33286, 0.87608, racer
-7.2806, -1.06468, 1.11241, racer
-8.09039, -0.956798, 0.987152, racer
-8.58175, -0.727339, 0.940227, racer
-9.41957, 0.20373, 0.93776, racer
-9.71837, 0.806716, 0.952943, racer
-10.4607, 1.00106, 1.30316, racer
-10.7756, 0.989949, 1.37573, racer
-10.2139, 1.77664, 1.15692, racer
-10.2302, 2.54546, 1.04693, racer
-10.7498, 2.89499, 1.04184, racer
-11.0976, 3.38104, 1.09699, racer
-10.4317, 4.08204, 1.09049, racer
-9.65004, 4.15737, 0.819613, racer
-9.88784, 3.60969, 0.959003, racer
-10.1762, 2.77234, 0.95396, racer
-9.43345, 2.18474, 1.1409, racer
-8.59145, 1.39166, 1.05543, racer
-7.49578, 0.871459, 0.997976, racer
-6.39753, 0.439776, 1.0804, racer
-6.35245, 0.754941, 1.14207, racer
-7.15958, 0.376589, 1.22093, racer
-7.62543, -0.218247, 1.26426, racer
-8.23243, 0.0647122, 1.16114, racer
-9.31755, 0.178984, 1.17428, racer
-9.6664, -0.617769, 1.34343, racer
-9.95009, -1.22593, 1.03854, racer
-10.4661, -0.717302, 0.988033, racer
-11.482, -0.0390029, 0.93595, racer
-12.0907, 0.36825, 0.998526, racer
-12.5223, 1.31069, 1.27935, racer
-13.1113, 1.60589, 1.10805, racer
-13.7677, 1.83305, 0.932161, racer
-14.9619, 2.08941, 0.992203, racer
-15.7411, 2.76971, 1.01365, racer
-16.1526, 3.44882, 1.43663, racer
-16.0983, 3.56278, 1.33092, racer
-16.1116, 4.41553, 1.15216, racer
-16.6081, 5.19637, 1.30388, racer
-16.8825, 5.82893, 1.06512, racer
-16.7415, 5.85413, 0.98257, racer
-17.4993, 5.19908, 1.0851, racer
-18.362, 4.93017, 1.05948, racer
-18.9733, 4.76818, 1.31058, racer
-19.0733, 3.89815, 1.65939, racer
-19.3126, 3.22512, 1.5756, racer
-19.1803, 2.98198, 1.22177, racer
-18.2094, 2.78177, 1.36607, racer
-17.7493, 2.08889, 1.38844, racer
-18.1352, 1.60097, 0.986395, racer
-18.7807, 1.08643, 0.9778, racer
-19.1301, 0.417751, 1.11046, racer
-18.5194, 0.46548, 1.11567, racer
-17.7533, 1.24044, 0.961055, racer
-16.79, 1.39642, 0.943342, racer
-16.0011, 1.31936, 0.953011, racer
-15.1895, 0.625049, 1.16257, racer
-14.6035, -0.0499717, 1.11274, racer
-14.7474, -0.876067, 1.3346, racer
-14.9362, -1.56725, 1.28235, racer
-14.847, -1.61204, 1.13357, racer
-14.528, -0.610629, 1.06489, racer
-14.7829, 0.225926, 0.890047, racer
-15.1468, 1.33269, 1.06471, racer
-15.2656, 2.02866, 1.05264, racer
-15.8623, 2.3589, 0.920925, racer
-16.8289, 2.53289, 1.24334, racer
-17.4945, 2.60079, 1.41838, racer
-18.0753, 2.24546, 1.28935, racer
-17.6914, 1.92219, 1.56215, racer
-17.1675, 1.37883, 1.49675, racer
-17.6337, 0.77078, 1.64322, racer
-17.4892, -0.20208, 1.62767, racer
-17.3262, -1.20731, 1.08724, racer
-17.2188, -1.81488, 1.35585, racer
-16.7047, -1.60151, 1.47331, racer
-15.9602, -1.0479, 1.1902, racer
-15.1955, -1.18746, 1.23977, racer
-14.5605, -1.67672, 1.39377, racer
-13.5969, -1.59989, 1.45541, racer
-13.059, -2.04733, 1.09699, racer
-12.3152, -2.28532, 1.14729, racer
-11.9611, -2.45192, 1.09122, racer
-10.8146, -2.732, 0.994207, racer
-10.2796, -2.69048, 0.967759, racer
-10.2584, -3.51367, 1.1155, racer
-10.1374, -4.50431, 1.10757, racer
-9.89401, -4.37501, 1.19156, racer
-9.64199, -3.28739, 1.18382, racer
-9.70746, -2.49803, 0.928996, racer
-9.25173, -1.79085, 1.15667, racer
-8.88863, -1.26669, 1.38015, racer
-8.57271, -0.684549, 1.17738, racer
-8.27155, -0.202375, 0.98116, racer
-8.78456, -0.871475, 1.12252, racer
-9.29545, -2.03377, 1.0432, racer
-8.80555, -2.75619, 1.01087, racer
-8.19685, -3.65173, 1.12775, racer
-8.38638, -4.08118, 1.15681, racer
-8.70021, -3.78776, 1.18212, racer
-9.40801, -3.01011, 1.22609, racer
-9.64628, -2.38582, 1.06185, racer
-10.0259, -1.42203, 0.979656, racer
-10.3096, -1.3554, 1.19194, racer
-10.268, -2.19489, 1.14307, racer
-9.7927, -3.20241, 1.10667, racer
-9.27489, -3.32425, 1.03033, racer
-8.49156, -3.78398, 0.979623, racer
-8.32887, -4.749, 0.969137, racer
-8.59053, -4.69734, 0.950415, racer
-8.82885, -3.58383, 1.08786, racer
-8.55912, -2.68946, 0.960677, racer
-7.35682, -2.6434, 1.03727, racer
-6.53456, -2.48704, 1.01155, racer
-6.1335, -1.68916, 1.03834, racer
-5.15299, -1.44684, 1.08885, racer
-4.94986, -1.75001, 1.07502, racer
-5.78262, -1.63264, 1.07215, racer
-6.43073, -1.03456, 1.01935, racer
-6.93883, -0.257547, 0.99059, racer
-6.73887, 0.337943, 0.977694, racer
-6.70565, 1.3333, 0.894756, racer
-7.00741, 1.83424, 0.820291, racer
-7.5217, 2.5335, 1.17718, racer
-7.54292, 2.80569, 1.26567, racer
-7.87237, 3.17742, 1.28479, racer
-8.27524, 4.03804, 1.44094, racer
-8.22469, 5.20905, 1.08062, racer
-8.4487, 5.96027, 0.985096, racer
-8.28681, 6.35716, 1.03057, racer
-8.45792, 7.11669, 1.05246, racer
-8.32104, 8.09714, 1.13187, racer
-7.90411, 8.71054, 1.06298, racer
-8.28048, 9.49783, 1.00833, racer
-8.52992, 10.4977, 1.01854, racer
-8.7264, 11.0241, 1.28315, racer
-8.68858, 11.9781, 1.0749, racer
-8.59734, 12.8137, 0.985375, racer
-8.94842, 13.8836, 0.887503, racer
-8.94426, 14.5941, 0.970027, racer
-8.75014, 14.8274, 0.867116, racer
-8.66931, 14.0007, 1.02077, racer
-8.50648, 13.0259, 1.01889, racer
-7.63777, 12.6327, 1.49629, racer
-7.12707, 12.6615, 1.53382, racer
-6.34693, 13.2858, 1.09007, racer
-5.89734, 14.0359, 0.909834, racer
-5.79414, 14.6004, 0.843322, racer
-6.26018, 15.1269, 1.28836, racer
-6.64909, 15.6259, 1.01383, racer
-6.842, 16.3342, 1.13375, racer
-6.55398, 17.521, 1.36856, racer
-6.18561, 18.0873, 1.01809, racer
-6.02838, 18.1142, 1.30119, racer
-5.28939, 18.5134, 1.63263, racer
-4.63512, 18.6539, 1.15619, racer
-3.64545, 18.7478, 0.882181, racer
-2.98866, 18.757, 1.28277, racer
-3.30936, 18.7319, 1.50452, racer
-4.24231, 18.2852, 0.973371, racer
-4.58933, 17.9322, 1.0101, racer
-4.44494, 16.9938, 0.992124, racer
-4.50858, 15.9496, 1.03236, racer
-4.58092, 15.1731, 1.01563, racer
-4.17658, 14.1782, 1.03221, racer
-3.85764, 13.1659, 0.96582, racer
-4.24507, 13.0196, 1.4207, racer
-3.91718, 13.1699, 1.60628, racer
-2.93786, 13.2101, 1.14878, racer
-1.86888, 13.8313, 0.955209, racer
-1.05317, 14.8338, 1.01911, racer
-0.682646, 15.4715, 1.00992, racer
-0.233344, 15.6455, 1.59337, racer
0.712222, 15.0862, 1.51064, racer
1.12199, 14.2735, 1.10803, racer
0.945705, 13.3701, 1.12386, racer
0.974865, 13.3957, 1.15446, racer
2.07208, 13.8693, 1.46585, racer
3.07146, 13.9465, 1.50494, racer
3.65068, 14.4507, 1.25831, racer
4.05538, 15.3241, 1.40647, racer
4.47271, 15.9219, 1.03474, racer
5.06509, 16.1067, 0.972457, racer
6.10954, 16.7091, 1.0921, racer
6.63485, 16.6864, 1.04522, racer
7.38951, 16.019, 1.07175, racer
7.92795, 15.9698, 0.932418, racer
7.9224, 16.7647, 1.33041, racer
8.25372, 17.3886, 1.77657, racer
8.55573, 18.0286, 1.38408, racer
9.35978, 18.5082, 1.36811, racer
9.77911, 18.6875, 1.62605, racer
9.68276, 18.0755, 1.2138, racer
9.81265, 17.5377, 0.900626, racer
10.9094, 17.5918, 1.04335, racer
12.0402, 17.839, 0.959667, racer
12.4185, 18.2851, 1.66185, racer
12.8719, 18.8103, 1.89099, racer
12.9988, 19.0235, 1.7307, racer
13.0918, 18.3755, 1.76401, racer
13.4769, 17.3103, 1.83361, racer
13.5329, 16.4748, 1.32755, racer
13.9417, 15.9756, 0.935603, racer
14.8248, 16.0758, 0.831634, racer
15.1331, 15.9907, 0.919409, racer
15.2446, 15.0108, 1.1061, racer
15.4227, 14.2416, 0.942833, racer
16.0574, 13.6821, 0.996613, racer
16.1898, 12.9038, 1.09174, racer
15.595, 12.478, 1.02902, racer
15.8014, 12.7336, 1.00195, racer
16.7253, 13.0877, 1.06894, racer
17.3704, 12.8772, 1.11854, racer
18.1067, 12.1753, 1.03483, racer
18.5414, 11.6121, 0.926369, racer
18.67, 10.6232, 1.34973, racer
18.6072, 9.88966, 1.48489, racer
18.1833, 9.48605, 0.933758, racer
17.5259, 9.05613, 1.17192, racer
16.977, 8.43566, 1.35288, racer
16.1859, 7.88532, 0.988218, racer
15.8252, 7.8678, 0.930178, racer
15.2005, 8.66473, 1.10124, racer
14.6571, 9.07424, 1.14022, racer
14.0778, 8.46305, 1.17075, racer
13.4419, 7.58723, 1.08345, racer
13.0035, 6.99992, 1.03769, racer
12.3526, 6.43942, 1.01669, racer
12.3084, 6.45967, 0.817802, racer
12.6559, 5.60191, 1.09476, racer
13.2437, 4.71951, 1.03036, racer
14.0539, 3.89486, 0.990909, racer
14.3659, 3.69038, 0.988741, racer
14.7157, 3.38749, 1.18202, racer
15.3827, 2.79536, 1.30165, racer
16.191, 2.83134, 1.3336, racer
17.1879, 2.55151, 1.39104, racer
17.9421, 2.42032, 1.72037, racer
17.7865, 2.15031, 1.99069, racer
16.821, 2.00749, 1.74059, racer
15.9789, 2.0627, 1.51602, racer
14.9782, 2.07986, 1.11659, racer
14.4671, 2.07008, 0.999634, racer
14.1307, 1.92651, 1.3315, racer
13.7415, 1.07309, 1.10226, racer
13.3811, 1.0803, 0.941518, racer
12.4159, 1.07093, 1.28792, racer
11.3935, 0.748902, 1.24495, racer
10.791, 0.876992, 0.989922, racer
9.68174, 1.02087, 0.971169, racer
8.80071, 0.774776, 1.05848, racer
8.51613, 0.504957, 1.10861, racer
8.74071, 1.20843, 1.05548, racer
8.55107, 2.29755, 0.991112, racer
7.83589, 3.17799, 1.13626, racer
7.75888, 3.832, 1.24642, racer
8.22893, 4.80102, 1.15772, racer
8.45139, 5.38894, 0.86432, racer
9.11704, 4.9797, 1.02793, racer
10.2211, 4.96013, 1.04951, racer
11.3556, 5.63778, 1.16955, racer
11.7188, 6.46406, 1.26591, racer
11.7795, 7.00329, 0.98666, racer
11.0323, 6.52462, 1.12953, racer
10.4231, 5.77345, 1.10695, racer
10.3404, 4.68817, 1.16059, racer
9.97622, 3.49015, 1.09492, racer
9.19456, 3.2273, 0.920275, racer
8.5997, 3.3924, 1.14759, racer
7.66345, 3.19951, 1.10838, racer
7.30537, 2.99177, 0.973049, racer
6.89453, 3.64754, 1.07547, racer
6.48637, 4.62329, 0.977801, racer
6.88996, 4.67695, 1.05278, racer
7.77537, 4.29669, 0.950244, racer
7.9366, 4.93506, 1.02483, racer
8.00396, 6.10303, 1.10155, racer
8.58812, 6.90531, 0.986585, racer
8.46599, 7.63359, 0.952267, racer
8.32258, 8.15345, 0.911266, racer
7.80081, 8.96302, 0.950554, racer
7.02915, 9.19523, 0.948334, racer
5.99495, 9.14558, 1.0973, racer
5.43416, 9.61825, 1.2311, racer
4.89604, 10.4419, 1.26094, racer
5.05567, 11.0415, 1.15603, racer
5.16099, 11.6728, 0.993398, racer
4.44392, 12.1935, 1.06548, racer
3.52777, 12.0889, 1.10715, racer
2.84001, 12.5082, 1.31813, racer
2.00379, 12.9399, 1.69134, racer
2.11155, 12.6814, 1.37063, racer
2.97692, 12.3934, 0.906667, racer
3.34476, 11.7908, 1.13798, racer
3.43442, 10.7175, 1.25602, racer
3.4698, 10.0899, 1.01423, racer
3.11037, 9.56697, 1.07366, racer
2.83437, 8.83586, 1.4199, racer
1.92266, 8.34757, 1.23101, racer
1.4762, 7.61624, 0.973512, racer
1.68581, 6.7797, 0.938218, racer
1.85445, 6.7674, 1.07468, racer
2.86503, 6.74338, 1.08043, racer
3.80936, 6.32904, 1.10835, racer
4.84896, 6.18372, 1.26653, racer
5.27289, 6.14982, 1.25515, racer
5.38081, 6.90216, 0.975926, racer
5.58935, 7.81179, 0.757588, racer
6.31843, 8.43728, 0.917258, racer
7.14359, 8.61066, 0.919472, racer
7.64675, 8.7476, 1.32064, racer
7.13647, 9.06385, 1.35759, racer
6.0332, 9.38455, 1.15322, racer
5.06925, 9.89939, 0.988096, racer
4.41274, 10.2017, 1.33667, racer
3.71675, 9.48593, 1.36321, racer
3.31546, 8.72635, 1.22381, racer
3.89514, 8.17801, 1.17541, racer
4.76655, 7.66652, 1.01828, racer
5.46454, 7.72274, 0.989514, racer
6.434, 7.72282, 1.01479, racer
7.07246, 7.82272, 1.0103, racer
7.41225, 7.94067, 1.35579, racer
8.12091, 7.29883, 1.03647, racer
8.76603, 6.99031, 0.886557, racer
9.96935, 6.60968, 1.30362, racer
10.6644, 5.94883, 1.18891, racer
11.0386, 5.45601, 1.0406, racer
10.5068, 5.62424, 1.36473, racer
9.56418, 6.11649, 1.44272, racer
8.74741, 6.44453, 1.19424, racer
8.10178, 6.16201, 0.960262, racer
8.02261, 5.11394, 1.15073, racer
7.70749, 4.23416, 1.28205, racer
7.98708, 3.34329, 1.16703, racer
8.41332, 2.35088, 0.892259, racer
8.75246, 1.35733, 0.939346, racer
9.13392, 1.38931, 1.28219, racer
9.22388, 2.44739, 1.42825, racer
9.37804, 3.08218, 1.06879, racer
10.3506, 3.19962, 0.884864, racer
11.451, 3.35404, 1.13443, racer
12.2579, 3.0137, 1.52176, racer
12.575, 3.46592, 1.83168, racer
