Goal x, Goal y, Goal z, Planner
1.90628, -3.53802, 1.03838, racer
2.23281, -3.06461, 1.15417, racer
1.315, -3.33322, 1.07187, racer
0.00173082, -3.50431, 1.00272, racer
-0.677313, -2.93382, 0.897835, racer
-1.08242, -2.77416, 1.33375, racer
-0.676036, -3.42737, 2.09974, racer
-0.737031, -3.25833, 1.84465, racer
-1.16312, -2.63907, 1.23431, racer
-0.782061, -3.30414, 1.85584, racer
-0.912771, -3.66128, 1.59384, racer
-1.92995, -3.53958, 1.03829, racer
-2.64033, -3.4398, 1.42849, racer
-2.4242, -3.47715, 1.70664, racer
-1.34938, -3.59005, 1.63603, racer
-1.34235, -3.64075, 1.29875, racer
-2.4843, -3.69645, 0.916891, racer
-3.07755, -3.59987, 1.26912, racer
-2.66933, -3.72015, 0.93688, racer
-2.57424, -3.79073, 0.844661, racer
-3.4848, -3.46431, 1.74351, racer
-3.57012, -3.99419, 1.94027, racer
-4.04138, -4.17241, 1.79889, racer
-5.00538, -3.60351, 1.73635, racer
-5.40168, -3.18937, 1.6588, racer
-5.66683, -3.75526, 1.01328, racer
-5.67577, -4.18792, 0.814701, racer
-5.19035, -3.36956, 1.7749, racer
-5.40847, -2.68019, 2.46921, racer
-6.02456, -2.94873, 2.25859, racer
-6.59885, -3.53408, 1.62351, racer
-6.73958, -3.39034, 0.66621, racer
-7.37241, -3.30099, 0.669924, racer
-8.72551, -3.77847, 1.62889, racer
-8.8674, -3.81211, 1.95328, racer
-7.66622, -3.37175, 1.3506, racer
-7.02741, -3.21118, 0.92003, racer
-7.37082, -3.22887, 1.0081, racer
-8.46898, -2.93612, 1.29809, racer
-9.59118, -2.95886, 1.00187, racer
-9.52922, -3.05625, 0.903551, racer
-8.24417, -2.63732, 1.72078, racer
-7.86926, -2.99488, 1.88507, racer
-8.70185, -3.97891, 1.29748, racer
-10.0368, -4.37811, 0.978937, racer
-10.5451, -4.30063, 1.32398, racer
-9.99237, -4.917, 1.90746, racer
-9.67426, -5.54041, 1.7786, racer
-9.87417, -5.78994, 1.05966, racer
-9.17446, -6.8782, 1.161, racer
-8.64935, -7.44463, 1.72573, racer
-9.2684, -6.69458, 1.57078, racer
-9.9433, -5.78844, 1.27863, racer
-10.2663, -5.34391, 1.32668, racer
-10.6523, -4.93477, 1.39079, racer
-10.9377, -4.23558, 1.83257, racer
-11.4928, -3.32034, 2.45912, racer
-11.1438, -3.64972, 2.22927, racer
-10.4174, -4.91192, 1.73549, racer
-10.3625, -5.9385, 1.74732, racer
-10.3092, -6.60515, 1.14975, racer
-10.1616, -6.46545, 0.912288, racer
-10.301, -5.70023, 1.67939, racer
-10.2819, -5.85597, 1.55639, racer
-10.1814, -6.20584, 1.12558, racer
-10.1812, -6.20553, 1.1255, racer
-10.1772, -6.23437, 1.0982, racer
-10.1775, -6.23376, 1.09905, racer
-10.1776, -6.23329, 1.09953, racer
-10.1778, -6.23152, 1.1013, racer
-10.5163, -5.99173, 1.32195, racer
-11.4559, -5.13129, 2.10582, racer
-11.3276, -5.0524, 1.76552, racer
-10.9268, -4.67479, 1.56475, racer
-10.9117, -3.69877, 2.35738, racer
-10.518, -3.41161, 2.25896, racer
-10.0211, -3.26945, 1.37264, racer
-10.0162, -2.62042, 0.962331, racer
-10.0382, -2.45971, 1.63963, racer
-10.4034, -1.71178, 1.83672, racer
-10.4147, -1.09522, 1.51231, racer
-10.5411, -0.760497, 1.14569, racer
-10.0385, 0.371169, 1.16978, racer
-9.28944, 1.07908, 1.51334, racer
-9.35467, 0.843309, 1.98412, racer
-10.0982, -0.337274, 1.74121, racer
-10.4436, -1.01884, 1.38513, racer
-10.4001, -0.840563, 1.39479, racer
-9.72083, 0.246595, 1.41898, racer
-9.15866, 1.64085, 0.939531, racer
-9.56034, 2.22087, 1.19288, racer
-10.5921, 1.77269, 1.95244, racer
-10.8021, 0.739921, 1.70681, racer
-10.557, 0.444091, 0.901936, racer
-10.6331, 1.17552, 1.01632, racer
-10.8614, 1.9581, 1.72596, racer
-10.4203, 3.02108, 2.32133, racer
-10.1704, 3.74519, 2.14968, racer
-10.8632, 3.42498, 1.25846, racer
-10.7367, 3.89408, 0.922251, racer
-9.6213, 4.86884, 1.07556, racer
-8.52344, 5.14327, 1.35656, racer
-8.49011, 5.09277, 1.71749, racer
-9.43614, 4.83575, 1.44466, racer
-9.74986, 4.75313, 1.12097, racer
-9.93101, 4.71262, 1.03261, racer
-9.91845, 5.30223, 0.996715, racer
-9.7778, 5.7193, 1.02881, racer
-9.77812, 5.71722, 1.02887, racer
-9.77886, 5.71264, 1.02898, racer
-9.78367, 5.82116, 1.08022, racer
-9.53283, 6.61101, 1.7692, racer
-8.72816, 6.91205, 2.2907, racer
-8.00906, 7.47094, 2.42074, racer
-8.16749, 8.04497, 1.99435, racer
-9.15983, 8.5684, 1.11455, racer
-9.49833, 9.14258, 0.993692, racer
-8.97669, 9.4656, 1.70463, racer
-8.95374, 8.8098, 1.47998, racer
-9.1406, 8.4679, 1.09296, racer
-10.0706, 8.47625, 1.26095, racer
-10.919, 8.39923, 1.64261, racer
-11.1552, 8.38606, 1.85134, racer
-10.3366, 8.4604, 1.39762, racer
-9.83936, 8.54362, 1.20617, racer
-9.42149, 8.80402, 1.88436, racer
-8.92029, 9.08779, 2.29155, racer
-8.43422, 9.34628, 1.61713, racer
-7.94089, 9.54003, 1.62663, racer
-7.64741, 9.70183, 2.41847, racer
-8.27465, 10.1389, 2.25424, racer
-8.80104, 10.2983, 1.55489, racer
-8.19281, 9.67552, 1.58014, racer
-7.79146, 9.29035, 1.72715, racer
-7.50796, 9.14297, 2.03277, racer
-6.65188, 9.39251, 2.2906, racer
-5.9975, 9.48503, 2.35921, racer
-5.46963, 9.69851, 1.74491, racer
-5.25495, 9.33286, 1.40066, racer
-4.97815, 8.79277, 1.88528, racer
-4.97657, 8.80007, 1.87815, racer
-4.92122, 8.76439, 1.96571, racer
-4.27293, 8.41186, 2.47717, racer
-3.2349, 8.33026, 2.1428, racer
-2.77989, 8.54476, 2.19347, racer
-2.26898, 8.84022, 2.33042, racer
-1.789, 9.18109, 1.99261, racer
-1.73652, 9.31081, 1.8024, racer
-2.44842, 9.52818, 1.13809, racer
-2.49888, 9.51318, 1.11728, racer
-1.7897, 9.1162, 1.8922, racer
-1.38784, 8.77308, 2.33951, racer
-1.30709, 7.82369, 2.21908, racer
-1.39607, 6.79837, 1.96003, racer
-1.39654, 7.03922, 2.22248, racer
-1.37948, 8.16907, 2.49172, racer
-1.35564, 9.482, 2.36653, racer
-1.22582, 9.98527, 2.22168, racer
-0.330867, 10.0193, 1.35652, racer
0.138061, 10.3435, 1.12501, racer
-0.00231307, 11.0131, 1.99294, racer
-0.116686, 10.6891, 2.47513, racer
0.0163825, 9.59145, 2.08119, racer
0.00133809, 9.23059, 2.02446, racer
-0.513315, 9.9117, 2.36403, racer
-0.931117, 10.7413, 2.48786, racer
-0.354618, 10.6923, 2.36106, racer
-0.331664, 10.9874, 2.40086, racer
-1.10803, 11.112, 2.42103, racer
-1.51256, 10.8545, 2.32172, racer
-0.870572, 10.8367, 2.41809, racer
-0.258297, 10.9795, 2.40654, racer
-0.454424, 10.9895, 2.02881, racer
-0.976485, 11.3882, 0.939995, racer
-1.52725, 10.891, 0.87889, racer
-1.76115, 10.0818, 1.72651, racer
-2.13082, 9.84522, 2.40814, racer
-2.11562, 9.90192, 2.41484, racer
-2.11765, 10.1176, 2.15384, racer
-3.15968, 10.0312, 2.28224, racer
-3.8144, 9.95384, 2.38906, racer
-4.21689, 9.63945, 2.39544, racer
-4.77206, 8.90067, 2.25493, racer
-5.3662, 8.66819, 1.81167, racer
-5.20977, 9.24349, 0.918189, racer
-5.20934, 9.40933, 0.756706, racer
-6.07061, 10.0389, 1.67961, racer
-6.40889, 10.2372, 2.07354, racer
-5.43915, 10.097, 1.42918, racer
-3.92957, 9.88474, 0.972264, racer
-2.4923, 10.156, 1.01132, racer
-1.84243, 10.6373, 1.56883, racer
-2.56847, 10.6087, 1.8993, racer
-2.95861, 10.5418, 2.03786, racer
-2.28738, 10.6071, 1.93029, racer
-1.53764, 10.9616, 1.64253, racer
-1.85773, 10.7918, 1.76031, racer
-1.69455, 10.8234, 1.70686, racer
-0.747711, 10.6985, 1.38551, racer
-0.273368, 10.1288, 1.18664, racer
-0.32033, 9.68136, 1.28621, racer
0.504294, 10.167, 1.77791, racer
1.00522, 10.9383, 2.11797, racer
0.271506, 10.7447, 1.93227, racer
0.290717, 10.6271, 1.28151, racer
0.169305, 10.4163, 1.53232, racer
-0.362515, 10.4426, 2.15653, racer
-0.38226, 10.4682, 2.16505, racer
-0.458553, 10.2631, 2.01566, racer
-1.18337, 9.23298, 1.08418, racer
-1.21497, 9.08311, 0.780366, racer
-0.248382, 9.89555, 1.09231, racer
-0.0696786, 9.53559, 1.13655, racer
-0.536968, 8.18199, 1.01098, racer
-0.400196, 7.4823, 1.01034, racer
-0.368685, 7.8682, 1.01322, racer
-1.0461, 8.78656, 1.00138, racer
-0.824837, 8.40952, 1.00318, racer
-0.267588, 7.5142, 0.985645, racer
-0.993786, 7.39768, 0.906522, racer
-1.21178, 7.29189, 0.809403, racer
-0.694285, 7.0673, 0.601398, racer
-1.53903, 6.8141, 0.770118, racer
-2.23815, 6.85901, 0.710913, racer
-2.73955, 7.34834, 0.888934, racer
-3.0042, 7.69966, 1.29837, racer
-3.24281, 7.96537, 1.57682, racer
-3.12365, 8.34422, 2.27171, racer
-3.31816, 8.80471, 2.3519, racer
-3.63793, 9.21902, 1.9704, racer
-3.94397, 9.412, 1.43284, racer
-4.06787, 9.50523, 1.21297, racer
-4.06754, 9.5056, 1.21352, racer
-3.67405, 9.0783, 1.03988, racer
-2.82223, 8.22071, 0.823263, racer
-2.37853, 8.14995, 1.38474, racer
-3.14872, 8.31642, 1.55903, racer
-4.02773, 8.31072, 1.58501, racer
-5.164, 8.05835, 1.88629, racer
-5.99136, 7.99411, 2.1182, racer
-5.92017, 8.78773, 1.50005, racer
-6.62291, 8.7542, 1.52552, racer
-7.74438, 8.28286, 1.74496, racer
-7.72639, 9.00356, 1.23085, racer
-7.63579, 9.77766, 1.12036, racer
-8.60013, 9.39116, 1.87238, racer
-9.53585, 8.47168, 2.4848, racer
-9.55378, 8.43235, 2.473, racer
-9.51676, 8.43736, 2.4599, racer
-9.6668, 8.76271, 2.24226, racer
-10.1782, 9.70366, 1.56063, racer
-10.456, 10.1107, 1.36902, racer
-10.4333, 10.5411, 2.17096, racer
-10.1275, 10.8583, 2.48259, racer
-10.1268, 9.77197, 2.49108, racer
-10.3356, 8.05336, 2.49901, racer
-10.3894, 6.99389, 2.49336, racer
-10.2752, 6.22043, 2.42743, racer
-10.1585, 5.17544, 2.32965, racer
-10.1443, 3.7333, 2.32993, racer
-10.1692, 2.1873, 2.39892, racer
-10.2516, 0.63496, 2.36783, racer
-10.3254, -0.982703, 1.75136, racer
-10.1369, -2.24735, 1.43304, racer
-9.59529, -2.77772, 1.49159, racer
-8.53372, -3.19472, 1.42684, racer
-6.98672, -3.44612, 1.27593, racer
-5.41691, -3.5163, 1.14848, racer
-3.85856, -3.58141, 1.10669, racer
-2.70615, -3.55822, 1.11437, racer
-2.17131, -3.47331, 1.17667, racer
-2.55316, -3.40219, 1.56943, racer
-3.53153, -3.59881, 1.5393, racer
-4.49034, -3.69149, 1.15149, racer
-5.21177, -3.93288, 1.33293, racer
-5.98493, -3.19993, 1.18461, racer
-7.0483, -2.86025, 1.60065, racer
-7.44214, -3.32615, 1.48459, racer
-7.07761, -3.5029, 1.07524, racer
-7.3729, -3.37467, 1.47055, racer
-7.76271, -3.5755, 1.38561, racer
-8.32235, -4.69837, 1.49989, racer
-9.00978, -6.19943, 1.21843, racer
-9.80595, -7.407, 1.07956, racer
-9.72291, -7.66329, 1.7619, racer
-9.10629, -6.9764, 1.66814, racer
-8.91147, -6.37019, 1.15272, racer
-8.95486, -6.68267, 1.26241, racer
-9.84029, -7.03985, 1.62871, racer
-10.1452, -7.83737, 2.25631, racer
-10.8078, -7.91471, 2.38481, racer
-11.6721, -7.58398, 2.21162, racer
-11.2626, -7.72374, 2.43092, racer
-10.7972, -7.90261, 2.42251, racer
-11.0555, -7.7118, 2.4331, racer
-11.6845, -6.83945, 2.21124, racer
-11.6869, -6.70768, 2.04066, racer
-11.6774, -6.95993, 1.95688, racer
-12.0725, -7.93274, 1.65499, racer
-12.2456, -8.32651, 1.75092, racer
-11.7955, -8.16367, 2.05891, racer
-11.0183, -7.99441, 2.38171, racer
-10.2439, -7.98922, 2.40077, racer
-10.0765, -7.96374, 1.7239, racer
-10.5873, -7.67296, 0.937082, racer
-11.3926, -7.62978, 0.889955, racer
-12.035, -7.8665, 1.42915, racer
-12.2692, -7.19576, 1.82139, racer
-11.8514, -6.28055, 1.69622, racer
-11.3427, -6.74826, 1.69835, racer
-10.3918, -7.45396, 1.74011, racer
-9.968, -8.06379, 1.73326, racer
-9.91774, -7.60437, 1.86935, racer
-9.5027, -6.34706, 1.77023, racer
-8.46539, -5.92174, 1.33436, racer
-8.66573, -6.22403, 1.39858, racer
-9.63068, -6.70099, 2.06184, racer
-9.6442, -5.90202, 1.73418, racer
-9.28477, -5.21998, 1.27453, racer
-8.71657, -4.5717, 1.03262, racer
-8.60366, -3.47376, 1.36096, racer
-8.57987, -3.56425, 1.65074, racer
-9.1181, -4.75907, 1.68572, racer
-9.58196, -6.34333, 1.7332, racer
-9.294, -7.78843, 1.84531, racer
-8.43371, -8.21463, 1.78223, racer
-8.2923, -7.56088, 1.37385, racer
-8.3525, -6.9384, 1.90513, racer
-8.43201, -7.05821, 1.92556, racer
-8.59525, -7.71872, 0.923167, racer
-8.8354, -7.39538, 1.16776, racer
-9.07147, -6.68411, 2.13889, racer
-9.65448, -6.26419, 2.31308, racer
-10.4215, -6.38702, 1.67648, racer
-10.8419, -6.39088, 1.57234, racer
-11.2521, -6.73221, 2.22844, racer
-10.7269, -6.95668, 2.05731, racer
-9.35985, -7.53245, 1.65684, racer
-8.33996, -7.9874, 1.83409, racer
-8.32521, -7.79529, 2.28614, racer
-9.25881, -7.54427, 1.74138, racer
-10.1965, -7.28206, 1.67731, racer
-10.6833, -7.42563, 2.34262, racer
-10.7935, -7.4394, 2.49618, racer
-10.4856, -7.20092, 2.44352, racer
-10.0083, -6.81476, 2.38149, racer
-9.61807, -7.11427, 2.21543, racer
-8.8095, -7.57244, 1.81664, racer
-8.5564, -8.4119, 1.53764, racer
-8.82434, -8.43067, 1.69516, racer
-8.45128, -8.07839, 1.75982, racer
-8.48992, -7.46874, 1.74534, racer
-8.87157, -6.94382, 1.79164, racer
-8.79048, -7.61275, 1.58991, racer
-8.41021, -8.08937, 1.48752, racer
-8.30608, -8.05273, 1.4519, racer
-8.33246, -8.06441, 1.46398, racer
-8.55259, -8.02213, 1.46861, racer
-9.26643, -7.68852, 1.41001, racer
-9.86272, -7.49532, 1.9943, racer
-10.4363, -7.32538, 2.28909, racer
-10.6478, -7.2815, 2.44267, racer
-9.79103, -7.37852, 1.72985, racer
-8.71697, -8.00586, 1.17997, racer
-8.59693, -8.16008, 1.04849, racer
-8.59699, -8.15967, 1.04889, racer
-8.59741, -8.15241, 1.05593, racer
-8.59745, -8.15217, 1.05616, racer
-8.7153, -7.936, 1.1057, racer
-8.85213, -7.10931, 1.15936, racer
-8.78104, -5.7673, 1.20728, racer
-8.86452, -5.47985, 1.39155, racer
-8.85551, -6.46184, 1.24603, racer
-8.86085, -7.04484, 1.19628, racer
-9.06852, -6.76885, 1.68211, racer
-9.13737, -5.82048, 2.19347, racer
-9.14437, -5.70266, 2.24582, racer
-8.93958, -5.37759, 2.36828, racer
-8.59125, -4.88218, 2.48708, racer
-8.68316, -5.3142, 2.32638, racer
-8.63349, -6.66995, 1.40161, racer
-8.83377, -7.69548, 0.889116, racer
-8.91315, -7.74921, 1.05655, racer
-8.48599, -6.96706, 1.17832, racer
-8.96565, -6.97599, 1.67448, racer
-10.0051, -7.43009, 1.87743, racer
-10.0851, -6.72414, 1.3925, racer
-9.89286, -6.13004, 1.13449, racer
-9.75383, -5.69413, 0.925525, racer
-9.66202, -5.43081, 0.81504, racer
-9.48098, -5.09664, 1.15757, racer
-8.99019, -4.71686, 2.07755, racer
-8.91376, -4.3879, 2.48445, racer
-8.9173, -4.38448, 1.91132, racer
-8.57791, -4.37964, 1.10325, racer
-8.91589, -4.56801, 1.35775, racer
-9.18865, -5.10617, 2.2527, racer
-9.11634, -5.60114, 2.40189, racer
-9.55623, -6.08521, 2.07697, racer
-9.56281, -6.82144, 1.83998, racer
-9.84822, -7.51071, 1.12233, racer
-10.3909, -7.19755, 1.3932, racer
-10.3713, -7.22048, 1.36974, racer
-10.3183, -7.2402, 1.32102, racer
-9.78771, -7.22225, 1.16305, racer
-8.79642, -7.70731, 1.12784, racer
-8.70152, -8.20381, 1.66903, racer
-9.10068, -7.66167, 2.02449, racer
-8.85065, -7.5705, 1.58508, racer
-8.44821, -7.86626, 0.975482, racer
-8.26826, -7.58795, 1.46388, racer
-8.70242, -7.03571, 1.89151, racer
-9.74475, -7.21949, 1.58448, racer
-9.77268, -7.90065, 1.26705, racer
-9.85489, -8.08914, 1.65712, racer
-10.703, -8.04428, 2.47974, racer
-11.1792, -8.40012, 2.37846, racer
-10.8054, -8.0389, 2.44446, racer
-10.1794, -7.5427, 2.46822, racer
-10.6683, -7.52046, 2.46682, racer
-11.6515, -7.59467, 2.35557, racer
-11.9989, -7.69165, 2.44855, racer
-11.8225, -7.7227, 2.23456, racer
-11.6212, -7.36332, 2.36453, racer
-10.9187, -6.3755, 2.49186, racer
-10.7955, -6.15147, 2.35763, racer
-10.5695, -5.86482, 1.96366, racer
-10.0788, -6.12968, 2.22272, racer
-9.68064, -6.20878, 2.27977, racer
-9.68874, -6.20832, 2.28002, racer
-9.3817, -5.88547, 2.14292, racer
-8.77681, -4.9609, 1.89671, racer
-8.71791, -4.62676, 1.82341, racer
-8.6429, -5.04609, 1.85338, racer
-8.64593, -4.80651, 1.74624, racer
-8.46197, -3.57175, 1.49036, racer
-8.27994, -2.91203, 1.27021, racer
-8.29642, -2.88259, 1.23848, racer
-8.29351, -2.88992, 1.2453, racer
-8.34305, -3.0997, 1.1432, racer
-9.08591, -3.88232, 0.894938, racer
-9.97267, -3.66467, 0.891385, racer
-10.0485, -2.91055, 0.616858, racer
-9.90979, -3.22606, 0.865352, racer
-9.8102, -4.55747, 0.909047, racer
