Iteration, Path length, Time, Planning, Flying
632, 541.367, 631.96, 35.005, 596.94
633, 542.417, 632.96, 35.025, 597.92
634, 543.182, 633.96, 35.025, 598.92
635, 543.22, 634.96, 35.505, 599.44
636, 543.309, 635.96, 35.525, 600.42
637, 543.866, 636.96, 35.525, 601.42
638, 545.028, 637.96, 35.525, 602.42
639, 545.875, 638.96, 35.525, 603.42
640, 546.658, 639.96, 35.525, 604.42
641, 547.314, 640.96, 35.525, 605.42
642, 548.131, 641.96, 35.525, 606.42
643, 549.156, 642.96, 35.545, 607.4
644, 550.069, 643.96, 35.545, 608.4
645, 551.224, 644.96, 35.545, 609.4
646, 552.04, 645.96, 35.545, 610.4
647, 552.649, 646.96, 35.545, 611.4
648, 553.942, 647.96, 35.545, 612.4
649, 554.593, 648.96, 35.545, 613.4
650, 555.246, 649.96, 35.545, 614.4
651, 556.061, 650.96, 35.545, 615.4
652, 556.592, 651.96, 35.545, 616.4
653, 557.589, 652.96, 35.545, 617.4
654, 558.026, 653.96, 35.545, 618.4
655, 558.36, 654.96, 35.565, 619.38
656, 558.823, 655.96, 35.565, 620.38
657, 560.071, 656.96, 35.565, 621.38
658, 560.388, 657.96, 35.565, 622.38
659, 560.958, 658.96, 35.585, 623.36
660, 561.594, 659.96, 35.585, 624.36
661, 562.026, 660.96, 36.085, 624.86
662, 562.034, 661.96, 37.085, 624.86
663, 562.5, 662.96, 37.305, 625.64
664, 563.654, 663.96, 37.305, 626.64
665, 564.015, 664.96, 37.405, 627.54
666, 564.443, 665.96, 37.405, 628.54
667, 564.832, 666.96, 37.405, 629.54
668, 566.11, 667.96, 37.405, 630.54
669, 566.831, 668.96, 37.405, 631.54
670, 566.898, 669.96, 37.825, 632.12
671, 566.91, 670.96, 38.825, 632.12
672, 567.164, 671.96, 39.185, 632.76
673, 568.299, 672.96, 39.185, 633.76
674, 569.292, 673.96, 39.185, 634.76
675, 570.154, 674.96, 39.185, 635.76
676, 570.688, 675.96, 39.185, 636.76
677, 572.031, 676.96, 39.185, 637.76
678, 573.49, 677.96, 39.205, 638.74
679, 574.192, 678.96, 39.205, 639.74
680, 575.41, 679.96, 39.205, 640.74
681, 576.215, 680.96, 39.225, 641.72
682, 576.677, 681.96, 39.225, 642.72
683, 578.054, 682.96, 39.225, 643.72
684, 579.016, 683.96, 39.245, 644.7
685, 579.743, 684.96, 39.245, 645.7
686, 580.128, 685.96, 39.245, 646.7
687, 580.662, 686.96, 39.245, 647.7
688, 581.253, 687.96, 39.265, 648.68
689, 581.742, 688.96, 39.285, 649.66
690, 582.028, 689.96, 39.825, 650.12
691, 582.05, 690.96, 40.805, 650.14
692, 582.204, 691.96, 41.125, 650.82
693, 582.995, 692.96, 41.125, 651.82
694, 583.752, 693.96, 41.125, 652.82
695, 584.499, 694.96, 41.125, 653.82
696, 585.173, 695.96, 41.125, 654.82
697, 586.004, 696.96, 41.125, 655.82
698, 586.619, 697.96, 41.125, 656.82
699, 587.479, 698.96, 41.145, 657.8
700, 587.971, 699.96, 41.145, 658.8
701, 589.452, 700.96, 41.145, 659.8
702, 590.085, 701.96, 41.165, 660.78
703, 590.296, 702.96, 41.385, 661.56
704, 590.318, 703.96, 42.385, 661.56
705, 590.615, 704.96, 42.645, 662.3
706, 591.561, 705.96, 42.645, 663.3
707, 592.346, 706.96, 42.645, 664.3
708, 593.085, 707.96, 42.645, 665.3
709, 594.289, 708.96, 42.645, 666.3
710, 594.634, 709.96, 42.725, 667.22
711, 595.602, 710.96, 42.725, 668.22
712, 597.148, 711.96, 42.725, 669.22
713, 598.663, 712.96, 42.725, 670.22
714, 599.344, 713.96, 42.725, 671.22
715, 599.941, 714.96, 42.725, 672.22
716, 600.733, 715.96, 42.725, 673.22
717, 601.215, 716.96, 42.725, 674.22
718, 602.114, 717.96, 42.725, 675.22
719, 602.587, 718.96, 42.725, 676.22
720, 603.659, 719.96, 42.745, 677.2
721, 604.599, 720.96, 42.745, 678.2
722, 605.356, 721.96, 42.745, 679.2
723, 605.838, 722.96, 42.745, 680.2
724, 606.751, 723.96, 42.745, 681.2
725, 607.468, 724.96, 42.745, 682.2
726, 608.753, 725.96, 42.765, 683.18
727, 609.604, 726.96, 42.765, 684.18
728, 610.552, 727.96, 42.765, 685.18
729, 611.48, 728.96, 42.785, 686.16
730, 612.282, 729.96, 42.785, 687.16
731, 613.472, 730.96, 42.785, 688.16
732, 614.211, 731.96, 42.785, 689.16
733, 614.858, 732.96, 42.805, 690.14
734, 615.013, 733.96, 43.045, 690.9
735, 615.875, 734.96, 43.045, 691.9
736, 617.065, 735.96, 43.045, 692.9
737, 617.394, 736.96, 43.045, 693.9
738, 617.914, 737.96, 43.385, 694.56
739, 618.04, 738.96, 43.725, 695.22
740, 618.342, 739.96, 43.725, 696.22
741, 619.491, 740.96, 43.725, 697.22
742, 620.674, 741.96, 43.725, 698.22
743, 621.236, 742.96, 43.725, 699.22
744, 621.985, 743.96, 43.745, 700.2
745, 623.438, 744.96, 43.745, 701.2
746, 624.414, 745.96, 43.745, 702.2
747, 625.019, 746.96, 43.745, 703.2
748, 625.89, 747.96, 43.745, 704.2
749, 626.773, 748.96, 43.745, 705.2
750, 627.966, 749.96, 43.765, 706.18
751, 628.471, 750.96, 43.765, 707.18
752, 629.019, 751.96, 43.805, 708.14
753, 630.181, 752.96, 43.805, 709.14
754, 631.042, 753.96, 43.805, 710.14
755, 631.874, 754.96, 43.805, 711.14
756, 633.092, 755.96, 43.805, 712.14
757, 633.514, 756.96, 43.805, 713.14
758, 634.007, 757.96, 43.805, 714.14
759, 634.602, 758.96, 43.805, 715.14
760, 635.798, 759.96, 43.805, 716.14
761, 636.456, 760.96, 43.805, 717.14
762, 637.971, 761.96, 43.805, 718.14
763, 638.631, 762.96, 43.805, 719.14
764, 639.583, 763.96, 43.805, 720.14
765, 640.113, 764.96, 43.805, 721.14
766, 641.219, 765.96, 43.805, 722.14
767, 642.089, 766.96, 43.805, 723.14
768, 642.604, 767.96, 43.805, 724.14
769, 643.588, 768.96, 43.805, 725.14
770, 644.32, 769.96, 43.805, 726.14
771, 645.282, 770.96, 43.805, 727.14
772, 645.747, 771.96, 43.805, 728.14
773, 646.96, 772.96, 43.825, 729.12
774, 648.104, 773.96, 43.825, 730.12
775, 649.2, 774.96, 43.825, 731.12
776, 650.137, 775.96, 43.825, 732.12
777, 650.942, 776.96, 43.825, 733.12
778, 651.303, 777.96, 44.365, 733.58
779, 651.593, 778.96, 44.645, 734.3
780, 652.804, 779.96, 44.645, 735.3
781, 654.081, 780.96, 44.645, 736.3
782, 654.787, 781.96, 44.645, 737.3
783, 656.067, 782.96, 44.645, 738.3
784, 657.588, 783.96, 44.665, 739.28
785, 658.36, 784.96, 44.665, 740.28
786, 659.418, 785.96, 44.665, 741.28
787, 660.592, 786.96, 44.665, 742.28
788, 661.819, 787.96, 44.665, 743.28
789, 662.908, 788.96, 44.665, 744.28
790, 664.206, 789.96, 44.665, 745.28
791, 664.805, 790.96, 44.665, 746.28
792, 665.545, 791.96, 44.665, 747.28
793, 666.078, 792.96, 44.665, 748.28
794, 666.945, 793.96, 44.665, 749.28
795, 667.399, 794.96, 44.665, 750.28
796, 667.786, 795.96, 44.665, 751.28
797, 668.257, 796.96, 44.665, 752.28
798, 668.767, 797.96, 44.665, 753.28
799, 669.747, 798.96, 44.685, 754.26
800, 670.789, 799.96, 44.685, 755.26
801, 671.74, 800.96, 44.685, 756.26
802, 672.613, 801.96, 44.685, 757.26
803, 673.081, 802.96, 44.685, 758.26
804, 673.428, 803.96, 44.685, 759.26
805, 673.748, 804.96, 44.685, 760.26
806, 674.551, 805.96, 44.685, 761.26
807, 675.328, 806.96, 44.685, 762.26
808, 676.188, 807.96, 44.685, 763.26
809, 676.894, 808.96, 44.685, 764.26
810, 678.298, 809.96, 44.685, 765.26
811, 679.134, 810.96, 44.685, 766.26
812, 680.431, 811.96, 44.685, 767.26
813, 680.722, 812.96, 44.965, 767.98
814, 680.737, 813.96, 45.965, 767.98
815, 680.981, 814.96, 46.265, 768.68
816, 682.255, 815.96, 46.265, 769.68
817, 683.073, 816.96, 46.265, 770.68
818, 684.022, 817.96, 46.265, 771.68
819, 685.53, 818.96, 46.265, 772.68
820, 686.225, 819.96, 46.265, 773.68
821, 686.698, 820.96, 46.265, 774.68
822, 687.156, 821.96, 46.265, 775.68
823, 687.496, 822.96, 46.905, 776.04
824, 687.499, 823.96, 47.905, 776.04
825, 687.514, 824.96, 48.825, 776.12
826, 687.539, 825.96, 49.805, 776.14
827, 687.831, 826.96, 49.845, 777.1
828, 688.641, 827.96, 49.845, 778.1
829, 689.437, 828.96, 49.845, 779.1
830, 689.754, 829.96, 49.965, 779.98
831, 690.376, 830.96, 49.965, 780.98
832, 691.477, 831.96, 49.965, 781.98
833, 691.869, 832.96, 49.965, 782.98
834, 693.064, 833.96, 49.965, 783.98
835, 694.097, 834.96, 49.965, 784.98
836, 695.139, 835.96, 49.965, 785.98
837, 695.829, 836.96, 49.965, 786.98
838, 696.902, 837.96, 49.965, 787.98
839, 697.659, 838.96, 49.965, 788.98
840, 698.534, 839.96, 50.085, 789.86
841, 698.596, 840.96, 50.565, 790.38
842, 698.91, 841.96, 50.565, 791.38
843, 699.682, 842.96, 50.585, 792.36
844, 699.922, 843.96, 50.585, 793.36
845, 700.679, 844.96, 50.605, 794.34
846, 701.228, 845.96, 50.605, 795.34
847, 701.34, 846.96, 50.645, 796.3
848, 701.557, 847.96, 50.665, 797.28
849, 702.557, 848.96, 50.865, 798.08
850, 702.57, 849.96, 51.865, 798.08
851, 702.602, 850.96, 52.645, 798.3
852, 703.078, 851.96, 52.645, 799.3
853, 703.272, 852.96, 53.445, 799.5
854, 703.278, 853.96, 54.425, 799.52
855, 703.977, 854.96, 54.425, 800.52
856, 704.632, 855.96, 54.425, 801.52
857, 705.699, 856.96, 54.425, 802.52
858, 706.339, 857.96, 54.425, 803.52
859, 706.921, 858.96, 54.425, 804.52
860, 707.828, 859.96, 54.425, 805.52
861, 709.07, 860.96, 54.425, 806.52
862, 709.649, 861.96, 54.445, 807.5
863, 710.085, 862.96, 54.445, 808.5
864, 710.866, 863.96, 54.445, 809.5
865, 711.14, 864.96, 54.645, 810.3
866, 711.14, 865.96, 55.645, 810.3
867, 711.14, 866.96, 56.645, 810.3
868, 711.14, 867.96, 57.645, 810.3
869, 711.14, 868.96, 58.645, 810.3
870, 711.14, 869.96, 59.645, 810.3
871, 711.14, 870.96, 60.645, 810.3
872, 711.14, 871.96, 61.645, 810.3
873, 711.14, 872.96, 62.645, 810.3
874, 711.14, 873.96, 63.645, 810.3
875, 711.14, 874.96, 64.645, 810.3
876, 711.14, 875.96, 65.645, 810.3
877, 711.14, 876.96, 66.645, 810.3
878, 711.14, 877.96, 67.645, 810.3
879, 711.14, 878.96, 68.645, 810.3
880, 711.14, 879.96, 69.645, 810.3
881, 711.14, 880.96, 70.645, 810.3
882, 711.14, 881.96, 71.645, 810.3
883, 711.14, 882.96, 72.645, 810.3
884, 711.14, 883.96, 73.645, 810.3
885, 711.14, 884.96, 74.645, 810.3
886, 711.14, 885.96, 75.645, 810.3
887, 711.14, 886.96, 76.645, 810.3
888, 711.14, 887.96, 77.645, 810.3
889, 711.14, 888.96, 78.645, 810.3
890, 711.14, 889.96, 79.645, 810.3
891, 711.14, 890.96, 80.645, 810.3
892, 711.14, 891.96, 81.645, 810.3
893, 711.14, 892.96, 82.645, 810.3
894, 711.14, 893.96, 83.645, 810.3
895, 711.14, 894.96, 84.645, 810.3
896, 711.14, 895.96, 85.645, 810.3
897, 711.14, 896.96, 86.645, 810.3
898, 711.14, 897.96, 87.645, 810.3
899, 711.14, 898.96, 88.645, 810.3
900, 711.14, 899.96, 89.645, 810.3
901, 711.14, 900.96, 90.645, 810.3
902, 711.14, 901.96, 91.645, 810.3
903, 711.14, 902.96, 92.645, 810.3
904, 711.14, 903.96, 93.645, 810.3
905, 711.14, 904.96, 94.645, 810.3
906, 711.14, 905.96, 95.645, 810.3
907, 711.14, 906.96, 96.645, 810.3
908, 711.14, 907.96, 97.645, 810.3
909, 711.14, 908.96, 98.645, 810.3
910, 711.14, 909.96, 99.645, 810.3
911, 711.14, 910.96, 100.645, 810.3
912, 711.14, 911.96, 101.645, 810.3
913, 711.14, 912.96, 102.645, 810.3
914, 711.14, 913.96, 103.645, 810.3
915, 711.14, 914.96, 104.645, 810.3
916, 711.14, 915.96, 105.645, 810.3
917, 711.14, 916.96, 106.645, 810.3
918, 711.14, 917.96, 107.645, 810.3
919, 711.14, 918.96, 108.645, 810.3
920, 711.14, 919.96, 109.645, 810.3
921, 711.14, 920.96, 110.645, 810.3
922, 711.14, 921.96, 111.645, 810.3
923, 711.14, 922.96, 112.645, 810.3
924, 711.14, 923.96, 113.645, 810.3
925, 711.14, 924.96, 114.645, 810.3
926, 711.14, 925.96, 115.645, 810.3
927, 711.14, 926.96, 116.645, 810.3
928, 711.14, 927.96, 117.645, 810.3
929, 711.14, 928.96, 118.645, 810.3
930, 711.14, 929.96, 119.645, 810.3
931, 711.14, 930.96, 120.645, 810.3
932, 711.14, 931.96, 121.645, 810.3
933, 711.14, 932.96, 122.645, 810.3
934, 711.14, 933.96, 123.645, 810.3
935, 711.14, 934.96, 124.645, 810.3
936, 711.14, 935.96, 125.645, 810.3
937, 711.14, 936.96, 126.645, 810.3
938, 711.14, 937.96, 127.645, 810.3
939, 711.14, 938.96, 128.645, 810.3
940, 711.14, 939.96, 129.645, 810.3
941, 711.14, 940.96, 130.645, 810.3
942, 711.14, 941.96, 131.645, 810.3
943, 711.14, 942.96, 132.645, 810.3
944, 711.14, 943.96, 133.645, 810.3
945, 711.14, 944.96, 134.645, 810.3
946, 711.14, 945.96, 135.645, 810.3
947, 711.14, 946.96, 136.645, 810.3
948, 711.14, 947.96, 137.645, 810.3
949, 711.14, 948.96, 138.645, 810.3
950, 711.14, 949.96, 139.645, 810.3
951, 711.14, 950.96, 140.645, 810.3
952, 711.14, 951.96, 141.645, 810.3
953, 711.14, 952.96, 142.645, 810.3
954, 711.14, 953.96, 143.645, 810.3
955, 711.14, 954.96, 144.645, 810.3
956, 711.14, 955.96, 145.645, 810.3
957, 711.14, 956.96, 146.645, 810.3
958, 711.14, 957.96, 147.645, 810.3
959, 711.14, 958.96, 148.645, 810.3
960, 711.14, 959.96, 149.645, 810.3
961, 711.14, 960.96, 150.645, 810.3
962, 711.14, 961.96, 151.645, 810.3
963, 711.14, 962.96, 152.645, 810.3
964, 711.14, 963.96, 153.645, 810.3
965, 711.14, 964.96, 154.645, 810.3
966, 711.14, 965.96, 155.645, 810.3
967, 711.14, 966.96, 156.645, 810.3
968, 711.14, 967.96, 157.645, 810.3
969, 711.14, 968.96, 158.645, 810.3
970, 711.14, 969.96, 159.645, 810.3
971, 711.14, 970.96, 160.645, 810.3
972, 711.14, 971.96, 161.645, 810.3
973, 711.14, 972.96, 162.645, 810.3
974, 711.14, 973.96, 163.645, 810.3
975, 711.14, 974.96, 164.645, 810.3
976, 711.14, 975.96, 165.645, 810.3
977, 711.14, 976.96, 166.645, 810.3
978, 711.14, 977.96, 167.645, 810.3
979, 711.14, 978.96, 168.645, 810.3
980, 711.14, 979.96, 169.645, 810.3
981, 711.14, 980.96, 170.645, 810.3
982, 711.14, 981.96, 171.645, 810.3
983, 711.14, 982.96, 172.645, 810.3
984, 711.14, 983.96, 173.645, 810.3
985, 711.14, 984.96, 174.645, 810.3
986, 711.14, 985.96, 175.645, 810.3
987, 711.14, 986.96, 176.645, 810.3
988, 711.14, 987.96, 177.645, 810.3
989, 711.14, 988.96, 178.645, 810.3
990, 711.14, 989.96, 179.645, 810.3
991, 711.14, 990.96, 180.645, 810.3
992, 711.14, 991.96, 181.645, 810.3
993, 711.14, 992.96, 182.645, 810.3
994, 711.14, 993.96, 183.645, 810.3
995, 711.14, 994.96, 184.645, 810.3
996, 711.14, 995.96, 185.645, 810.3
997, 711.14, 996.96, 186.645, 810.3
998, 711.14, 997.96, 187.645, 810.3
999, 711.14, 998.96, 188.645, 810.3
1000, 711.14, 999.96, 189.645, 810.3
1001, 711.14, 1000.96, 190.645, 810.3
1002, 711.14, 1001.96, 191.645, 810.3
1003, 711.14, 1002.96, 192.645, 810.3
1004, 711.14, 1003.96, 193.645, 810.3
1005, 711.14, 1004.96, 194.645, 810.3
1006, 711.14, 1005.96, 195.645, 810.3
1007, 711.14, 1006.96, 196.645, 810.3
1008, 711.14, 1007.96, 197.645, 810.3
1009, 711.14, 1008.96, 198.645, 810.3
1010, 711.14, 1009.96, 199.645, 810.3
1011, 711.14, 1010.96, 200.645, 810.3
1012, 711.14, 1011.96, 201.645, 810.3
1013, 711.14, 1012.96, 202.645, 810.3
1014, 711.14, 1013.96, 203.645, 810.3
1015, 711.14, 1014.96, 204.645, 810.3
1016, 711.14, 1015.96, 205.645, 810.3
1017, 711.14, 1016.96, 206.645, 810.3
1018, 711.14, 1017.96, 207.645, 810.3
1019, 711.14, 1018.96, 208.645, 810.3
1020, 711.14, 1019.96, 209.645, 810.3
1021, 711.14, 1020.96, 210.645, 810.3
1022, 711.14, 1021.96, 211.645, 810.3
1023, 711.14, 1022.96, 212.645, 810.3
1024, 711.14, 1023.96, 213.645, 810.3
1025, 711.14, 1024.96, 214.645, 810.3
1026, 711.14, 1025.96, 215.645, 810.3
1027, 711.14, 1026.96, 216.645, 810.3
1028, 711.14, 1027.96, 217.645, 810.3
1029, 711.14, 1028.96, 218.645, 810.3
1030, 711.14, 1029.96, 219.645, 810.3
1031, 711.14, 1030.96, 220.645, 810.3
1032, 711.14, 1031.96, 221.645, 810.3
1033, 711.14, 1032.96, 222.645, 810.3
1034, 711.14, 1033.96, 223.645, 810.3
1035, 711.14, 1034.96, 224.645, 810.3
1036, 711.14, 1035.96, 225.645, 810.3
1037, 711.14, 1036.96, 226.645, 810.3
1038, 711.14, 1037.96, 227.645, 810.3
1039, 711.14, 1038.96, 228.645, 810.3
1040, 711.14, 1039.96, 229.645, 810.3
1041, 711.14, 1040.96, 230.645, 810.3
1042, 711.14, 1041.96, 231.645, 810.3
1043, 711.14, 1042.96, 232.645, 810.3
1044, 711.14, 1043.96, 233.645, 810.3
1045, 711.14, 1044.96, 234.645, 810.3
1046, 711.14, 1045.96, 235.645, 810.3
1047, 711.14, 1046.96, 236.645, 810.3
1048, 711.14, 1047.96, 237.645, 810.3
1049, 711.14, 1048.96, 238.645, 810.3
1050, 711.14, 1049.96, 239.645, 810.3
1051, 711.14, 1050.96, 240.645, 810.3
1052, 711.14, 1051.96, 241.645, 810.3
1053, 711.14, 1052.96, 242.645, 810.3
1054, 711.14, 1053.96, 243.645, 810.3
1055, 711.14, 1054.96, 244.645, 810.3
1056, 711.14, 1055.96, 245.645, 810.3
1057, 711.14, 1056.96, 246.645, 810.3
1058, 711.14, 1057.96, 247.645, 810.3
1059, 711.14, 1058.96, 248.645, 810.3
1060, 711.14, 1059.96, 249.645, 810.3
1061, 711.14, 1060.96, 250.645, 810.3
1062, 711.14, 1061.96, 251.645, 810.3
1063, 711.14, 1062.96, 252.645, 810.3
1064, 711.14, 1063.96, 253.645, 810.3
1065, 711.14, 1064.96, 254.645, 810.3
1066, 711.14, 1065.96, 255.645, 810.3
1067, 711.14, 1066.96, 256.645, 810.3
1068, 711.14, 1067.96, 257.645, 810.3
1069, 711.14, 1068.96, 258.645, 810.3
1070, 711.14, 1069.96, 259.645, 810.3
1071, 711.14, 1070.96, 260.645, 810.3
1072, 711.14, 1071.96, 261.645, 810.3
1073, 711.14, 1072.96, 262.645, 810.3
1074, 711.14, 1073.96, 263.645, 810.3
1075, 711.14, 1074.96, 264.645, 810.3
1076, 711.14, 1075.96, 265.645, 810.3
1077, 711.14, 1076.96, 266.645, 810.3
1078, 711.14, 1077.96, 267.645, 810.3
1079, 711.14, 1078.96, 268.645, 810.3
1080, 711.14, 1079.96, 269.645, 810.3
1081, 711.14, 1080.96, 270.645, 810.3
1082, 711.14, 1081.96, 271.645, 810.3
1083, 711.14, 1082.96, 272.645, 810.3
1084, 711.14, 1083.96, 273.645, 810.3
1085, 711.14, 1084.96, 274.645, 810.3
1086, 711.14, 1085.96, 275.645, 810.3
1087, 711.14, 1086.96, 276.645, 810.3
1088, 711.14, 1087.96, 277.645, 810.3
1089, 711.14, 1088.96, 278.645, 810.3
1090, 711.14, 1089.96, 279.645, 810.3
1091, 711.14, 1090.96, 280.645, 810.3
1092, 711.14, 1091.96, 281.645, 810.3
1093, 711.14, 1092.96, 282.645, 810.3
1094, 711.14, 1093.96, 283.645, 810.3
1095, 711.14, 1094.96, 284.645, 810.3
1096, 711.14, 1095.96, 285.645, 810.3
1097, 711.14, 1096.96, 286.645, 810.3
1098, 711.14, 1097.96, 287.645, 810.3
1099, 711.14, 1098.96, 288.645, 810.3
1100, 711.14, 1099.96, 289.645, 810.3
1101, 711.14, 1100.96, 290.645, 810.3
1102, 711.14, 1101.96, 291.645, 810.3
1103, 711.14, 1102.96, 292.645, 810.3
1104, 711.14, 1103.96, 293.645, 810.3
1105, 711.14, 1104.96, 294.645, 810.3
1106, 711.14, 1105.96, 295.645, 810.3
1107, 711.14, 1106.96, 296.645, 810.3
1108, 711.14, 1107.96, 297.645, 810.3
1109, 711.14, 1108.96, 298.645, 810.3
1110, 711.14, 1109.96, 299.645, 810.3
1111, 711.14, 1110.96, 300.645, 810.3
1112, 711.14, 1111.96, 301.645, 810.3
1113, 711.14, 1112.96, 302.645, 810.3
1114, 711.14, 1113.96, 303.645, 810.3
1115, 711.14, 1114.96, 304.645, 810.3
1116, 711.14, 1115.96, 305.645, 810.3
1117, 711.14, 1116.96, 306.645, 810.3
1118, 711.14, 1117.96, 307.645, 810.3
1119, 711.14, 1118.96, 308.645, 810.3
1120, 711.14, 1119.96, 309.645, 810.3
1121, 711.14, 1120.96, 310.645, 810.3
1122, 711.14, 1121.96, 311.645, 810.3
1123, 711.14, 1122.96, 312.645, 810.3
1124, 711.14, 1123.96, 313.645, 810.3
1125, 711.14, 1124.96, 314.645, 810.3
1126, 711.14, 1125.96, 315.645, 810.3
1127, 711.14, 1126.96, 316.645, 810.3
1128, 711.14, 1127.96, 317.645, 810.3
1129, 711.14, 1128.96, 318.645, 810.3
1130, 711.14, 1129.96, 319.645, 810.3
1131, 711.14, 1130.96, 320.645, 810.3
1132, 711.14, 1131.96, 321.645, 810.3
1133, 711.14, 1132.96, 322.645, 810.3
1134, 711.14, 1133.96, 323.645, 810.3
1135, 711.14, 1134.96, 324.645, 810.3
1136, 711.14, 1135.96, 325.645, 810.3
1137, 711.14, 1136.96, 326.645, 810.3
1138, 711.14, 1137.96, 327.645, 810.3
1139, 711.14, 1138.96, 328.645, 810.3
1140, 711.14, 1139.96, 329.645, 810.3
1141, 711.14, 1140.96, 330.645, 810.3
1142, 711.14, 1141.96, 331.645, 810.3
1143, 711.14, 1142.96, 332.645, 810.3
1144, 711.14, 1143.96, 333.645, 810.3
1145, 711.14, 1144.96, 334.645, 810.3
1146, 711.14, 1145.96, 335.645, 810.3
1147, 711.14, 1146.96, 336.645, 810.3
1148, 711.14, 1147.96, 337.645, 810.3
1149, 711.14, 1148.96, 338.645, 810.3
1150, 711.14, 1149.96, 339.645, 810.3
1151, 711.14, 1150.96, 340.645, 810.3
1152, 711.14, 1151.96, 341.645, 810.3
1153, 711.14, 1152.96, 342.645, 810.3
1154, 711.14, 1153.96, 343.645, 810.3
1155, 711.14, 1154.96, 344.645, 810.3
1156, 711.14, 1155.96, 345.645, 810.3
1157, 711.14, 1156.96, 346.645, 810.3
1158, 711.14, 1157.96, 347.645, 810.3
1159, 711.14, 1158.96, 348.645, 810.3
1160, 711.14, 1159.96, 349.645, 810.3
1161, 711.14, 1160.96, 350.645, 810.3
1162, 711.14, 1161.96, 351.645, 810.3
1163, 711.14, 1162.96, 352.645, 810.3
1164, 711.14, 1163.96, 353.645, 810.3
1165, 711.14, 1164.96, 354.645, 810.3
1166, 711.14, 1165.96, 355.645, 810.3
1167, 711.14, 1166.96, 356.645, 810.3
1168, 711.14, 1167.96, 357.645, 810.3
1169, 711.14, 1168.96, 358.645, 810.3
1170, 711.14, 1169.96, 359.645, 810.3
1171, 711.14, 1170.96, 360.645, 810.3
1172, 711.14, 1171.96, 361.645, 810.3
1173, 711.14, 1172.96, 362.645, 810.3
1174, 711.14, 1173.96, 363.645, 810.3
1175, 711.14, 1174.96, 364.645, 810.3
1176, 711.14, 1175.96, 365.645, 810.3
1177, 711.14, 1176.96, 366.645, 810.3
1178, 711.14, 1177.96, 367.645, 810.3
1179, 711.14, 1178.96, 368.645, 810.3
1180, 711.14, 1179.96, 369.645, 810.3
1181, 711.14, 1180.96, 370.645, 810.3
1182, 711.14, 1181.96, 371.645, 810.3
1183, 711.14, 1182.96, 372.645, 810.3
1184, 711.14, 1183.96, 373.645, 810.3
1185, 711.14, 1184.96, 374.645, 810.3
1186, 711.14, 1185.96, 375.645, 810.3
1187, 711.14, 1186.96, 376.645, 810.3
1188, 711.14, 1187.96, 377.645, 810.3
1189, 711.14, 1188.96, 378.645, 810.3
1190, 711.14, 1189.96, 379.645, 810.3
1191, 711.14, 1190.96, 380.645, 810.3
1192, 711.14, 1191.96, 381.645, 810.3
1193, 711.14, 1192.96, 382.645, 810.3
1194, 711.14, 1193.96, 383.645, 810.3
1195, 711.14, 1194.96, 384.645, 810.3
1196, 711.14, 1195.96, 385.645, 810.3
1197, 711.14, 1196.96, 386.645, 810.3
1198, 711.14, 1197.96, 387.645, 810.3
1199, 711.14, 1198.96, 388.645, 810.3
1200, 711.14, 1199.96, 389.645, 810.3
1201, 711.14, 1200.96, 390.645, 810.3
1202, 711.14, 1201.96, 391.645, 810.3
