Goal x, Goal y, Goal z, Planner
-13.1696, 1.36882, 2.70118, racer
-12.7446, 2.1986, 2.84129, racer
-12.4093, 2.66765, 3.31854, racer
-12.6858, 3.49438, 3.04215, racer
-13.0876, 4.23767, 2.97351, racer
-12.6222, 4.36823, 3.31934, racer
-11.9777, 4.1434, 2.9815, racer
-11.6385, 4.71697, 2.19485, racer
-12.1172, 5.73609, 1.82712, racer
-12.3254, 6.89798, 1.98756, racer
-12.3282, 7.41714, 1.95785, racer
-12.3498, 7.68759, 1.53696, racer
-11.8852, 8.69915, 1.34132, racer
-11.4268, 9.70325, 1.13686, racer
-10.9805, 9.42328, 1.04806, racer
-10.9805, 9.42328, 1.04806, racer
-10.9805, 9.42328, 1.04806, racer
-10.6939, 9.67834, 1.26617, racer
-9.9408, 9.9678, 1.42195, racer
-9.89617, 9.95484, 1.46559, racer
-9.15731, 9.8402, 2.13633, racer
-8.92001, 9.5337, 2.43588, racer
-9.38357, 9.54427, 2.07425, racer
-10.0974, 10.1248, 1.97857, racer
-10.772, 9.93282, 2.12236, racer
-11.694, 9.96184, 1.94227, racer
-12.5185, 9.86585, 1.62081, racer
-13.0445, 9.96049, 1.4478, racer
-12.6652, 10.3023, 1.28416, racer
-11.4424, 10.8869, 1.20606, racer
-10.7942, 11.5585, 1.16428, racer
-10.4338, 11.843, 1.59969, racer
-9.72376, 12.2143, 2.05051, racer
-9.43407, 12.2496, 2.21997, racer
-9.53368, 12.386, 2.25593, racer
-9.47541, 12.7455, 1.84863, racer
-9.25362, 13.1782, 1.04315, racer
-9.38109, 13.2598, 1.19548, racer
-9.25878, 13.5087, 1.63307, racer
-8.83733, 14.1855, 2.00581, racer
-8.55485, 14.3472, 1.97748, racer
-8.74, 13.4516, 1.59738, racer
-9.15542, 12.4291, 1.31207, racer
-9.85488, 11.749, 1.18646, racer
-11.1887, 11.3829, 1.38961, racer
-11.8554, 11.2756, 1.49222, racer
-12.5542, 10.9108, 1.18602, racer
-12.5531, 10.1602, 1.16685, racer
-12.161, 9.64729, 1.27544, racer
-11.7472, 8.42226, 1.24786, racer
-11.9005, 7.7231, 1.17215, racer
-12.1333, 7.18294, 1.22866, racer
-12.7912, 6.39377, 1.35194, racer
-12.761, 5.70053, 1.68607, racer
-12.8921, 5.28503, 2.13884, racer
-13.2549, 4.56123, 2.46623, racer
-12.7091, 3.99285, 3.17098, racer
-12.2377, 4.31368, 4.17287, racer
-12.2554, 5.11417, 4.89331, racer
-11.6797, 5.78999, 5.34044, racer
-11.3863, 5.56196, 5.34116, racer
-12.0614, 4.64118, 4.77437, racer
-12.4121, 4.19714, 3.88867, racer
-12.4916, 3.67504, 3.72111, racer
-12.9478, 2.97473, 4.43943, racer
-12.9606, 2.44788, 4.54379, racer
-13.2376, 1.55749, 4.32022, racer
-13.6578, 1.28455, 4.41052, racer
-13.314, 1.30542, 4.14323, racer
-12.321, 1.3609, 4.13588, racer
-12.017, 1.06123, 4.65855, racer
-12.1677, 0.490069, 5.69298, racer
-11.9644, 0.529809, 6.67347, racer
-11.8947, 0.584234, 6.81886, racer
-11.9296, 0.580615, 5.90858, racer
-11.7187, 0.602006, 4.9831, racer
-11.3027, -0.200994, 4.76285, racer
-11.428, -1.2437, 5.04854, racer
-11.0836, -2.16028, 5.18035, racer
-10.7483, -2.65927, 5.08843, racer
-10.2374, -3.25049, 5.34082, racer
-10.0473, -3.59433, 6.28837, racer
-9.94506, -3.9186, 7.12045, racer
-10.3616, -3.74609, 6.88721, racer
-11.2027, -3.47667, 5.72382, racer
-11.5457, -3.40244, 5.10023, racer
-12.1082, -3.0324, 5.61751, racer
-12.8394, -2.51852, 6.35427, racer
-13.0144, -2.21688, 6.123, racer
-12.6369, -2.97949, 6.08643, racer
-12.5933, -3.79269, 6.06245, racer
-13.4454, -4.05443, 5.50123, racer
-13.9921, -4.35314, 5.09477, racer
-14.2998, -3.82226, 4.78022, racer
-14.5438, -2.82791, 4.04892, racer
-14.9331, -2.68271, 3.177, racer
-15.727, -2.35523, 2.63973, racer
-15.9852, -1.84736, 3.11387, racer
-15.7031, -0.968082, 2.99545, racer
-15.3434, 0.0895371, 2.79561, racer
-14.6305, 0.61286, 3.22846, racer
-14.3479, 0.764795, 3.37955, racer
-14.7524, 1.52803, 3.95511, racer
-15.0893, 2.15379, 4.21038, racer
-15.124, 3.00406, 3.60229, racer
-14.955, 3.65076, 2.96567, racer
-14.3734, 3.94611, 2.56718, racer
-14.5224, 4.38037, 2.68204, racer
-15.0382, 5.18128, 2.47586, racer
-15.0521, 6.19215, 1.84507, racer
-14.6411, 7.1265, 1.38725, racer
-15.0097, 7.95211, 1.18889, racer
-15.5834, 7.98666, 1.19449, racer
-15.4634, 7.06285, 1.11347, racer
-15.3714, 5.82592, 1.22281, racer
-14.9568, 4.41966, 1.11762, racer
-14.2714, 4.00478, 1.2202, racer
-13.5704, 4.29893, 1.13139, racer
-12.5934, 4.30789, 0.987734, racer
-11.6693, 4.13146, 1.44866, racer
-11.5193, 3.56577, 1.54964, racer
-12.4193, 3.29801, 1.79653, racer
-13.2302, 3.00976, 2.23435, racer
-13.4907, 2.13788, 2.14308, racer
-13.5646, 1.7239, 1.46573, racer
-13.351, 0.709638, 1.12833, racer
-13.0211, 0.296071, 0.862247, racer
-13.5355, 0.34428, 1.11552, racer
-14.1409, 0.216029, 2.11821, racer
-14.6382, 0.418719, 2.82107, racer
-15.7345, 0.0904593, 3.42705, racer
-16.1389, -0.671982, 3.84412, racer
-15.4489, -0.715891, 3.86763, racer
-14.6829, -1.24845, 4.13387, racer
-14.347, -1.66435, 4.78541, racer
-14.461, -1.98543, 5.02654, racer
-14.7828, -3.00491, 4.4383, racer
-15.0837, -3.98407, 3.87327, racer
-15.0803, -4.56389, 3.97369, racer
-14.7111, -4.10775, 4.13348, racer
-13.8017, -3.26753, 4.20867, racer
-13.178, -2.82835, 3.81248, racer
-12.9774, -2.88101, 2.81453, racer
-12.9001, -2.92569, 1.83063, racer
-13.2125, -2.84798, 0.961018, racer
-13.0909, -2.86301, 0.844347, racer
-12.7463, -2.93072, 1.81361, racer
-12.7667, -3.03404, 2.63678, racer
-12.1679, -2.9237, 3.47883, racer
-11.9274, -2.70119, 4.37733, racer
-11.7985, -2.25095, 5.06887, racer
-11.152, -2.3716, 5.40842, racer
-10.9219, -3.24289, 5.84317, racer
-11.1383, -3.96558, 5.9018, racer
-11.9655, -4.64869, 5.55558, racer
-12.6672, -4.91272, 5.40899, racer
-13.4903, -4.76259, 5.13048, racer
-13.5467, -4.75784, 4.51808, racer
-13.1196, -4.75056, 4.96751, racer
-12.8783, -4.56509, 5.98691, racer
-12.9956, -5.11045, 6.34052, racer
-13.2194, -5.43302, 6.03379, racer
-13.2298, -4.80596, 5.31186, racer
-13.2161, -3.86751, 5.35722, racer
-13.602, -3.00093, 5.70014, racer
-13.4109, -2.14594, 5.86252, racer
-13.2353, -1.06828, 5.43864, racer
-13.3786, -0.756011, 4.63241, racer
-13.2459, -0.142037, 4.41616, racer
-12.969, 0.71434, 4.02322, racer
-12.8024, 1.51561, 4.58525, racer
-12.682, 1.90247, 5.39464, racer
-12.8386, 1.52824, 5.38769, racer
-13.1821, 0.647616, 5.2692, racer
-13.8369, 0.0391455, 5.45338, racer
-14.2631, -0.680109, 4.87785, racer
-14.8421, -0.915899, 4.70343, racer
-14.5055, -0.432927, 4.46518, racer
-14.0392, -0.117186, 3.48546, racer
-13.5173, -0.334682, 2.53139, racer
-12.5526, 0.113471, 2.4261, racer
-11.8383, 1.08058, 2.85733, racer
-11.2762, 1.36282, 3.44935, racer
-10.7019, 1.82333, 3.537, racer
-11.1788, 1.99601, 3.32693, racer
-12.2904, 2.43781, 3.48533, racer
-12.8271, 2.77084, 4.29857, racer
-13.2671, 2.85611, 5.33789, racer
-13.157, 2.89978, 5.61013, racer
-12.283, 2.72696, 5.30404, racer
-11.9961, 2.23388, 5.55613, racer
-11.9531, 1.16943, 6.00603, racer
-11.684, 0.846764, 6.32772, racer
-11.5696, 0.946425, 6.24354, racer
-10.6759, 0.483453, 6.16263, racer
-9.84563, -0.0999538, 6.40674, racer
-9.10314, -0.203707, 6.86502, racer
-8.5423, 0.0822394, 6.73683, racer
-8.48123, -0.0824722, 6.65275, racer
-8.73085, -0.972572, 6.53585, racer
-8.81851, -1.68741, 6.43902, racer
-9.11216, -2.06262, 6.46702, racer
-9.37098, -2.4869, 6.21737, racer
-9.3098, -3.43623, 5.54434, racer
-9.31604, -3.70794, 5.47899, racer
-9.57016, -3.64246, 6.34189, racer
-9.8228, -4.36979, 6.79452, racer
-10.1546, -5.38884, 6.7338, racer
-10.7787, -6.09322, 6.77638, racer
-10.7209, -5.94639, 6.85257, racer
-10.1966, -4.97766, 6.62275, racer
-10.0394, -4.2498, 6.08849, racer
-10.528, -3.52095, 5.51706, racer
-10.9482, -2.37666, 5.4531, racer
-11.3806, -1.95561, 4.8273, racer
-12.0206, -1.76286, 3.92113, racer
-12.5685, -1.14641, 3.53352, racer
-13.0617, -0.729329, 3.99049, racer
-13.0629, -1.09924, 4.22394, racer
-13.0132, -1.85038, 3.47738, racer
-13.0636, -2.23267, 3.30443, racer
-13.1107, -2.51603, 4.23907, racer
-13.1526, -2.5918, 5.24541, racer
-13.652, -2.33203, 5.87182, racer
-13.3156, -2.27533, 6.05768, racer
-12.1488, -1.98425, 5.91507, racer
-11.1769, -1.79178, 5.95219, racer
-10.3234, -1.38399, 5.91487, racer
-10.12, -0.447298, 5.37126, racer
-10.7724, 0.440908, 4.80408, racer
-11.3602, 0.766211, 4.62716, racer
-11.4745, 0.820001, 4.69958, racer
-12.2416, 1.26761, 5.39905, racer
-12.9535, 1.39154, 5.74056, racer
-13.4636, 1.4733, 5.74578, racer
-13.0667, 2.08163, 5.21634, racer
-13.0696, 2.37708, 4.29925, racer
-12.4127, 3.22334, 4.03798, racer
-11.4498, 3.93045, 3.52345, racer
-11.1506, 4.21889, 3.30621, racer
-11.8937, 3.99283, 3.84331, racer
-12.7376, 4.055, 4.19386, racer
-13.2974, 4.49225, 4.48945, racer
-12.7903, 4.42048, 4.79616, racer
-11.5824, 4.23804, 5.02551, racer
-11.1574, 3.94515, 5.60495, racer
-10.6467, 4.31561, 6.07314, racer
-9.67632, 4.78802, 6.38896, racer
-9.76191, 4.64995, 6.23489, racer
-10.7064, 3.81214, 5.99033, racer
-11.6332, 2.75419, 6.31524, racer
-12.0499, 2.07649, 6.12394, racer
-12.1703, 1.49727, 6.02148, racer
-11.4824, 1.34918, 6.65186, racer
-11.1187, 1.26057, 6.92453, racer
-11.2732, 1.01685, 6.21724, racer
-11.2082, 1.21441, 5.16705, racer
-10.612, 1.35834, 4.72927, racer
-9.50459, 0.999804, 4.91534, racer
-9.06689, 0.467563, 4.95512, racer
-8.4789, -0.00644576, 5.49371, racer
-7.52513, -0.162462, 5.74837, racer
-7.30091, -0.189208, 5.71128, racer
-7.43555, -0.646176, 5.53761, racer
-7.58124, -1.32895, 5.62198, racer
-6.76939, -2.06247, 6.01427, racer
-6.42282, -2.1307, 6.04607, racer
-6.94588, -1.35818, 6.48728, racer
-7.03377, -0.764412, 6.52245, racer
-7.06394, -0.114358, 5.7338, racer
-7.94391, 0.169702, 4.88366, racer
-8.73922, 0.0323078, 4.91218, racer
-9.30938, -0.587258, 5.68884, racer
-9.48979, -0.759935, 5.82222, racer
-9.774, -0.293097, 5.07194, racer
-10.2015, 0.191222, 4.4637, racer
-11.1945, 0.638505, 4.04436, racer
-11.5564, 1.07891, 4.12924, racer
-11.5456, 2.12387, 4.32403, racer
-11.6767, 2.86212, 4.56236, racer
-12.2954, 3.27827, 4.9852, racer
-12.9006, 3.15363, 4.64022, racer
-13.867, 3.14992, 4.61193, racer
-14.4199, 2.41358, 4.3698, racer
-15.1337, 1.8259, 4.26203, racer
-15.0772, 2.08119, 4.24273, racer
-14.5095, 3.08932, 4.24241, racer
-14.6624, 3.55808, 3.91027, racer
-15.2172, 4.09658, 3.03623, racer
-15.9274, 4.38249, 2.31377, racer
-16.0422, 4.3559, 2.16193, racer
-15.1756, 3.9352, 2.3028, racer
-14.3459, 3.71622, 2.48849, racer
-13.6397, 3.87167, 3.39632, racer
-13.4387, 3.94462, 4.03659, racer
-12.9303, 4.24068, 4.62958, racer
-13.1382, 4.09054, 5.33453, racer
-13.5024, 4.66192, 5.15044, racer
-13.8968, 5.42176, 4.66906, racer
-14.5572, 5.27885, 4.15322, racer
-15.0039, 5.60326, 3.36912, racer
-15.0732, 5.75878, 3.36507, racer
-14.4505, 5.28485, 4.25002, racer
-13.9134, 5.17979, 4.80316, racer
-13.5514, 5.88365, 5.04162, racer
-12.6725, 5.99577, 5.11013, racer
-12.0295, 5.34847, 5.6081, racer
-11.5977, 5.28509, 6.36688, racer
-11.8914, 5.38952, 6.22729, racer
-12.8193, 5.68103, 5.46896, racer
-13.4141, 5.28739, 5.02566, racer
-13.7546, 4.32874, 5.34754, racer
-13.5553, 3.74552, 5.28353, racer
-13.519, 2.81715, 5.26504, racer
-13.277, 1.98148, 5.55983, racer
-12.8001, 1.74731, 6.18335, racer
-12.0905, 2.16231, 6.68176, racer
-11.4305, 2.00656, 6.45172, racer
-11.231, 1.87208, 6.3398, racer
-11.4282, 1.87323, 5.42506, racer
-10.963, 2.07856, 4.64024, racer
-10.3274, 1.54642, 4.76749, racer
-9.68683, 1.09733, 5.26998, racer
-8.95489, 0.399504, 5.16577, racer
-8.62268, -0.0050309, 5.21117, racer
-7.96709, -0.158948, 5.97871, racer
-7.60048, -0.0480389, 6.4593, racer
-7.43637, 0.756184, 6.37185, racer
-7.65273, 0.834712, 6.18183, racer
-7.9534, -0.206217, 6.16581, racer
-8.01368, -1.297, 6.34191, racer
-8.58888, -2.13934, 6.79705, racer
-9.0559, -2.77908, 7.06345, racer
-8.84384, -2.36429, 6.74867, racer
-8.62076, -1.26515, 6.5983, racer
-9.09482, -0.48118, 6.6624, racer
-10.1907, -0.534396, 6.60057, racer
-11.0184, -1.07427, 6.87332, racer
-11.1198, -1.2945, 6.91, racer
-11.7176, -0.541803, 6.51388, racer
-12.3773, 0.192707, 6.3893, racer
-12.3592, 0.9321, 5.89591, racer
-12.3847, 1.85087, 5.71992, racer
-11.897, 2.28315, 6.07028, racer
-11.7326, 2.95438, 6.10875, racer
-11.2233, 3.64138, 5.45375, racer
-10.5817, 3.63189, 5.23259, racer
-9.93701, 3.163, 4.8641, racer
-9.66221, 2.73322, 4.19996, racer
-9.00747, 2.25636, 4.06842, racer
-8.50363, 2.55622, 3.51935, racer
-8.52505, 3.27438, 2.66516, racer
-8.40778, 3.70771, 2.22862, racer
-8.85993, 3.40728, 1.87408, racer
-9.10613, 3.03543, 1.77684, racer
-8.7782, 3.4237, 1.63975, racer
-8.42724, 3.70595, 1.05983, racer
-8.49965, 2.92861, 1.01232, racer
-9.12794, 2.11217, 1.00774, racer
-9.92317, 1.68513, 1.29398, racer
-10.2651, 1.19111, 2.04559, racer
-10.7471, 1.48399, 2.41025, racer
-11.4337, 2.38861, 2.48876, racer
-12.3133, 2.45908, 2.58864, racer
-13.2878, 2.31076, 3.07534, racer
-13.3734, 1.71206, 3.39287, racer
-13.2254, 1.35892, 3.59481, racer
-13.1453, 2.07072, 3.32539, racer
-13.0369, 3.14467, 3.03098, racer
-12.458, 3.57252, 3.44897, racer
-12.7267, 4.09856, 3.97468, racer
-13.4258, 4.6728, 4.73712, racer
-14.0376, 5.30341, 4.77709, racer
-14.7365, 6.01013, 4.59691, racer
-14.8816, 6.96098, 4.07814, racer
-14.6789, 7.62289, 4.18727, racer
-14.9264, 7.97644, 3.92275, racer
-14.994, 8.04592, 3.41004, racer
-14.8266, 8.32691, 2.47572, racer
-14.8968, 9.14913, 2.4646, racer
-14.627, 10.1883, 2.38144, racer
-14.7502, 10.2644, 2.62285, racer
-14.9368, 10.7666, 3.62446, racer
-14.7504, 10.9417, 4.29642, racer
-13.7567, 10.2968, 4.96803, racer
-12.9071, 9.9094, 4.82091, racer
-12.7294, 10.1145, 4.29514, racer
-11.939, 10.4483, 4.54995, racer
-11.4963, 11.2162, 4.66374, racer
-11.7903, 11.9778, 4.72364, racer
-12.3256, 12.6599, 4.92567, racer
-11.9893, 13.2178, 4.59546, racer
-11.4049, 13.6627, 4.36434, racer
-11.5673, 13.895, 4.0975, racer
-12.4322, 13.677, 3.98993, racer
-12.8054, 13.2321, 4.07579, racer
-12.8124, 12.947, 4.09183, racer
-12.7644, 12.4985, 3.84577, racer
-12.856, 12.5966, 3.55505, racer
-12.8732, 12.6264, 3.54575, racer
-12.2971, 12.8465, 4.0122, racer
-11.2738, 13.5578, 4.00052, racer
-10.7957, 13.3809, 3.94207, racer
-10.4417, 12.574, 4.27588, racer
-10.4551, 12.5317, 4.56659, racer
-10.6466, 12.9027, 4.84141, racer
-10.7234, 13.1612, 5.2388, racer
-10.7297, 13.1393, 5.16852, racer
-10.9838, 13.0958, 4.80769, racer
-11.6081, 12.9164, 4.5119, racer
-12.0596, 12.5803, 4.47919, racer
-12.2101, 12.3661, 4.63376, racer
-12.1075, 11.9534, 4.67584, racer
-12.0898, 10.8244, 4.65617, racer
-12.5031, 9.93346, 4.96657, racer
-12.884, 9.7414, 4.98975, racer
-13.5079, 9.75867, 4.96621, racer
-13.1099, 9.75263, 5.35584, racer
-12.2944, 9.59908, 6.03499, racer
-12.2004, 8.69083, 6.38762, racer
-12.2244, 7.56672, 6.19689, racer
-12.3804, 6.95203, 5.37098, racer
-12.8362, 6.6502, 4.83193, racer
-12.9474, 6.48323, 4.216, racer
-12.5406, 6.41608, 4.08926, racer
-12.4562, 6.31909, 4.952, racer
-12.9915, 6.23662, 5.58977, racer
-12.7198, 5.47595, 5.85311, racer
-12.2415, 4.57035, 6.15426, racer
-12.2287, 3.97953, 5.61597, racer
-11.8771, 2.97263, 5.47935, racer
-11.2665, 2.46565, 5.84183, racer
-11.3455, 2.72329, 5.81238, racer
-12.1089, 3.74579, 5.99007, racer
-12.4908, 4.37369, 5.99842, racer
-12.7214, 4.96842, 5.25921, racer
-12.4628, 5.28339, 4.94895, racer
-12.4678, 4.82053, 5.32848, racer
-12.5134, 3.86302, 5.65673, racer
-12.0724, 3.0667, 6.10403, racer
-11.5337, 2.43931, 5.87633, racer
-11.9694, 1.86504, 5.50357, racer
-12.4723, 1.51902, 5.07472, racer
-12.2595, 1.71013, 5.13303, racer
-11.6423, 2.66541, 5.27664, racer
-10.9182, 3.12449, 5.11955, racer
-10.0428, 3.77055, 5.28902, racer
-9.54692, 3.87141, 5.86311, racer
-9.45039, 3.87932, 6.19009, racer
-10.1713, 4.30942, 5.81257, racer
-10.7421, 4.65287, 5.63881, racer
-10.3417, 5.24206, 6.15579, racer
-9.5114, 5.73126, 6.53822, racer
-9.40195, 5.6952, 6.55154, racer
-9.68125, 4.84157, 6.53333, racer
-9.54338, 4.13149, 6.19793, racer
-8.72317, 4.08321, 6.17946, racer
-8.10576, 4.34634, 6.86108, racer
-7.57312, 4.9313, 6.84224, racer
-6.60458, 4.9974, 6.76115, racer
-6.07618, 5.52036, 6.51446, racer
-6.00011, 6.47426, 6.39879, racer
-5.85562, 6.68043, 6.25772, racer
-4.92839, 6.59316, 5.98789, racer
-3.96508, 7.02324, 6.32961, racer
-3.04591, 7.40979, 6.18321, racer
-2.5698, 8.16908, 6.16234, racer
-1.8163, 8.2843, 5.85959, racer
-1.96359, 8.30362, 5.90524, racer
-3.04263, 8.37098, 6.3727, racer
-3.5776, 8.52003, 6.46676, racer
-3.92075, 9.38889, 6.50545, racer
-4.34552, 10.0203, 6.64005, racer
-3.96943, 11.0665, 6.60114, racer
-3.80271, 11.656, 6.40169, racer
-4.36953, 11.5217, 6.63472, racer
-5.48797, 10.978, 6.90559, racer
-6.05917, 10.7982, 6.93086, racer
-6.99492, 11.2715, 6.66211, racer
-7.91215, 11.6473, 6.61263, racer
-8.47888, 12.1878, 6.66386, racer
-7.94505, 12.4335, 6.63872, racer
-7.27139, 12.2491, 6.85994, racer
-7.51, 12.9676, 6.75221, racer
-8.1541, 13.9296, 6.47274, racer
-8.46679, 14.5583, 6.60247, racer
-8.35777, 14.0649, 6.61887, racer
-8.66376, 13.1115, 6.67402, racer
-9.24069, 11.9245, 6.57746, racer
-9.87774, 11.326, 6.55505, racer
-10.1175, 10.5633, 6.29527, racer
-9.85198, 10.2435, 5.20555, racer
-10.0381, 10.4953, 4.258, racer
-10.8439, 9.99501, 4.26915, racer
-11.0445, 9.1488, 4.15433, racer
-11.2046, 8.96548, 4.01312, racer
-11.6887, 9.38139, 4.1993, racer
-11.6756, 9.78083, 5.00313, racer
-11.5779, 9.702, 5.80649, racer
-11.6048, 9.0146, 6.54838, racer
-11.4986, 8.07446, 6.64438, racer
-11.5564, 7.78583, 6.51905, racer
-11.717, 7.03924, 6.08221, racer
-11.2011, 6.34717, 5.69861, racer
-10.5126, 5.96335, 6.29502, racer
-10.3757, 5.91821, 6.51882, racer
-10.159, 6.55043, 6.20329, racer
-9.46837, 6.92994, 6.08386, racer
-8.96708, 7.12201, 5.56479, racer
-9.00105, 7.67186, 4.42503, racer
-9.18884, 8.47881, 4.1326, racer
-9.7775, 9.21181, 4.29098, racer
-10.339, 9.88463, 5.00297, racer
-10.5005, 9.65609, 5.41338, racer
-11.1228, 9.6397, 6.27271, racer
-12.1361, 9.67297, 6.41282, racer
-13.0012, 9.61715, 5.89192, racer
-13.5056, 10.077, 5.76576, racer
-13.7547, 10.4884, 5.32975, racer
-14.3379, 10.7247, 5.2815, racer
-14.936, 10.9189, 4.8608, racer
-14.9449, 11.1301, 4.40161, racer
-14.5458, 10.7434, 3.86548, racer
-14.385, 10.4655, 3.33386, racer
-15.0557, 10.5003, 2.66293, racer
-15.4781, 10.644, 1.78302, racer
-15.0628, 10.7116, 1.17281, racer
-14.6089, 11.0406, 1.17716, racer
-14.9471, 11.3909, 2.06606, racer
-14.8314, 11.612, 2.94752, racer
-14.8746, 12.1286, 3.81157, racer
-14.8735, 12.8858, 4.15285, racer
-14.8971, 12.5366, 3.56929, racer
-15.5047, 11.6153, 3.28337, racer
-15.422, 10.8984, 3.33219, racer
-15.2043, 9.84859, 3.31463, racer
-15.5626, 8.73452, 3.76739, racer
-15.6295, 8.01236, 4.25549, racer
-15.3059, 8.17517, 4.50341, racer
-15.1335, 8.49105, 4.54239, racer
-15.1727, 9.07998, 4.29717, racer
-14.8765, 9.9044, 4.24813, racer
-14.6491, 10.0644, 4.86352, racer
-14.8267, 10.2944, 4.64324, racer
-15.0729, 10.8232, 3.49237, racer
-15.0938, 11.1562, 2.8899, racer
-15.1349, 12.1285, 2.85838, racer
-15.2735, 12.7819, 2.44057, racer
-15.4494, 12.7048, 1.88731, racer
-15.2246, 12.4324, 1.39062, racer
-15.4735, 12.2165, 2.01975, racer
-15.5718, 11.7847, 2.9786, racer
-15.2126, 11.5595, 3.90401, racer
-14.9785, 11.6243, 4.57616, racer
-14.7635, 12.1611, 4.86434, racer
-14.783, 11.8627, 4.97621, racer
-14.6741, 10.7097, 5.18775, racer
-13.9167, 9.88457, 5.44999, racer
-12.9975, 9.83953, 5.37625, racer
-12.0648, 9.87584, 5.05188, racer
-11.6999, 10.3736, 5.0057, racer
-11.7004, 9.86359, 5.55781, racer
-11.2847, 8.91478, 6.72291, racer
-10.9776, 8.37515, 7.09587, racer
-10.4525, 8.11379, 6.5783, racer
-10.4764, 7.26977, 6.44541, racer
-11.3586, 6.37754, 6.29279, racer
-11.5921, 5.82552, 6.04349, racer
-10.9422, 5.33242, 5.50953, racer
-10.4275, 4.66359, 5.32959, racer
-9.68122, 4.16357, 5.84024, racer
-9.24462, 4.24418, 6.41944, racer
-9.60497, 4.24247, 7.00745, racer
-10.1149, 4.26457, 6.68318, racer
-10.4598, 4.7503, 5.59962, racer
-11.0146, 5.02453, 5.10819, racer
-11.6957, 5.20195, 5.55173, racer
-12.28, 5.65735, 6.12547, racer
-12.1327, 5.5169, 5.83368, racer
-12.4203, 5.75698, 5.01582, racer
-13.1505, 6.32952, 5.01465, racer
-14.1408, 6.74688, 5.06098, racer
-14.8902, 7.50052, 4.9155, racer
-15.0314, 7.71053, 4.83229, racer
-14.3857, 7.18202, 4.99323, racer
-13.3835, 7.13477, 5.2065, racer
-12.6039, 7.0784, 5.53042, racer
-12.3757, 7.48661, 5.97099, racer
-12.6538, 8.3981, 6.5198, racer
-12.7458, 8.50987, 6.35589, racer
-12.5288, 7.62152, 6.34191, racer
-12.233, 6.74644, 6.37832, racer
-11.5936, 5.78607, 6.7621, racer
-11.7163, 5.1925, 6.77222, racer
-12.4434, 4.37243, 6.40884, racer
-12.6995, 3.6026, 5.83469, racer
-12.8814, 3.63706, 4.79196, racer
-12.9096, 3.74675, 4.58592, racer
-12.5808, 3.83409, 5.19325, racer
-12.2196, 3.74836, 6.10879, racer
-11.686, 3.7747, 6.65836, racer
-11.4807, 3.76044, 6.66072, racer
-12.342, 3.73702, 6.16491, racer
-13.1762, 3.97833, 5.98561, racer
-13.5353, 4.80572, 5.47012, racer
-13.8494, 5.9344, 5.11548, racer
-13.4845, 6.59832, 5.2467, racer
-13.0842, 6.72004, 5.78677, racer
-12.6655, 6.92094, 5.29288, racer
-12.2398, 7.56319, 4.14552, racer
-11.9295, 8.53416, 3.70764, racer
-12.0295, 9.54121, 3.98455, racer
-12.1376, 10.3006, 4.43341, racer
-11.7055, 10.0881, 4.65379, racer
-11.5057, 9.03464, 4.25734, racer
-11.3972, 8.20198, 4.02255, racer
-11.2716, 7.34057, 4.34762, racer
-12.1084, 7.04781, 4.44008, racer
-12.5984, 6.62426, 4.84405, racer
-12.6251, 6.41213, 5.38576, racer
-13.4138, 7.15198, 5.39567, racer
-13.909, 7.70176, 5.29353, racer
-14.5796, 7.47187, 4.67353, racer
-14.8966, 7.36204, 3.74554, racer
-15.081, 7.26958, 2.95015, racer
-15.2721, 8.0413, 2.48587, racer
-14.8817, 8.50311, 2.2686, racer
-15.0374, 8.96431, 2.94501, racer
-15.2174, 9.1609, 4.12994, racer
-15.31, 8.77138, 4.69392, racer
-14.8546, 8.47889, 4.85492, racer
-14.1447, 7.56052, 5.19089, racer
-13.4153, 7.16134, 5.4704, racer
-13.3617, 7.27932, 5.51224, racer
-12.812, 7.52499, 6.02941, racer
-11.8135, 8.18483, 6.64518, racer
-11.2353, 8.0439, 6.9831, racer
-10.4518, 7.36136, 6.89509, racer
-9.56568, 7.15322, 6.60892, racer
-9.40051, 6.39048, 6.1924, racer
-9.50267, 5.50796, 5.75823, racer
-9.57322, 5.47734, 5.01524, racer
-9.53814, 5.76731, 4.98634, racer
-9.70447, 5.65072, 5.68518, racer
-9.98986, 5.44706, 6.46855, racer
-10.805, 5.64181, 6.70567, racer
-11.785, 5.69832, 6.96432, racer
-11.8066, 5.7037, 6.92014, racer
-11.0514, 5.52595, 6.342, racer
-10.4273, 5.15991, 5.58669, racer
-10.7441, 4.42571, 5.32797, racer
-11.5957, 3.8852, 5.69635, racer
-12.2994, 4.23612, 5.72461, racer
-11.8349, 3.76599, 5.98951, racer
-11.1513, 3.02057, 6.27624, racer
-11.0438, 2.10485, 6.21108, racer
-11.6218, 1.5773, 6.50502, racer
-11.9269, 1.16676, 5.78214, racer
-12.253, 0.956223, 4.74124, racer
-11.6939, 0.475726, 4.38609, racer
-11.0711, 0.227678, 4.81161, racer
-11.495, 0.441355, 5.3441, racer
-12.4415, 0.878996, 5.07881, racer
-12.8519, 1.57253, 5.0306, racer
-13.5882, 2.23046, 5.12809, racer
-13.8519, 2.44457, 5.15663, racer
-13.6322, 2.83906, 4.83683, racer
-13.7171, 3.34983, 3.8149, racer
-14.2114, 3.69878, 3.16762, racer
