Iteration, Path length, Time, Planning, Flying
182, 163, 181.882, 5.688, 176.179
183, 163.93, 182.883, 5.688, 177.181
184, 164.33, 183.881, 5.728, 178.14
185, 165.271, 184.881, 5.748, 179.122
186, 166.074, 185.881, 5.768, 180.1
187, 167.249, 186.881, 5.826, 181.044
188, 168.216, 187.881, 5.848, 182.021
189, 169.195, 188.881, 5.869, 183
190, 170.122, 189.881, 5.869, 183.999
191, 171.149, 190.882, 5.869, 185
192, 171.561, 191.882, 5.89, 185.979
193, 172.644, 192.881, 5.953, 186.915
194, 173.447, 193.882, 5.975, 187.893
195, 174.353, 194.881, 5.975, 188.894
196, 175.452, 195.881, 5.995, 189.874
197, 176.227, 196.881, 6.016, 190.853
198, 177.441, 197.882, 6.035, 191.832
199, 178.152, 198.882, 6.074, 192.794
200, 178.99, 199.882, 6.112, 193.755
201, 180.063, 200.882, 6.151, 194.716
202, 181.043, 201.882, 6.172, 195.697
203, 181.659, 202.881, 6.192, 196.676
204, 182.821, 203.881, 6.233, 197.636
205, 183.915, 204.882, 6.233, 198.635
206, 185.096, 205.881, 6.273, 199.595
207, 186.275, 206.881, 6.273, 200.597
208, 187.328, 207.881, 6.293, 201.574
209, 188.354, 208.881, 6.313, 202.554
210, 188.971, 209.882, 6.313, 203.554
211, 189.962, 210.881, 6.333, 204.534
212, 191.072, 211.881, 6.373, 205.494
213, 192.32, 212.881, 6.373, 206.496
214, 192.934, 213.881, 6.396, 207.472
215, 193.948, 214.881, 6.415, 208.452
216, 195.044, 215.881, 6.434, 209.435
217, 195.72, 216.882, 6.454, 210.416
218, 196.57, 217.882, 6.454, 211.413
219, 197.413, 218.881, 6.454, 212.414
220, 198.056, 219.883, 6.454, 213.415
221, 198.898, 220.881, 6.474, 214.393
222, 199.872, 221.883, 6.537, 215.33
223, 200.746, 222.881, 6.559, 216.308
224, 201.144, 223.881, 6.601, 217.267
225, 202.168, 224.881, 6.638, 218.231
226, 203.266, 225.881, 6.657, 219.212
227, 204.066, 226.883, 6.677, 220.192
228, 204.755, 227.882, 6.698, 221.172
229, 206.036, 228.881, 6.698, 222.171
230, 207.004, 229.881, 6.739, 223.13
231, 208.077, 230.881, 6.739, 224.128
232, 209.31, 231.881, 6.739, 225.128
233, 210.275, 232.881, 6.739, 226.13
234, 211.222, 233.881, 6.758, 227.109
235, 211.685, 234.881, 6.758, 228.11
236, 212.598, 235.881, 6.797, 229.072
237, 213.261, 236.882, 6.797, 230.073
238, 214.649, 237.882, 6.817, 231.053
239, 215.633, 238.881, 6.817, 232.05
240, 216.354, 239.881, 6.857, 233.013
241, 217.424, 240.881, 6.899, 233.97
242, 218.321, 241.882, 6.899, 234.968
243, 218.734, 242.881, 6.899, 235.969
244, 219.932, 243.882, 6.899, 236.97
245, 220.706, 244.882, 6.957, 237.912
246, 221.543, 245.881, 6.976, 238.892
247, 222.636, 246.882, 6.998, 239.873
248, 223.678, 247.881, 7.019, 240.849
249, 224.23, 248.881, 7.081, 241.788
250, 225.062, 249.882, 7.118, 242.751
251, 226.336, 250.881, 7.136, 243.731
252, 227.418, 251.881, 7.136, 244.733
253, 228.625, 252.881, 7.136, 245.732
254, 229.846, 253.881, 7.197, 246.67
255, 230.857, 254.881, 7.215, 247.652
256, 231.315, 255.881, 7.276, 248.593
257, 232.335, 256.881, 7.276, 249.591
258, 232.972, 257.881, 7.276, 250.592
259, 234.047, 258.882, 7.296, 251.573
260, 234.972, 259.881, 7.318, 252.55
261, 235.374, 260.881, 7.318, 253.55
262, 236.273, 261.881, 7.34, 254.527
263, 237.177, 262.881, 7.38, 255.488
264, 237.891, 263.881, 7.38, 256.489
265, 239.111, 264.882, 7.401, 257.466
266, 239.671, 265.881, 7.459, 258.41
267, 240.725, 266.882, 7.475, 259.395
268, 241.45, 267.881, 7.475, 260.394
269, 242.411, 268.882, 7.475, 261.394
270, 243.579, 269.881, 7.475, 262.394
271, 244.673, 270.881, 7.475, 263.393
272, 245.392, 271.881, 7.494, 264.375
273, 246.062, 272.881, 7.494, 265.375
274, 247.307, 273.881, 7.532, 266.336
275, 248.415, 274.881, 7.552, 267.317
276, 249.649, 275.881, 7.552, 268.316
277, 250.21, 276.882, 7.572, 269.296
278, 251.261, 277.883, 7.613, 270.256
279, 252.347, 278.881, 7.613, 271.255
280, 253.157, 279.882, 7.613, 272.254
281, 254.178, 280.881, 7.673, 273.195
282, 254.786, 281.881, 7.673, 274.196
283, 255.077, 282.881, 7.814, 275.054
284, 256.028, 283.881, 7.814, 276.053
285, 257.036, 284.882, 7.814, 277.055
286, 257.953, 285.882, 7.814, 278.053
287, 258.94, 286.882, 7.852, 279.015
288, 259.724, 287.881, 7.871, 279.997
289, 260.135, 288.881, 7.89, 280.979
290, 261.305, 289.882, 7.89, 281.979
291, 262.148, 290.881, 7.91, 282.959
292, 263.266, 291.882, 7.91, 283.958
293, 264.371, 292.882, 7.991, 284.876
294, 265.409, 293.881, 8.012, 285.855
295, 265.938, 294.881, 8.012, 286.858
296, 267.116, 295.882, 8.03, 287.838
297, 268.165, 296.881, 8.03, 288.839
298, 268.958, 297.882, 8.03, 289.837
299, 270.236, 298.881, 8.03, 290.838
300, 271.152, 299.882, 8.03, 291.838
301, 271.986, 300.881, 8.03, 292.839
302, 273.05, 301.882, 8.048, 293.821
303, 273.933, 302.882, 8.048, 294.822
304, 274.658, 303.881, 8.048, 295.82
305, 275.508, 304.882, 8.048, 296.822
306, 276.42, 305.882, 8.07, 297.799
307, 277.533, 306.881, 8.07, 298.8
308, 278.414, 307.881, 8.07, 299.799
309, 279.264, 308.882, 8.07, 300.799
310, 279.988, 309.882, 8.07, 301.8
311, 280.381, 310.881, 8.128, 302.74
312, 281.727, 311.882, 8.128, 303.742
313, 282.836, 312.881, 8.128, 304.741
314, 283.869, 313.882, 8.146, 305.723
315, 284.904, 314.882, 8.146, 306.723
316, 285.286, 315.882, 8.146, 307.723
317, 286.284, 316.881, 8.146, 308.721
318, 286.915, 317.881, 8.167, 309.7
319, 287.802, 318.882, 8.167, 310.701
320, 288.852, 319.882, 8.191, 311.682
321, 289.808, 320.881, 8.191, 312.679
322, 291.066, 321.882, 8.191, 313.679
323, 291.613, 322.881, 8.209, 314.659
324, 292.58, 323.881, 8.209, 315.658
325, 293.589, 324.881, 8.209, 316.66
326, 294.675, 325.882, 8.209, 317.659
327, 295.734, 326.881, 8.23, 318.639
328, 296.838, 327.881, 8.23, 319.641
329, 297.57, 328.882, 8.23, 320.639
330, 298.382, 329.881, 8.23, 321.639
331, 299.609, 330.882, 8.23, 322.638
332, 300.719, 331.882, 8.23, 323.641
333, 301.73, 332.882, 8.249, 324.618
334, 302.877, 333.882, 8.27, 325.599
335, 303.541, 334.881, 8.29, 326.579
336, 304.182, 335.882, 8.29, 327.578
337, 305.171, 336.881, 8.29, 328.578
338, 305.93, 337.882, 8.29, 329.577
339, 306.714, 338.881, 8.33, 330.539
340, 307.591, 339.882, 8.351, 331.516
341, 308.453, 340.882, 8.371, 332.496
342, 309.313, 341.881, 8.371, 333.498
343, 310.401, 342.881, 8.371, 334.498
344, 311.181, 343.882, 8.39, 335.48
345, 312.505, 344.882, 8.408, 336.461
346, 313.206, 345.881, 8.43, 337.438
347, 314.462, 346.882, 8.43, 338.438
348, 315.666, 347.882, 8.491, 339.378
349, 316.572, 348.882, 8.532, 340.335
350, 317.706, 349.883, 8.532, 341.336
351, 318.152, 350.881, 8.593, 342.275
352, 319.276, 351.881, 8.593, 343.274
353, 320.194, 352.881, 8.611, 344.258
354, 321.255, 353.881, 8.611, 345.258
355, 321.695, 354.882, 8.673, 346.196
356, 322.588, 355.881, 8.673, 347.192
357, 323.584, 356.882, 8.692, 348.177
358, 324.479, 357.881, 8.732, 349.138
359, 325.506, 358.881, 8.754, 350.115
360, 326.425, 359.881, 8.754, 351.117
361, 326.971, 360.881, 8.793, 352.075
362, 328.097, 361.882, 8.793, 353.075
363, 329.037, 362.881, 8.793, 354.076
364, 330.256, 363.881, 8.814, 355.055
365, 331.516, 364.882, 8.814, 356.054
366, 332.386, 365.882, 8.833, 357.037
367, 333.411, 366.881, 8.852, 358.015
368, 334.572, 367.881, 8.852, 359.018
369, 335.123, 368.881, 8.852, 360.016
370, 335.943, 369.882, 8.852, 361.02
371, 336.799, 370.881, 8.852, 362.019
372, 337.926, 371.882, 8.868, 363.001
373, 338.598, 372.882, 8.868, 364
374, 339.215, 373.881, 8.868, 364.999
375, 339.765, 374.881, 8.868, 366.001
376, 340.823, 375.881, 8.868, 366.999
377, 341.635, 376.882, 8.89, 367.978
378, 342.691, 377.881, 8.89, 368.978
379, 343.753, 378.881, 8.89, 369.978
380, 344.81, 379.881, 8.89, 370.98
381, 345.838, 380.883, 8.89, 371.978
382, 346.388, 381.882, 8.949, 372.916
383, 346.886, 382.881, 8.949, 373.92
384, 348.029, 383.881, 8.949, 374.92
385, 349.127, 384.881, 8.966, 375.901
386, 350.384, 385.881, 8.985, 376.886
387, 351.454, 386.881, 9.046, 377.823
388, 351.972, 387.882, 9.046, 378.823
389, 352.908, 388.881, 9.046, 379.822
390, 354.07, 389.882, 9.046, 380.821
391, 355.114, 390.881, 9.065, 381.804
392, 356.103, 391.883, 9.065, 382.802
393, 356.746, 392.881, 9.065, 383.802
394, 357.464, 393.881, 9.065, 384.803
395, 358.495, 394.881, 9.107, 385.763
396, 359.49, 395.882, 9.128, 386.74
397, 360.754, 396.881, 9.128, 387.74
398, 361.622, 397.881, 9.128, 388.74
399, 362.316, 398.881, 9.149, 389.72
400, 363.489, 399.882, 9.149, 390.72
401, 364.301, 400.882, 9.189, 391.679
402, 365.255, 401.884, 9.207, 392.66
403, 366.266, 402.882, 9.225, 393.645
404, 367.384, 403.881, 9.225, 394.643
405, 368.326, 404.881, 9.241, 395.627
406, 368.899, 405.882, 9.278, 396.59
407, 370.146, 406.882, 9.297, 397.572
408, 371.09, 407.882, 9.315, 398.554
409, 372.074, 408.881, 9.336, 399.533
410, 372.555, 409.881, 9.336, 400.531
411, 373.777, 410.881, 9.356, 401.512
412, 374.897, 411.881, 9.376, 402.493
413, 375.908, 412.881, 9.376, 403.493
414, 376.442, 413.881, 9.395, 404.473
415, 377.159, 414.882, 9.436, 405.433
416, 378.208, 415.881, 9.436, 406.432
417, 379.319, 416.881, 9.515, 407.354
418, 380, 417.881, 9.515, 408.356
419, 380.928, 418.881, 9.515, 409.354
420, 381.32, 419.882, 9.515, 410.353
421, 382.356, 420.882, 9.515, 411.354
422, 383.54, 421.881, 9.534, 412.335
423, 384.348, 422.881, 9.534, 413.336
424, 385.187, 423.882, 9.574, 414.293
425, 386.323, 424.882, 9.597, 415.277
426, 387.634, 425.882, 9.597, 416.272
427, 388.226, 426.882, 9.597, 417.274
428, 388.831, 427.884, 9.597, 418.27
429, 389.931, 428.881, 9.597, 419.271
430, 391.014, 429.881, 9.639, 420.23
431, 391.797, 430.881, 9.639, 421.23
432, 392.702, 431.882, 9.639, 422.23
433, 393.739, 432.881, 9.639, 423.23
434, 394.655, 433.882, 9.639, 424.23
435, 395.734, 434.881, 9.68, 425.189
436, 396.732, 435.882, 9.68, 426.188
437, 397.454, 436.882, 9.717, 427.152
438, 398.052, 437.882, 9.717, 428.153
439, 399.177, 438.882, 9.738, 429.135
440, 400.081, 439.881, 9.758, 430.112
441, 401.297, 440.882, 9.779, 431.09
442, 402.261, 441.882, 9.821, 432.049
443, 402.781, 442.881, 9.841, 433.029
444, 404.024, 443.882, 9.841, 434.027
445, 405.043, 444.881, 9.841, 435.027
446, 406.248, 445.881, 9.924, 435.946
447, 407.417, 446.881, 9.924, 436.945
448, 408.432, 447.881, 9.924, 437.944
449, 409.131, 448.881, 9.924, 438.945
450, 409.832, 449.881, 9.964, 439.906
451, 411.28, 450.882, 10.008, 440.862
452, 412.389, 451.882, 10.028, 441.84
453, 413.433, 452.881, 10.028, 442.841
454, 414.387, 453.881, 10.046, 443.822
455, 415.049, 454.881, 10.046, 444.823
456, 416.194, 455.881, 10.046, 445.823
457, 417.14, 456.881, 10.046, 446.822
458, 418.071, 457.881, 10.046, 447.822
459, 418.464, 458.882, 10.046, 448.823
460, 419.47, 459.883, 10.046, 449.823
461, 420.515, 460.881, 10.046, 450.825
462, 421.545, 461.882, 10.046, 451.823
463, 422.047, 462.881, 10.046, 452.823
464, 422.963, 463.882, 10.066, 453.802
465, 424.046, 464.881, 10.086, 454.786
466, 424.984, 465.882, 10.086, 455.781
467, 425.515, 466.881, 10.105, 456.763
468, 426.737, 467.882, 10.105, 457.764
469, 427.403, 468.881, 10.124, 458.745
470, 428.583, 469.882, 10.145, 459.723
471, 429.312, 470.882, 10.167, 460.702
472, 429.979, 471.882, 10.167, 461.703
473, 431.099, 472.884, 10.167, 462.701
474, 432.351, 473.882, 10.167, 463.702
475, 433.084, 474.881, 10.167, 464.703
476, 434.224, 475.881, 10.167, 465.701
477, 434.653, 476.881, 10.189, 466.679
478, 435.8, 477.882, 10.189, 467.68
479, 436.87, 478.881, 10.208, 468.662
480, 437.838, 479.881, 10.208, 469.661
481, 438.965, 480.882, 10.227, 470.644
482, 439.732, 481.882, 10.227, 471.642
483, 440.52, 482.882, 10.227, 472.643
484, 441.789, 483.881, 10.248, 473.621
485, 442.827, 484.881, 10.267, 474.604
486, 443.745, 485.881, 10.287, 475.582
487, 444.646, 486.881, 10.307, 476.56
488, 445.192, 487.881, 10.307, 477.56
489, 445.832, 488.882, 10.329, 478.542
490, 446.799, 489.882, 10.329, 479.538
491, 447.905, 490.881, 10.368, 480.501
492, 448.655, 491.882, 10.489, 481.38
493, 449.115, 492.881, 10.489, 482.381
494, 449.916, 493.883, 10.489, 483.379
495, 451.255, 494.881, 10.509, 484.36
496, 451.876, 495.881, 10.527, 485.342
497, 452.296, 496.881, 10.527, 486.342
498, 453.401, 497.882, 10.548, 487.321
499, 454.373, 498.882, 10.568, 488.301
500, 455.463, 499.882, 10.568, 489.303
501, 456.107, 500.881, 10.588, 490.28
502, 456.617, 501.882, 10.588, 491.283
503, 457.347, 502.881, 10.588, 492.283
504, 458.156, 503.882, 10.609, 493.26
505, 459.289, 504.881, 10.609, 494.26
506, 460.227, 505.882, 10.627, 495.241
507, 461.186, 506.881, 10.646, 496.225
508, 461.958, 507.882, 10.646, 497.223
509, 462.596, 508.882, 10.646, 498.223
510, 463.696, 509.881, 10.646, 499.224
511, 464.519, 510.881, 10.646, 500.227
512, 465.53, 511.881, 10.669, 501.198
513, 466.02, 512.881, 10.711, 502.157
514, 467.098, 513.882, 10.73, 503.139
515, 467.777, 514.882, 10.751, 504.117
516, 468.829, 515.881, 10.751, 505.118
517, 469.603, 516.883, 10.771, 506.1
518, 470.355, 517.881, 10.771, 507.097
519, 471.095, 518.881, 10.771, 508.099
520, 472.292, 519.881, 10.771, 509.101
521, 473.086, 520.882, 10.791, 510.079
522, 474.13, 521.882, 10.791, 511.081
523, 475.098, 522.881, 10.791, 512.076
524, 475.441, 523.881, 10.81, 513.057
525, 476.393, 524.884, 10.81, 514.059
526, 477.156, 525.881, 10.83, 515.04
527, 478.3, 526.881, 10.849, 516.02
528, 479.306, 527.881, 10.849, 517.019
529, 480.215, 528.881, 10.927, 517.941
530, 481.203, 529.881, 10.927, 518.946
531, 482.104, 530.881, 10.927, 519.942
532, 483.022, 531.881, 10.927, 520.943
533, 483.912, 532.881, 10.927, 521.942
534, 484.987, 533.881, 10.927, 522.943
535, 485.45, 534.882, 10.947, 523.921
536, 485.877, 535.881, 10.964, 524.908
537, 487.095, 536.882, 10.964, 525.905
538, 488.327, 537.881, 10.964, 526.905
539, 489.294, 538.881, 11.005, 527.865
540, 490.129, 539.882, 11.005, 528.866
541, 491.094, 540.881, 11.005, 529.864
542, 491.697, 541.881, 11.065, 530.806
543, 492.525, 542.881, 11.065, 531.803
544, 493.649, 543.882, 11.065, 532.803
545, 494.615, 544.882, 11.065, 533.804
546, 495.58, 545.882, 11.085, 534.784
547, 496.588, 546.881, 11.085, 535.782
548, 497.755, 547.881, 11.085, 536.784
549, 498.601, 548.882, 11.104, 537.765
550, 499.781, 549.882, 11.104, 538.766
551, 500.663, 550.882, 11.104, 539.767
552, 501.285, 551.881, 11.121, 540.748
553, 502.2, 552.881, 11.121, 541.749
554, 502.924, 553.881, 11.161, 542.709
555, 503.911, 554.881, 11.181, 543.69
556, 504.92, 555.881, 11.181, 544.687
557, 506.112, 556.883, 11.201, 545.668
558, 506.962, 557.881, 11.201, 546.667
559, 507.856, 558.882, 11.201, 547.667
560, 508.807, 559.884, 11.201, 548.67
561, 510.001, 560.881, 11.244, 549.625
562, 510.432, 561.881, 11.244, 550.625
563, 511.605, 562.881, 11.244, 551.625
564, 512.348, 563.881, 11.263, 552.606
565, 513.299, 564.882, 11.301, 553.568
566, 514.148, 565.881, 11.301, 554.568
567, 514.575, 566.881, 11.322, 555.546
568, 515.106, 567.882, 11.322, 556.551
569, 516.131, 568.881, 11.339, 557.529
570, 516.903, 569.884, 11.339, 558.531
571, 518.206, 570.881, 11.359, 559.509
572, 519.089, 571.882, 11.359, 560.508
573, 519.661, 572.881, 11.379, 561.491
574, 519.969, 573.881, 11.4, 562.47
575, 520.56, 574.882, 11.4, 563.47
576, 521.417, 575.882, 11.4, 564.469
577, 522.454, 576.881, 11.438, 565.431
578, 523.277, 577.882, 11.438, 566.431
579, 524.43, 578.881, 11.478, 567.391
580, 525.269, 579.881, 11.496, 568.374
581, 525.987, 580.882, 11.496, 569.373
582, 526.453, 581.882, 11.516, 570.355
583, 527.539, 582.881, 11.535, 571.334
584, 528.38, 583.882, 11.535, 572.334
585, 529.485, 584.881, 11.535, 573.335
586, 530.281, 585.881, 11.535, 574.335
587, 531.371, 586.881, 11.535, 575.333
588, 532.471, 587.881, 11.535, 576.336
589, 532.971, 588.881, 11.535, 577.335
590, 533.882, 589.881, 11.535, 578.336
591, 534.522, 590.881, 11.535, 579.334
592, 535.657, 591.883, 11.535, 580.334
593, 536.451, 592.881, 11.535, 581.336
594, 536.947, 593.881, 11.535, 582.335
595, 538.169, 594.881, 11.555, 583.311
596, 538.744, 595.883, 11.555, 584.315
597, 539.751, 596.881, 11.574, 585.296
598, 540.537, 597.881, 11.574, 586.294
599, 541.013, 598.881, 11.574, 587.295
600, 541.655, 599.881, 11.594, 588.276
601, 542.394, 600.882, 11.614, 589.256
602, 542.956, 601.881, 11.634, 590.236
603, 543.603, 602.881, 11.634, 591.235
604, 544.533, 603.881, 11.655, 592.214
605, 545.048, 604.881, 11.655, 593.215
606, 545.983, 605.881, 11.674, 594.193
607, 547.266, 606.885, 11.693, 595.174
608, 548.039, 607.881, 11.693, 596.177
609, 548.798, 608.881, 11.693, 597.176
610, 549.219, 609.882, 11.693, 598.18
611, 550.388, 610.881, 11.693, 599.176
612, 551.368, 611.882, 11.693, 600.18
613, 551.961, 612.881, 11.693, 601.176
614, 552.778, 613.882, 11.693, 602.176
615, 553.776, 614.881, 11.714, 603.156
616, 554.902, 615.881, 11.714, 604.155
617, 555.264, 616.881, 11.733, 605.136
618, 555.724, 617.881, 11.733, 606.142
619, 556.151, 618.881, 11.753, 607.116
620, 557.131, 619.881, 11.753, 608.117
621, 558.366, 620.881, 11.753, 609.117
622, 559.306, 621.882, 11.771, 610.101
623, 560.365, 622.882, 11.771, 611.1
624, 561.022, 623.881, 11.771, 612.096
625, 562.051, 624.881, 11.771, 613.098
626, 563.106, 625.881, 11.791, 614.079
627, 564.319, 626.882, 11.813, 615.06
628, 565.551, 627.881, 11.831, 616.039
629, 566.501, 628.882, 11.851, 617.019
