Iteration, Path length, Time, Planning, Flying
94, 106.512, 29.993, 24.702, 128.487
95, 107.071, 30.99, 24.858, 129.23
96, 107.883, 30.99, 24.998, 130.152
97, 108.729, 30.99, 25.095, 131.158
98, 109.571, 30.99, 25.196, 132.093
99, 110.437, 30.99, 25.259, 132.828
100, 111.328, 30.99, 25.379, 133.749
101, 112.201, 31.995, 25.551, 134.677
102, 113.11, 31.995, 25.637, 135.549
103, 114.229, 31.995, 25.757, 136.599
104, 115.231, 31.995, 25.912, 137.448
105, 116, 31.995, 25.958, 138.064
106, 117.008, 31.995, 26.134, 138.924
107, 117.467, 32.991, 26.269, 139.577
108, 118.389, 32.991, 26.422, 140.428
109, 118.811, 32.991, 26.533, 141.284
110, 119.593, 32.991, 26.7, 142.02
111, 120.104, 32.991, 26.838, 142.822
112, 120.975, 32.991, 26.941, 144.075
113, 121.837, 33.992, 27.104, 145.028
114, 122.305, 33.992, 27.221, 145.869
115, 125.75, 33.992, 27.834, 149.37
116, 126.752, 33.992, 27.948, 150.295
117, 127.968, 33.992, 28.054, 151.241
118, 128.438, 33.992, 28.187, 152.157
119, 129.547, 33.992, 28.324, 153.2
120, 130.128, 34.993, 28.481, 154.106
121, 131.12, 34.993, 28.648, 154.999
122, 132.019, 34.993, 28.711, 155.476
123, 132.365, 34.993, 28.908, 156.318
124, 133.191, 34.993, 29.01, 157.034
125, 133.851, 34.993, 29.159, 157.794
126, 134.761, 35.992, 29.332, 158.658
127, 135.927, 35.992, 29.504, 159.309
128, 136.852, 35.992, 29.603, 160.527
129, 137.64, 35.992, 29.715, 161.038
130, 138.528, 35.992, 29.82, 162.12
131, 139.73, 35.992, 29.899, 163.085
132, 140.55, 36.997, 30.057, 163.93
133, 141.286, 36.997, 30.25, 164.918
134, 142.239, 36.997, 30.322, 165.822
135, 143.321, 36.997, 30.455, 166.967
136, 144.317, 36.997, 30.654, 167.767
137, 144.937, 36.997, 30.854, 168.442
138, 145.985, 37.99, 31.045, 169.208
139, 146.968, 37.99, 31.169, 169.686
140, 148.023, 37.99, 31.307, 170.808
141, 148.829, 37.99, 31.476, 171.601
142, 149.705, 37.99, 31.598, 172.579
143, 150.674, 37.99, 31.742, 173.493
144, 151.227, 38.993, 31.895, 174.24
145, 152.057, 38.993, 32.086, 175.439
146, 152.557, 38.993, 32.203, 176.312
147, 153.689, 38.993, 32.371, 177.222
148, 154.753, 38.993, 32.437, 178.114
149, 155.686, 38.993, 32.492, 179.065
150, 156.463, 39.992, 32.661, 180.034
151, 157.554, 39.992, 32.737, 180.902
152, 158.602, 39.992, 32.823, 181.594
153, 159.237, 39.992, 32.914, 182.467
154, 159.972, 39.992, 33.063, 183.349
155, 160.504, 39.992, 33.238, 184.075
156, 161.404, 40.99, 33.395, 184.917
157, 161.814, 40.99, 33.57, 185.819
158, 162.57, 40.99, 33.674, 186.774
159, 163.562, 40.99, 33.808, 187.699
160, 164.589, 40.99, 33.977, 188.544
161, 165.011, 40.99, 34.118, 189.417
162, 166.143, 42, 34.255, 190.045
163, 167.108, 42, 34.324, 190.598
164, 168.283, 42, 34.547, 191.49
165, 168.812, 42, 34.648, 192.186
166, 169.653, 42, 34.71, 193.122
167, 170.241, 42, 34.831, 194.02
168, 171.409, 42.995, 34.939, 194.908
169, 172.349, 42.995, 35.123, 195.785
170, 173.261, 42.995, 35.274, 196.664
171, 174.082, 42.995, 35.378, 197.782
172, 174.53, 42.995, 35.468, 198.633
173, 175.647, 42.995, 35.515, 199.648
174, 176.209, 44, 35.665, 200.615
175, 177.021, 44, 35.756, 201.76
176, 178.003, 44, 35.778, 202.266
177, 178.724, 44, 35.895, 203.071
178, 179.518, 44, 35.968, 204.017
179, 180.331, 44, 36.081, 204.882
180, 181.238, 44.995, 36.231, 205.743
181, 182.278, 44.995, 36.402, 206.542
182, 191.353, 44.995, 37.963, 215.842
183, 192.121, 44.995, 38.089, 217.199
184, 193.02, 44.995, 38.243, 218.142
185, 193.902, 44.995, 38.419, 219.045
186, 194.798, 44.995, 38.571, 219.558
187, 195.618, 45.993, 38.745, 220.477
188, 196.594, 45.993, 38.859, 221.479
189, 197.128, 45.993, 38.891, 222.27
190, 197.964, 45.993, 38.967, 223.095
191, 198.95, 45.993, 39.06, 223.966
192, 199.826, 45.993, 39.237, 224.992
193, 200.52, 46.997, 39.321, 225.924
194, 201.514, 46.997, 39.459, 226.504
195, 202.299, 46.997, 39.579, 227.359
196, 202.942, 46.997, 39.69, 228.308
197, 203.868, 46.997, 39.754, 229.304
198, 204.718, 46.997, 39.845, 230.148
199, 204.976, 47.995, 39.973, 230.956
200, 205.475, 47.995, 40.097, 232.031
201, 207.891, 47.995, 40.447, 234.785
202, 208.56, 47.995, 40.499, 235.513
203, 209.352, 47.995, 40.611, 236.098
204, 210.253, 47.995, 40.742, 236.724
205, 210.755, 47.995, 40.934, 237.753
206, 211.724, 48.992, 41.071, 238.622
207, 212.005, 48.992, 41.21, 239.428
208, 212.955, 48.992, 41.409, 240.244
209, 213.798, 48.992, 41.575, 241.362
210, 214.249, 48.992, 41.796, 242.448
211, 215.207, 48.992, 41.841, 243.48
212, 216.082, 48.992, 41.944, 244.274
213, 217.188, 49.996, 42.124, 245.167
214, 218.221, 49.996, 42.208, 246.036
215, 219.377, 49.996, 42.303, 246.999
216, 220.455, 49.996, 42.508, 247.791
217, 220.878, 49.996, 42.626, 248.774
218, 221.811, 49.996, 42.826, 249.595
219, 222.845, 50.996, 42.926, 250.021
220, 223.764, 50.996, 43.011, 250.899
221, 224.62, 50.996, 43.083, 251.724
222, 225.432, 50.996, 43.214, 252.297
223, 226.348, 50.996, 43.314, 253.259
224, 227.042, 51.994, 43.466, 254.566
225, 228.027, 51.994, 43.557, 255.333
226, 229.181, 51.994, 43.671, 256.32
227, 230.035, 51.994, 43.829, 257.215
228, 232.049, 51.994, 43.964, 258.859
229, 232.62, 51.994, 44.159, 259.643
230, 233.449, 52.992, 44.329, 260.475
231, 234.288, 52.992, 44.429, 261.696
232, 234.639, 52.992, 44.459, 262.748
233, 235.67, 52.992, 44.575, 263.912
234, 236.461, 52.992, 44.635, 264.801
235, 237.252, 52.992, 44.775, 265.683
236, 238.121, 53.99, 44.943, 266.195
237, 238.821, 53.99, 45.11, 266.85
238, 239.512, 53.99, 45.174, 267.803
239, 240.383, 53.99, 45.33, 268.631
240, 241.521, 53.99, 45.45, 269.709
241, 242.407, 53.99, 45.589, 270.428
242, 243.225, 54.992, 45.747, 271.52
243, 244.268, 54.992, 45.862, 272.541
244, 249.288, 54.992, 46.675, 277.654
245, 250.006, 54.992, 46.783, 278.549
246, 250.455, 54.992, 46.937, 279.411
247, 250.76, 54.992, 47.087, 280.385
248, 251.747, 54.992, 47.196, 281.4
249, 252.699, 55.998, 47.413, 282.218
250, 253.639, 55.998, 47.56, 282.832
251, 254.209, 55.998, 47.648, 283.661
252, 254.662, 55.998, 47.807, 284.482
253, 255.601, 55.998, 47.905, 285.38
254, 256.363, 55.998, 48.024, 286.257
255, 256.799, 56.998, 48.23, 287.084
256, 257.792, 56.998, 48.301, 287.974
257, 258.969, 56.998, 48.406, 288.553
258, 259.635, 56.998, 48.536, 289.373
259, 260.786, 56.998, 48.671, 290.078
260, 261.807, 56.998, 48.843, 290.926
261, 262.962, 57.995, 48.959, 291.635
262, 263.409, 57.995, 49.046, 292.75
263, 264.13, 57.995, 49.127, 293.908
264, 264.753, 57.995, 49.198, 294.851
265, 265.717, 57.995, 49.336, 295.698
266, 266.593, 57.995, 49.441, 296.747
267, 267.476, 58.99, 49.625, 297.703
268, 268.537, 58.99, 49.765, 298.63
269, 271.523, 58.99, 50.295, 302.077
270, 272.576, 58.99, 50.373, 303.119
271, 273.416, 58.99, 50.533, 303.801
272, 274.522, 58.99, 50.645, 304.715
273, 275.276, 58.99, 50.877, 305.51
274, 276.046, 59.997, 51.056, 306.286
275, 276.948, 59.997, 51.148, 307.208
276, 277.411, 59.997, 51.294, 308.112
277, 278.349, 59.997, 51.411, 309.034
278, 278.794, 59.997, 51.565, 309.879
279, 279.028, 59.997, 51.755, 310.693
280, 280.045, 60.994, 51.914, 311.597
281, 281.108, 60.994, 52.083, 312.511
282, 282.122, 60.994, 52.251, 313.174
283, 282.731, 60.994, 52.393, 314.19
284, 283.675, 60.994, 52.592, 314.985
285, 284.542, 60.994, 52.838, 315.504
286, 285.5, 61.999, 52.97, 316.239
287, 286.061, 61.999, 53.055, 317.026
288, 289.12, 61.999, 53.455, 319.726
289, 289.934, 61.999, 53.609, 320.569
290, 290.432, 61.999, 53.678, 321.316
291, 291.473, 61.999, 53.823, 321.933
292, 292.221, 61.999, 54.009, 322.944
293, 293.105, 63, 54.128, 323.981
294, 294.091, 63, 54.271, 324.957
295, 294.831, 63, 54.381, 325.773
296, 295.799, 63, 54.432, 326.892
297, 296.676, 63, 54.604, 327.744
298, 297.713, 63, 54.774, 328.692
299, 298.603, 63, 54.864, 329.424
300, 299.276, 63.993, 54.986, 330.025
301, 299.846, 63.993, 55.169, 330.822
302, 300.263, 63.993, 55.263, 331.713
303, 301.231, 63.993, 55.384, 332.583
304, 302.233, 63.993, 55.456, 333.273
305, 303.22, 63.993, 55.575, 334.276
306, 304.298, 63.993, 55.615, 335.455
307, 304.933, 64.993, 55.764, 336.498
308, 305.995, 64.993, 55.909, 337.234
309, 306.637, 64.993, 56.074, 338.05
310, 307.001, 64.993, 56.149, 339.32
311, 308.246, 64.993, 56.289, 340.187
312, 308.812, 64.993, 56.428, 341.046
313, 309.468, 65.994, 56.521, 341.993
314, 310.408, 65.994, 56.693, 342.952
315, 310.851, 65.994, 56.888, 343.634
316, 311.461, 65.994, 57.055, 344.518
317, 312.209, 65.994, 57.206, 345.322
318, 313.205, 65.994, 57.375, 346.093
319, 314.177, 66.991, 57.499, 346.929
320, 315.392, 66.991, 57.685, 347.677
321, 318.19, 66.991, 57.971, 350.437
322, 319.055, 66.991, 58.039, 351.513
323, 320.026, 66.991, 58.108, 352.21
324, 321.117, 66.991, 58.244, 353.121
325, 321.851, 66.991, 58.367, 354.045
326, 322.41, 67.993, 58.483, 355.015
327, 323.228, 67.993, 58.53, 355.927
328, 324.205, 67.993, 58.598, 356.883
329, 325.403, 67.993, 58.659, 357.483
330, 326.102, 67.993, 58.785, 358.255
331, 327.319, 67.993, 58.89, 358.961
332, 327.994, 67.993, 59.003, 359.741
333, 328.655, 68.997, 59.137, 360.607
334, 329.498, 68.997, 59.26, 361.602
335, 330.345, 68.997, 59.426, 362.774
336, 331.442, 68.997, 59.548, 363.655
337, 332.567, 68.997, 59.722, 364.566
338, 333.437, 68.997, 59.856, 365.637
339, 334.414, 69.991, 60.081, 366.253
340, 335.284, 69.991, 60.22, 367.098
341, 336.182, 69.991, 60.273, 368.008
342, 337.016, 69.991, 60.383, 369.05
343, 337.965, 69.991, 60.523, 369.907
344, 338.977, 69.991, 60.78, 370.665
345, 339.592, 70.994, 60.947, 371.631
346, 340.052, 70.994, 61.088, 372.406
347, 341.198, 70.994, 61.151, 373.264
348, 342.226, 70.994, 61.28, 374.255
349, 342.748, 70.994, 61.419, 374.906
350, 343.485, 70.994, 61.542, 375.76
351, 343.941, 71.992, 61.74, 376.502
352, 344.966, 71.992, 61.824, 377.358
353, 346.142, 71.992, 61.936, 378.168
354, 346.665, 71.992, 62.051, 379.138
355, 347.816, 71.992, 62.171, 379.937
356, 348.915, 71.992, 62.284, 380.977
357, 349.998, 72.993, 62.456, 381.894
358, 350.737, 72.993, 62.579, 382.853
359, 351.383, 72.993, 62.652, 383.832
360, 352.595, 72.993, 62.768, 384.352
361, 353.121, 72.993, 62.864, 385.244
362, 354.091, 72.993, 62.998, 386.071
363, 354.766, 73.99, 63.217, 386.803
364, 355.923, 73.99, 63.359, 387.736
365, 356.614, 73.99, 63.497, 388.737
366, 357.329, 73.99, 63.651, 389.943
367, 358.091, 73.99, 63.773, 390.898
368, 359.156, 73.99, 63.902, 391.846
369, 360.184, 74.99, 64.142, 392.627
370, 361.007, 74.99, 64.283, 393.495
371, 367.375, 74.99, 64.985, 399.811
372, 368.29, 74.99, 65.119, 400.578
373, 369.13, 74.99, 65.286, 401.42
374, 370.049, 74.99, 65.443, 402.239
375, 370.68, 74.99, 65.573, 403.151
376, 371.526, 75.991, 65.703, 404.041
377, 372.772, 75.991, 65.852, 404.89
378, 373.721, 75.991, 65.942, 405.82
379, 374.681, 75.991, 66.021, 406.734
380, 375.668, 75.991, 66.172, 407.565
381, 376.578, 75.991, 66.262, 408.494
382, 377.705, 76.992, 66.451, 409.148
383, 378.368, 76.992, 66.534, 410.038
384, 379.498, 76.992, 66.638, 411.024
385, 380.189, 76.992, 66.819, 411.74
386, 380.718, 76.992, 66.912, 412.668
387, 381.402, 76.992, 67.092, 413.424
388, 382.03, 77.998, 67.249, 414.369
389, 383.21, 77.998, 67.31, 415.049
390, 385.836, 77.998, 67.556, 417.666
391, 386.615, 77.998, 67.637, 418.474
392, 387.622, 77.998, 67.794, 419.317
393, 388.75, 77.998, 67.812, 420.163
394, 389.761, 77.998, 67.952, 420.722
395, 390.572, 78.994, 68.009, 421.539
396, 391.34, 78.994, 68.108, 422.701
397, 392.217, 78.994, 68.261, 423.503
398, 393.01, 78.994, 68.316, 424.512
399, 393.867, 78.994, 68.446, 425.469
400, 394.979, 78.994, 68.547, 426.505
401, 395.978, 78.994, 68.679, 427.754
402, 396.875, 79.992, 68.827, 428.765
403, 397.365, 79.992, 68.961, 429.597
404, 398.493, 79.992, 69.042, 429.914
405, 399.034, 79.992, 69.155, 430.699
406, 399.854, 79.992, 69.219, 431.596
407, 400.803, 79.992, 69.322, 432.432
408, 401.412, 80.996, 69.515, 433.141
409, 402.323, 80.996, 69.6, 433.793
410, 403.07, 80.996, 69.661, 435.253
411, 403.974, 80.996, 69.75, 436.259
412, 404.684, 80.996, 69.843, 437.207
413, 405.332, 80.996, 69.965, 438.111
414, 406.222, 81.996, 70.107, 439.099
415, 407.055, 81.996, 70.214, 440.31
416, 407.892, 81.996, 70.31, 441.313
417, 408.752, 81.996, 70.43, 442.074
418, 409.551, 81.996, 70.537, 442.712
419, 410.436, 81.996, 70.685, 443.538
420, 411.383, 82.993, 70.912, 444.307
421, 412.435, 82.993, 71.064, 444.936
422, 416.107, 82.993, 71.535, 448.677
423, 416.761, 82.993, 71.65, 449.521
424, 417.714, 82.993, 71.778, 450.544
425, 418.416, 82.993, 71.91, 451.65
426, 419.21, 82.993, 72.071, 452.527
427, 420.306, 83.994, 72.315, 453.222
428, 421.29, 83.994, 72.44, 454.234
429, 422.314, 83.994, 72.605, 455.129
430, 422.771, 83.994, 72.734, 455.934
431, 424.071, 83.994, 72.822, 456.683
432, 424.993, 83.994, 72.969, 457.5
433, 425.744, 84.993, 73.074, 458.374
434, 426.843, 84.993, 73.167, 459.345
435, 428.803, 84.993, 73.334, 460.929
436, 429.353, 84.993, 73.493, 461.732
437, 429.953, 84.993, 73.554, 462.485
438, 430.896, 84.993, 73.707, 463.43
439, 431.951, 84.993, 73.794, 464.081
440, 433.188, 85.996, 73.902, 464.989
441, 433.927, 85.996, 73.989, 465.818
442, 434.406, 85.996, 74.022, 466.604
443, 435.634, 85.996, 74.194, 467.641
444, 436.514, 85.996, 74.361, 468.536
445, 437.468, 85.996, 74.407, 469.79
446, 438.195, 86.992, 74.508, 470.328
447, 439.14, 86.992, 74.659, 471.038
448, 440.253, 86.992, 74.845, 472.053
449, 441.081, 86.992, 74.997, 472.734
450, 441.98, 86.992, 75.075, 473.614
451, 442.772, 86.992, 75.244, 474.291
452, 443.833, 87.991, 75.367, 475.267
453, 445.089, 87.991, 75.467, 476.285
454, 446.183, 87.991, 75.588, 477.143
455, 447.022, 87.991, 75.69, 478.023
456, 447.943, 87.991, 75.802, 478.994
457, 448.617, 87.991, 75.929, 480.027
458, 449.637, 88.991, 76.003, 481.275
459, 450.454, 88.991, 76.15, 482.173
460, 453.855, 88.991, 76.68, 485.721
461, 454.657, 88.991, 76.752, 486.211
462, 455.768, 88.991, 76.896, 487.284
463, 456.837, 88.991, 77.023, 487.961
464, 457.918, 88.991, 77.211, 488.729
465, 458.815, 89.991, 77.378, 489.573
466, 459.813, 89.991, 77.458, 490.334
467, 460.664, 89.991, 77.542, 491.607
468, 461.568, 89.991, 77.639, 492.395
469, 462.318, 89.991, 77.768, 493.49
470, 463.156, 89.991, 77.819, 494.467
471, 464.204, 90.994, 78.013, 495.186
472, 464.799, 90.994, 78.149, 496.285
473, 466.433, 90.994, 78.34, 498.174
474, 466.965, 90.994, 78.456, 499.139
475, 467.952, 90.994, 78.584, 499.63
476, 469.043, 90.994, 78.727, 500.283
477, 469.893, 90.994, 78.897, 501.106
478, 470.32, 91.99, 79.038, 501.761
479, 471.178, 91.99, 79.229, 502.578
480, 472.089, 91.99, 79.302, 503.523
481, 472.586, 91.99, 79.448, 504.883
482, 473.508, 91.99, 79.586, 505.681
483, 474.09, 91.99, 79.701, 506.624
484, 475.118, 92.997, 79.915, 507.692
485, 476.278, 92.997, 80.022, 508.28
486, 477.034, 92.997, 80.089, 509.233
487, 478.193, 92.997, 80.199, 509.952
488, 479.103, 92.997, 80.335, 510.874
489, 480.006, 92.997, 80.489, 511.805
490, 480.843, 93.993, 80.694, 512.46
491, 481.662, 93.993, 80.814, 513.519
492, 482.665, 93.993, 80.932, 514.408
493, 483.418, 93.993, 81.007, 515.453
494, 483.998, 93.993, 81.138, 516.381
495, 484.502, 93.993, 81.26, 517.236
496, 485.278, 94.992, 81.465, 518.167
497, 486.032, 94.992, 81.584, 519.129
498, 486.846, 94.992, 81.736, 519.955
499, 487.867, 94.992, 81.858, 520.472
500, 488.886, 94.992, 81.995, 521.338
501, 490.003, 94.992, 82.044, 522.172
502, 490.759, 95.991, 82.116, 523.087
503, 491.462, 95.991, 82.263, 523.899
504, 492.611, 95.991, 82.325, 524.852
505, 493.644, 95.991, 82.41, 525.988
506, 494.468, 95.991, 82.496, 526.859
507, 495.295, 95.991, 82.555, 527.921
508, 495.675, 96.992, 82.675, 528.736
509, 496.453, 96.992, 82.752, 529.696
510, 496.89, 96.992, 82.8, 530.429
511, 497.573, 96.992, 82.95, 531.28
512, 498.515, 96.992, 83.091, 532.113
513, 499.583, 96.992, 83.19, 532.832
514, 500.631, 97.993, 83.377, 533.687
515, 501.579, 97.993, 83.53, 534.501
516, 507.436, 97.993, 84.463, 540.553
517, 508.358, 97.993, 84.503, 541.694
518, 509.048, 97.993, 84.594, 542.546
519, 509.838, 97.993, 84.676, 543.652
520, 510.771, 97.993, 84.788, 544.34
521, 511.691, 98.99, 84.913, 545.152
522, 512.64, 98.99, 85.023, 545.857
523, 513.505, 98.99, 85.121, 546.742
524, 514.438, 98.99, 85.257, 547.648
525, 514.917, 98.99, 85.338, 548.667
526, 515.549, 98.99, 85.451, 549.489
527, 516.593, 98.99, 85.65, 550.516
528, 517.297, 99.991, 85.781, 551.195
529, 518.116, 99.991, 85.894, 551.926
530, 519.075, 99.991, 86.066, 552.738
531, 520.038, 99.991, 86.21, 553.744
532, 520.746, 99.991, 86.34, 554.596
533, 521.051, 99.991, 86.496, 555.361
534, 521.985, 100.99, 86.777, 556.369
535, 522.709, 100.99, 86.906, 557.635
536, 523.619, 100.99, 87.008, 558.426
537, 524.359, 100.99, 87.047, 558.872
538, 524.387, 100.99, 88.044, 559.06
539, 524.958, 100.99, 88.194, 559.823
540, 525.742, 101.994, 88.255, 560.664
541, 526.703, 101.994, 88.365, 561.427
542, 527.214, 101.994, 88.496, 562.176
543, 528.373, 101.994, 88.612, 563.507
544, 528.402, 101.994, 89.269, 563.683
545, 529.374, 101.994, 89.391, 564.561
546, 530.418, 102.995, 89.427, 565.244
547, 531.286, 102.995, 89.498, 565.963
548, 534.585, 102.995, 89.998, 569.318
549, 535.458, 102.995, 90.131, 570.428
550, 536.134, 102.995, 90.227, 571.266
551, 536.158, 102.995, 90.997, 571.415
552, 537.121, 102.995, 91.061, 572.474
553, 538.012, 103.992, 91.201, 573.575
554, 539.047, 103.992, 91.373, 574.603
555, 540.021, 103.992, 91.493, 575.544
556, 540.991, 103.992, 91.567, 576.311
557, 542.01, 103.992, 91.688, 577.032
558, 542.042, 103.992, 92.699, 577.261
559, 543.012, 103.992, 92.798, 577.978
560, 543.932, 104.99, 92.894, 578.801
561, 544.931, 104.99, 93.025, 579.77
562, 545.52, 104.99, 93.114, 580.845
563, 545.925, 104.99, 93.287, 581.952
564, 545.95, 104.99, 93.985, 582.114
565, 546.659, 104.99, 94.072, 583.125
566, 547.695, 105.992, 94.205, 584.112
567, 548.806, 105.992, 94.356, 584.939
568, 549.596, 105.992, 94.455, 585.691
569, 550.775, 105.992, 94.584, 586.439
570, 550.803, 105.992, 95.53, 586.633
571, 551.699, 105.992, 95.712, 587.397
572, 552.605, 106.994, 95.778, 588.432
573, 553.478, 106.994, 95.877, 588.838
574, 554.732, 106.994, 95.977, 589.862
575, 555.597, 106.994, 96.107, 590.754
576, 555.616, 106.994, 96.522, 590.823
577, 556.76, 106.994, 96.583, 591.662
578, 557.63, 107.994, 96.74, 592.451
579, 558.721, 107.994, 96.813, 593.273
580, 559.515, 107.994, 96.94, 594.007
581, 560.286, 107.994, 97.046, 594.981
582, 560.3, 107.994, 97.842, 595.082
583, 561.094, 107.994, 97.976, 596.185
584, 561.906, 108.996, 98.112, 597.068
585, 563.009, 108.996, 98.161, 598.379
586, 564.181, 108.996, 98.287, 599.135
587, 565.034, 108.996, 98.455, 599.988
588, 565.065, 108.996, 99.793, 600.251
589, 565.979, 108.996, 99.909, 601.135
590, 566.804, 109.991, 99.983, 602.097
591, 567.558, 109.991, 100.1, 603.278
592, 568.549, 109.991, 100.146, 604.026
593, 569.229, 109.991, 100.372, 604.709
594, 569.254, 109.991, 101.019, 604.886
595, 570.124, 109.991, 101.152, 605.752
596, 570.475, 110.994, 101.257, 606.408
597, 571.047, 110.994, 101.358, 607.168
598, 571.579, 110.994, 101.427, 607.758
599, 572.011, 110.994, 101.504, 608.749
600, 572.041, 110.994, 102.509, 608.866
601, 572.451, 110.994, 102.597, 609.682
602, 573.52, 111.99, 102.698, 610.797
603, 574.671, 111.99, 102.76, 611.717
604, 575.934, 111.99, 102.905, 613.237
605, 576.822, 111.99, 103.029, 614.033
606, 576.849, 111.99, 103.786, 614.312
607, 577.843, 111.99, 103.929, 615.265
608, 578.526, 112.993, 104.013, 616.006
609, 579.25, 112.993, 104.11, 616.729
610, 579.955, 112.993, 104.165, 617.489
611, 580.618, 112.993, 104.207, 618.412
612, 580.644, 112.993, 105.023, 618.637
613, 581.705, 112.993, 105.074, 619.404
614, 582.543, 113.998, 105.144, 620.536
615, 583.335, 113.998, 105.286, 621.732
616, 592.26, 113.998, 106.57, 630.516
617, 593.409, 113.998, 106.708, 631.72
618, 594.409, 113.998, 106.794, 632.37
619, 594.433, 113.998, 107.443, 632.578
620, 595.289, 113.998, 107.619, 633.545
621, 595.922, 114.991, 107.813, 634.308
622, 596.966, 114.991, 107.942, 635.181
623, 597.827, 114.991, 108.161, 635.921
624, 598.807, 114.991, 108.258, 637.124
625, 598.829, 114.991, 109.076, 637.245
626, 599.788, 114.991, 109.218, 638.081
627, 600.913, 115.997, 109.362, 638.975
628, 601.603, 115.997, 109.541, 639.625
629, 602.493, 115.997, 109.65, 640.535
630, 603.314, 115.997, 109.853, 641.372
631, 603.344, 115.997, 110.859, 641.565
