Goal x, Goal y, Goal z, Planner
-10.6647, 12.5909, 1.20134, racer
-10.8019, 12.9057, 1.1628, racer
-11.5427, 13.9674, 0.985106, racer
-12.6762, 14.4211, 1.16062, racer
-12.5562, 14.5811, 1.51333, racer
-11.9019, 14.4557, 1.60352, racer
-12.3903, 13.7139, 1.31282, racer
-13.6431, 13.3514, 1.24292, racer
-14.7207, 13.6496, 1.4005, racer
-14.7577, 13.8842, 1.41991, racer
-13.7787, 13.8247, 1.26476, racer
-12.7622, 13.5912, 1.2624, racer
-12.6285, 13.6099, 1.16447, racer
-13.5439, 13.9504, 1.11586, racer
-14.3982, 14.1712, 1.02913, racer
-14.3755, 14.312, 1.48399, racer
-14.2874, 14.6936, 1.97107, racer
-14.8887, 15.1487, 1.67447, racer
-15.294, 15.4519, 1.73445, racer
-15.5693, 15.6199, 1.68018, racer
-15.0255, 15.2426, 1.68006, racer
-14.8729, 15.1341, 1.66471, racer
-15.1384, 15.0644, 1.3724, racer
-16.2786, 15.2188, 0.927278, racer
-16.5758, 15.0641, 1.28132, racer
-15.9913, 14.8833, 1.8856, racer
-15.8094, 15.1485, 1.20544, racer
-15.7992, 15.0613, 1.13396, racer
-15.8221, 14.5912, 1.54162, racer
-15.8246, 14.1201, 1.54087, racer
-15.7753, 13.1571, 0.82709, racer
-16.3286, 13.4748, 0.864417, racer
-16.8511, 14.4334, 1.45028, racer
-17.0394, 13.933, 1.25167, racer
-17.0359, 12.8234, 0.794959, racer
-17.0574, 12.56, 0.766194, racer
-17.0109, 12.1727, 1.07562, racer
-16.8193, 11.365, 1.32369, racer
-15.749, 11.3447, 1.55862, racer
-15.1238, 11.2882, 1.36983, racer
-15.8453, 11.2574, 1.27064, racer
-17.1907, 11.3718, 1.29413, racer
-17.9483, 11.3725, 1.23433, racer
-17.5499, 11.3872, 1.2983, racer
-17.3728, 11.3768, 1.2935, racer
-17.3894, 11.3781, 1.29412, racer
-17.8913, 11.0239, 1.25706, racer
-18.8912, 10.0352, 1.16498, racer
-18.5592, 9.78149, 1.25313, racer
-17.7395, 9.58204, 1.17568, racer
-17.9534, 8.68953, 0.912709, racer
-18.055, 8.71734, 1.0393, racer
-17.4367, 9.76391, 1.20174, racer
-17.2037, 9.37328, 1.26881, racer
-16.7272, 8.62882, 1.48463, racer
-16.4899, 8.13627, 1.57288, racer
-16.4249, 7.53052, 1.56338, racer
-16.3336, 7.11937, 1.4602, racer
-16.1916, 6.74516, 1.12234, racer
-16.2931, 5.96316, 0.992268, racer
-16.8923, 4.84038, 1.47476, racer
-16.6689, 5.29391, 1.28464, racer
-16.2376, 6.35009, 1.05818, racer
-15.7673, 7.08481, 0.953154, racer
-14.7435, 7.34627, 1.19962, racer
-14.4128, 6.65287, 0.850956, racer
-13.9636, 6.43781, 0.892017, racer
-14.015, 6.43836, 0.889107, racer
-14.0292, 6.4384, 0.888544, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0298, 6.43842, 0.888507, racer
-14.0288, 6.43841, 0.888553, racer
-14.0384, 6.43846, 0.888158, racer
-14.0186, 6.43835, 0.888977, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0286, 6.43841, 0.888564, racer
-14.0194, 6.43835, 0.888936, racer
-14.0366, 6.43845, 0.888237, racer
-14.0297, 6.43841, 0.888515, racer
-14.0297, 6.43841, 0.888515, racer
-14.0345, 6.43843, 0.88833, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0289, 6.43841, 0.88855, racer
-14.0196, 6.43836, 0.888904, racer
-14.0364, 6.43844, 0.888262, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0298, 6.43841, 0.888515, racer
-14.0367, 6.43843, 0.888255, racer
-14.0185, 6.43837, 0.888937, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
