Iteration, Path length, Time, Planning, Flying
57, 2.3497, 56.935, 52.295, 4.62
58, 2.3497, 57.935, 53.295, 4.62
59, 2.3497, 58.935, 54.295, 4.62
60, 2.3497, 59.935, 55.295, 4.62
61, 2.3497, 60.935, 56.295, 4.62
62, 2.3497, 61.935, 57.295, 4.62
63, 2.3497, 62.935, 58.295, 4.62
64, 2.3497, 63.935, 59.295, 4.62
65, 2.3497, 64.935, 60.295, 4.62
66, 2.3497, 65.935, 61.295, 4.62
67, 2.3497, 66.935, 62.295, 4.62
68, 2.3497, 67.935, 63.295, 4.62
69, 2.3497, 68.935, 64.295, 4.62
70, 2.3497, 69.935, 65.295, 4.62
71, 2.3497, 70.935, 66.295, 4.62
72, 2.3497, 71.935, 67.295, 4.62
73, 2.3497, 72.935, 68.295, 4.62
74, 2.3497, 73.935, 69.295, 4.62
75, 2.3497, 74.935, 70.295, 4.62
76, 2.3497, 75.935, 71.295, 4.62
77, 2.3497, 76.935, 72.295, 4.62
78, 2.3497, 77.935, 73.295, 4.62
79, 2.3497, 78.935, 74.295, 4.62
80, 2.3497, 79.935, 75.295, 4.62
81, 2.3497, 80.935, 76.295, 4.62
82, 2.3497, 81.935, 77.295, 4.62
83, 2.3497, 82.935, 78.295, 4.62
84, 2.3497, 83.935, 79.295, 4.62
85, 2.3497, 84.935, 80.295, 4.62
86, 2.3497, 85.935, 81.295, 4.62
87, 2.3497, 86.935, 82.295, 4.62
88, 2.3497, 87.935, 83.295, 4.62
89, 2.3497, 88.935, 84.295, 4.62
90, 2.3497, 89.935, 85.295, 4.62
91, 2.3497, 90.935, 86.295, 4.62
92, 2.3497, 91.935, 87.295, 4.62
93, 2.3497, 92.935, 88.295, 4.62
94, 2.3497, 93.935, 89.295, 4.62
95, 2.3497, 94.935, 90.295, 4.62
96, 2.3497, 95.935, 91.295, 4.62
97, 2.3497, 96.935, 92.295, 4.62
98, 2.3497, 97.935, 93.295, 4.62
99, 2.3497, 98.935, 94.295, 4.62
100, 2.3497, 99.935, 95.295, 4.62
101, 2.3497, 100.935, 96.295, 4.62
102, 2.3497, 101.935, 97.295, 4.62
103, 2.3497, 102.935, 98.295, 4.62
104, 2.3497, 103.935, 99.295, 4.62
105, 2.3497, 104.935, 100.295, 4.62
106, 2.3497, 105.935, 101.295, 4.62
107, 2.3497, 106.935, 102.295, 4.62
108, 2.3497, 107.935, 103.295, 4.62
109, 2.3497, 108.935, 104.295, 4.62
110, 2.3497, 109.935, 105.295, 4.62
111, 2.3497, 110.935, 106.295, 4.62
112, 2.3497, 111.935, 107.295, 4.62
113, 2.3497, 112.935, 108.295, 4.62
114, 2.3497, 113.935, 109.295, 4.62
115, 2.3497, 114.935, 110.295, 4.62
116, 2.3497, 115.935, 111.295, 4.62
117, 2.3497, 116.935, 112.295, 4.62
118, 2.3497, 117.935, 113.295, 4.62
119, 2.3497, 118.935, 114.295, 4.62
120, 2.3497, 119.935, 115.295, 4.62
121, 2.3497, 120.935, 116.295, 4.62
122, 2.3497, 121.935, 117.295, 4.62
123, 2.3497, 122.935, 118.295, 4.62
124, 2.3497, 123.935, 119.295, 4.62
125, 2.3497, 124.935, 120.295, 4.62
126, 2.3497, 125.935, 121.295, 4.62
127, 2.3497, 126.935, 122.295, 4.62
128, 2.3497, 127.935, 123.295, 4.62
129, 2.3497, 128.935, 124.295, 4.62
130, 2.3497, 129.935, 125.295, 4.62
131, 2.3497, 130.935, 126.295, 4.62
132, 2.3497, 131.935, 127.295, 4.62
133, 2.3497, 132.935, 128.295, 4.62
134, 2.3497, 133.935, 129.295, 4.62
135, 2.3497, 134.935, 130.295, 4.62
136, 2.3497, 135.935, 131.295, 4.62
137, 2.3497, 136.935, 132.295, 4.62
138, 2.3497, 137.935, 133.295, 4.62
139, 2.3497, 138.935, 134.295, 4.62
140, 2.3497, 139.935, 135.295, 4.62
141, 2.3497, 140.935, 136.295, 4.62
142, 2.3497, 141.935, 137.295, 4.62
143, 2.3497, 142.935, 138.295, 4.62
144, 2.3497, 143.935, 139.295, 4.62
145, 2.3497, 144.935, 140.295, 4.62
146, 2.3497, 145.935, 141.295, 4.62
147, 2.3497, 146.935, 142.295, 4.62
148, 2.3497, 147.935, 143.295, 4.62
149, 2.3497, 148.935, 144.295, 4.62
150, 2.3497, 149.935, 145.295, 4.62
151, 2.3497, 150.935, 146.295, 4.62
152, 2.3497, 151.935, 147.295, 4.62
153, 2.3497, 152.935, 148.295, 4.62
154, 2.3497, 153.935, 149.295, 4.62
155, 2.3497, 154.935, 150.295, 4.62
156, 2.3497, 155.935, 151.295, 4.62
157, 2.3497, 156.935, 152.295, 4.62
158, 2.3497, 157.935, 153.295, 4.62
159, 2.3497, 158.935, 154.295, 4.62
160, 2.3497, 159.935, 155.295, 4.62
161, 2.3497, 160.935, 156.295, 4.62
162, 2.3497, 161.935, 157.295, 4.62
163, 2.3497, 162.935, 158.295, 4.62
164, 2.3497, 163.935, 159.295, 4.62
165, 2.3497, 164.935, 160.295, 4.62
166, 2.3497, 165.935, 161.295, 4.62
167, 2.3497, 166.935, 162.295, 4.62
168, 2.3497, 167.935, 163.295, 4.62
169, 2.3497, 168.935, 164.295, 4.62
170, 2.3497, 169.935, 165.295, 4.62
171, 2.3497, 170.935, 166.295, 4.62
172, 2.3497, 171.935, 167.295, 4.62
173, 2.3497, 172.935, 168.295, 4.62
174, 2.3497, 173.935, 169.295, 4.62
175, 2.3497, 174.935, 170.295, 4.62
176, 2.3497, 175.935, 171.295, 4.62
177, 2.3497, 176.935, 172.295, 4.62
178, 2.3497, 177.935, 173.295, 4.62
179, 2.3497, 178.935, 174.295, 4.62
180, 2.3497, 179.935, 175.295, 4.62
181, 2.3497, 180.935, 176.295, 4.62
182, 2.3497, 181.935, 177.295, 4.62
183, 2.3497, 182.935, 178.295, 4.62
184, 2.3497, 183.935, 179.295, 4.62
185, 2.3497, 184.935, 180.295, 4.62
186, 2.3497, 185.935, 181.295, 4.62
187, 2.3497, 186.935, 182.295, 4.62
188, 2.3497, 187.935, 183.295, 4.62
189, 2.3497, 188.935, 184.295, 4.62
190, 2.3497, 189.935, 185.295, 4.62
191, 2.3497, 190.935, 186.295, 4.62
192, 2.3497, 191.935, 187.295, 4.62
193, 2.3497, 192.935, 188.295, 4.62
194, 2.3497, 193.935, 189.295, 4.62
195, 2.3497, 194.935, 190.295, 4.62
196, 2.3497, 195.935, 191.295, 4.62
197, 2.3497, 196.935, 192.295, 4.62
198, 2.3497, 197.935, 193.295, 4.62
199, 2.3497, 198.935, 194.295, 4.62
200, 2.3497, 199.935, 195.295, 4.62
201, 2.3497, 200.935, 196.295, 4.62
202, 2.3497, 201.935, 197.295, 4.62
203, 2.3497, 202.935, 198.295, 4.62
204, 2.3497, 203.935, 199.295, 4.62
205, 2.3497, 204.935, 200.295, 4.62
206, 2.3497, 205.935, 201.295, 4.62
207, 2.3497, 206.935, 202.295, 4.62
208, 2.3497, 207.935, 203.295, 4.62
209, 2.3497, 208.935, 204.295, 4.62
210, 2.3497, 209.935, 205.295, 4.62
211, 2.3497, 210.935, 206.295, 4.62
212, 2.3497, 211.935, 207.295, 4.62
213, 2.3497, 212.935, 208.295, 4.62
214, 2.3497, 213.935, 209.295, 4.62
215, 2.3497, 214.935, 210.295, 4.62
216, 2.3497, 215.935, 211.295, 4.62
217, 2.3497, 216.935, 212.295, 4.62
218, 2.3497, 217.935, 213.295, 4.62
219, 2.3497, 218.935, 214.295, 4.62
220, 2.3497, 219.935, 215.295, 4.62
221, 2.3497, 220.935, 216.295, 4.62
222, 2.3497, 221.935, 217.295, 4.62
223, 2.3497, 222.935, 218.295, 4.62
224, 2.3497, 223.935, 219.295, 4.62
225, 2.3497, 224.935, 220.295, 4.62
226, 2.3497, 225.935, 221.295, 4.62
227, 2.3497, 226.935, 222.295, 4.62
228, 2.3497, 227.935, 223.295, 4.62
229, 2.3497, 228.935, 224.295, 4.62
230, 2.3497, 229.935, 225.295, 4.62
231, 2.3497, 230.935, 226.295, 4.62
232, 2.3497, 231.935, 227.295, 4.62
233, 2.3497, 232.935, 228.295, 4.62
234, 2.3497, 233.935, 229.295, 4.62
235, 2.3497, 234.935, 230.295, 4.62
236, 2.3497, 235.935, 231.295, 4.62
237, 2.3497, 236.935, 232.295, 4.62
238, 2.3497, 237.935, 233.295, 4.62
239, 2.3497, 238.935, 234.295, 4.62
240, 2.3497, 239.935, 235.295, 4.62
241, 2.3497, 240.935, 236.295, 4.62
242, 2.3497, 241.935, 237.295, 4.62
243, 2.3497, 242.935, 238.295, 4.62
244, 2.3497, 243.935, 239.295, 4.62
245, 2.3497, 244.935, 240.295, 4.62
246, 2.3497, 245.935, 241.295, 4.62
247, 2.3497, 246.935, 242.295, 4.62
248, 2.3497, 247.935, 243.295, 4.62
249, 2.3497, 248.935, 244.295, 4.62
250, 2.3497, 249.935, 245.295, 4.62
251, 2.3497, 250.935, 246.295, 4.62
252, 2.3497, 251.935, 247.295, 4.62
253, 2.3497, 252.935, 248.295, 4.62
254, 2.3497, 253.935, 249.295, 4.62
255, 2.3497, 254.935, 250.295, 4.62
256, 2.3497, 255.935, 251.295, 4.62
257, 2.3497, 256.935, 252.295, 4.62
258, 2.3497, 257.935, 253.295, 4.62
259, 2.3497, 258.935, 254.295, 4.62
260, 2.3497, 259.935, 255.295, 4.62
261, 2.3497, 260.935, 256.295, 4.62
262, 2.3497, 261.935, 257.295, 4.62
263, 2.3497, 262.935, 258.295, 4.62
264, 2.3497, 263.935, 259.295, 4.62
265, 2.3497, 264.935, 260.295, 4.62
266, 2.3497, 265.935, 261.295, 4.62
267, 2.3497, 266.935, 262.295, 4.62
268, 2.3497, 267.935, 263.295, 4.62
269, 2.3497, 268.935, 264.295, 4.62
270, 2.3497, 269.935, 265.295, 4.62
271, 2.3497, 270.935, 266.295, 4.62
272, 2.3497, 271.935, 267.295, 4.62
273, 2.3497, 272.935, 268.295, 4.62
274, 2.3497, 273.935, 269.295, 4.62
275, 2.3497, 274.935, 270.295, 4.62
276, 2.3497, 275.935, 271.295, 4.62
277, 2.3497, 276.935, 272.295, 4.62
278, 2.3497, 277.935, 273.295, 4.62
279, 2.3497, 278.935, 274.295, 4.62
280, 2.3497, 279.935, 275.295, 4.62
281, 2.3497, 280.935, 276.295, 4.62
282, 2.3497, 281.935, 277.295, 4.62
283, 2.3497, 282.935, 278.295, 4.62
284, 2.3497, 283.935, 279.295, 4.62
285, 2.3497, 284.935, 280.295, 4.62
286, 2.3497, 285.935, 281.295, 4.62
287, 2.3497, 286.935, 282.295, 4.62
288, 2.3497, 287.935, 283.295, 4.62
289, 2.3497, 288.935, 284.295, 4.62
290, 2.3497, 289.935, 285.295, 4.62
291, 2.3497, 290.935, 286.295, 4.62
292, 2.3497, 291.935, 287.295, 4.62
293, 2.3497, 292.935, 288.295, 4.62
294, 2.3497, 293.935, 289.295, 4.62
295, 2.3497, 294.935, 290.295, 4.62
296, 2.3497, 295.935, 291.295, 4.62
297, 2.3497, 296.935, 292.295, 4.62
298, 2.3497, 297.935, 293.295, 4.62
299, 2.3497, 298.935, 294.295, 4.62
300, 2.3497, 299.935, 295.295, 4.62
301, 2.3497, 300.935, 296.295, 4.62
302, 2.3497, 301.935, 297.295, 4.62
303, 2.3497, 302.935, 298.295, 4.62
304, 2.3497, 303.935, 299.295, 4.62
305, 2.3497, 304.935, 300.295, 4.62
306, 2.3497, 305.935, 301.295, 4.62
307, 2.3497, 306.935, 302.295, 4.62
308, 2.3497, 307.935, 303.295, 4.62
309, 2.3497, 308.935, 304.295, 4.62
310, 2.3497, 309.935, 305.295, 4.62
311, 2.3497, 310.935, 306.295, 4.62
312, 2.3497, 311.935, 307.295, 4.62
313, 2.3497, 312.935, 308.295, 4.62
314, 2.3497, 313.935, 309.295, 4.62
315, 2.3497, 314.935, 310.295, 4.62
316, 2.3497, 315.935, 311.295, 4.62
317, 2.3497, 316.935, 312.295, 4.62
318, 2.3497, 317.935, 313.295, 4.62
319, 2.3497, 318.935, 314.295, 4.62
320, 2.3497, 319.935, 315.295, 4.62
321, 2.3497, 320.935, 316.295, 4.62
322, 2.3497, 321.935, 317.295, 4.62
323, 2.3497, 322.935, 318.295, 4.62
324, 2.3497, 323.935, 319.295, 4.62
325, 2.3497, 324.935, 320.295, 4.62
326, 2.3497, 325.935, 321.295, 4.62
327, 2.3497, 326.935, 322.295, 4.62
328, 2.3497, 327.935, 323.295, 4.62
329, 2.3497, 328.935, 324.295, 4.62
330, 2.3497, 329.935, 325.295, 4.62
331, 2.3497, 330.935, 326.295, 4.62
332, 2.3497, 331.935, 327.295, 4.62
333, 2.3497, 332.935, 328.295, 4.62
334, 2.3497, 333.935, 329.295, 4.62
335, 2.3497, 334.935, 330.295, 4.62
336, 2.3497, 335.935, 331.295, 4.62
337, 2.3497, 336.935, 332.295, 4.62
338, 2.3497, 337.935, 333.295, 4.62
339, 2.3497, 338.935, 334.295, 4.62
340, 2.3497, 339.935, 335.295, 4.62
341, 2.3497, 340.935, 336.295, 4.62
342, 2.3497, 341.935, 337.295, 4.62
343, 2.3497, 342.935, 338.295, 4.62
344, 2.3497, 343.935, 339.295, 4.62
345, 2.3497, 344.935, 340.295, 4.62
346, 2.3497, 345.935, 341.295, 4.62
347, 2.3497, 346.935, 342.295, 4.62
348, 2.3497, 347.935, 343.295, 4.62
349, 2.3497, 348.935, 344.295, 4.62
350, 2.3497, 349.935, 345.295, 4.62
351, 2.3497, 350.935, 346.295, 4.62
352, 2.3497, 351.935, 347.295, 4.62
353, 2.3497, 352.935, 348.295, 4.62
354, 2.3497, 353.935, 349.295, 4.62
355, 2.3497, 354.935, 350.295, 4.62
356, 2.3497, 355.935, 351.295, 4.62
357, 2.3497, 356.935, 352.295, 4.62
358, 2.3497, 357.935, 353.295, 4.62
359, 2.3497, 358.935, 354.295, 4.62
360, 2.3497, 359.935, 355.295, 4.62
361, 2.3497, 360.935, 356.295, 4.62
362, 2.3497, 361.935, 357.295, 4.62
363, 2.3497, 362.935, 358.295, 4.62
364, 2.3497, 363.935, 359.295, 4.62
365, 2.3497, 364.935, 360.295, 4.62
366, 2.3497, 365.935, 361.295, 4.62
367, 2.3497, 366.935, 362.295, 4.62
368, 2.3497, 367.935, 363.295, 4.62
369, 2.3497, 368.935, 364.295, 4.62
370, 2.3497, 369.935, 365.295, 4.62
371, 2.3497, 370.935, 366.295, 4.62
372, 2.3497, 371.935, 367.295, 4.62
373, 2.3497, 372.935, 368.295, 4.62
374, 2.3497, 373.935, 369.295, 4.62
375, 2.3497, 374.935, 370.295, 4.62
376, 2.3497, 375.935, 371.295, 4.62
377, 2.3497, 376.935, 372.295, 4.62
378, 2.3497, 377.935, 373.295, 4.62
379, 2.3497, 378.935, 374.295, 4.62
