Iteration, Path length, Time, Planning, Flying
96, 85.9975, 95.935, 2.89, 93.03
97, 87.234, 96.935, 2.89, 94.03
98, 87.7165, 97.935, 2.89, 95.03
99, 88.7804, 98.935, 2.89, 96.03
100, 89.7525, 99.935, 2.89, 97.03
101, 90.6909, 100.935, 2.89, 98.03
102, 91.3618, 101.935, 2.89, 99.03
103, 91.9109, 102.935, 2.89, 100.03
104, 92.8527, 103.935, 2.89, 101.03
105, 93.0486, 104.935, 3.305, 101.615
106, 93.4393, 105.935, 3.305, 102.615
107, 94.0045, 106.935, 3.305, 103.615
108, 94.4531, 107.935, 3.305, 104.615
109, 95.6806, 108.935, 3.305, 105.615
110, 96.8694, 109.935, 3.325, 106.595
111, 98.0918, 110.935, 3.325, 107.595
112, 99.0739, 111.935, 3.325, 108.595
113, 100.353, 112.935, 3.325, 109.595
114, 102.059, 113.935, 3.325, 110.595
115, 103.499, 114.935, 3.325, 111.595
116, 104.702, 115.935, 3.325, 112.595
117, 105.406, 116.935, 3.34, 113.58
118, 105.649, 117.935, 3.34, 114.58
119, 106.441, 118.935, 3.34, 115.58
120, 107.566, 119.935, 3.34, 116.58
121, 108.945, 120.935, 3.34, 117.585
122, 110.655, 121.935, 3.34, 118.58
123, 111.563, 122.935, 3.34, 119.58
124, 112.158, 123.935, 3.34, 120.58
125, 113.784, 124.935, 3.355, 121.565
126, 114.711, 125.935, 3.38, 122.54
127, 115.396, 126.935, 3.38, 123.54
128, 116.927, 127.935, 3.38, 124.54
129, 118.151, 128.935, 3.38, 125.54
130, 119.037, 129.935, 3.38, 126.54
131, 120.457, 130.935, 3.38, 127.545
132, 122.144, 131.935, 3.38, 128.54
133, 123.35, 132.935, 3.38, 129.54
134, 123.762, 133.935, 3.38, 130.54
135, 124.64, 134.935, 3.38, 131.54
136, 125.721, 135.935, 3.38, 132.54
137, 127.188, 136.935, 3.38, 133.545
138, 128.48, 137.935, 3.38, 134.54
139, 129.137, 138.935, 3.38, 135.54
140, 130.115, 139.935, 3.425, 136.495
141, 131.55, 140.935, 3.425, 137.495
142, 132.55, 141.935, 3.425, 138.495
143, 132.986, 142.935, 3.425, 139.495
144, 133.731, 143.935, 3.445, 140.475
145, 134.37, 144.935, 3.445, 141.475
146, 135.443, 145.935, 3.69, 142.23
147, 135.713, 146.935, 3.79, 143.13
148, 136.542, 147.935, 3.79, 144.13
149, 137.432, 148.935, 3.79, 145.13
150, 138.096, 149.935, 3.79, 146.13
151, 138.694, 150.935, 3.79, 147.13
152, 139.768, 151.935, 3.79, 148.13
153, 140.942, 152.935, 3.79, 149.13
154, 141.842, 153.935, 3.79, 150.13
155, 142.922, 154.935, 3.79, 151.13
156, 143.74, 155.935, 3.79, 152.13
157, 144.37, 156.935, 3.79, 153.13
158, 145.057, 157.935, 3.83, 154.09
159, 145.314, 158.935, 3.83, 155.09
160, 146.223, 159.935, 3.83, 156.09
161, 147.174, 160.935, 3.83, 157.09
162, 147.361, 161.935, 4.295, 157.625
163, 147.736, 162.935, 4.31, 158.61
164, 148.779, 163.935, 4.31, 159.61
165, 149.383, 164.935, 4.31, 160.61
166, 150.333, 165.935, 4.31, 161.61
167, 151.55, 166.935, 4.31, 162.61
168, 152.126, 167.935, 4.31, 163.61
169, 152.894, 168.935, 4.31, 164.61
170, 154.368, 169.935, 4.31, 165.61
171, 156.009, 170.935, 4.31, 166.61
172, 156.389, 171.935, 4.635, 167.285
173, 157.314, 172.935, 4.635, 168.285
174, 158.493, 173.935, 4.635, 169.29
175, 159.516, 174.935, 4.635, 170.285
176, 160.672, 175.935, 4.635, 171.285
177, 161.642, 176.935, 4.635, 172.285
178, 162.961, 177.935, 4.635, 173.285
179, 164.682, 178.935, 4.635, 174.285
180, 166.2, 179.935, 4.635, 175.285
181, 167.605, 180.935, 4.635, 176.285
182, 169.246, 181.935, 4.635, 177.285
183, 170.786, 182.935, 4.655, 178.265
184, 171.986, 183.935, 4.675, 179.245
185, 172.346, 184.935, 4.695, 180.225
186, 173.44, 185.935, 4.705, 181.215
187, 174.545, 186.935, 4.705, 182.215
188, 175.167, 187.935, 4.705, 183.215
189, 176.031, 188.935, 4.705, 184.215
190, 177.148, 189.935, 4.705, 185.215
191, 177.486, 190.935, 4.705, 186.215
192, 178.413, 191.935, 4.73, 187.19
193, 179.535, 192.935, 4.73, 188.19
194, 180.504, 193.935, 4.73, 189.19
195, 181.759, 194.935, 4.75, 190.17
196, 182.529, 195.935, 4.75, 191.17
197, 183.47, 196.935, 4.75, 192.17
198, 183.701, 197.935, 4.88, 193.04
199, 184.471, 198.935, 4.88, 194.04
200, 185.437, 199.935, 4.88, 195.04
201, 186.16, 200.935, 4.895, 196.025
202, 187.263, 201.935, 4.895, 197.025
203, 187.954, 202.935, 4.895, 198.025
204, 188.244, 203.935, 5.095, 198.825
205, 188.342, 204.935, 5.635, 199.285
206, 189.093, 205.935, 5.635, 200.285
207, 190.142, 206.935, 5.635, 201.285
208, 191.133, 207.935, 5.635, 202.285
209, 192.044, 208.935, 5.635, 203.285
210, 193.043, 209.935, 5.655, 204.265
211, 193.943, 210.935, 5.655, 205.265
212, 194.974, 211.935, 5.675, 206.245
213, 195.817, 212.935, 5.675, 207.245
214, 196.789, 213.935, 5.695, 208.225
215, 197.382, 214.935, 5.715, 209.21
216, 198.46, 215.935, 5.735, 210.185
217, 199.414, 216.935, 5.735, 211.185
218, 200.281, 217.935, 5.735, 212.19
219, 201.295, 218.935, 5.735, 213.185
220, 202.069, 219.935, 5.76, 214.16
221, 203.031, 220.935, 5.78, 215.14
222, 203.839, 221.935, 5.805, 216.115
223, 204.462, 222.935, 5.805, 217.115
224, 206.301, 223.935, 5.805, 218.115
225, 208.412, 224.935, 5.805, 219.115
226, 210.087, 225.935, 5.825, 220.095
227, 211.611, 226.935, 5.825, 221.095
228, 212.382, 227.935, 5.825, 222.095
229, 213.169, 228.935, 5.825, 223.095
230, 214.185, 229.935, 5.87, 224.05
231, 215.269, 230.935, 5.87, 225.055
232, 215.722, 231.935, 6.41, 225.51
233, 215.731, 232.935, 7.33, 225.59
234, 216.304, 233.935, 7.37, 226.555
235, 217.53, 234.935, 7.37, 227.55
236, 218.88, 235.935, 7.37, 228.55
237, 220.203, 236.935, 7.395, 229.525
238, 221.503, 237.935, 7.395, 230.525
239, 222.859, 238.935, 7.42, 231.5
240, 224.556, 239.935, 7.445, 232.475
241, 225.742, 240.935, 7.49, 233.435
242, 226.669, 241.935, 7.51, 234.41
243, 228.13, 242.935, 7.51, 235.41
244, 229.242, 243.935, 7.51, 236.415
245, 229.757, 244.935, 7.535, 237.385
246, 230.391, 245.935, 7.535, 238.385
247, 231.507, 246.935, 7.535, 239.385
248, 232.489, 247.935, 7.55, 240.37
249, 233.743, 248.935, 7.57, 241.35
250, 234.849, 249.935, 7.585, 242.34
251, 235.246, 250.935, 7.92, 243
252, 235.603, 251.935, 8.27, 243.65
253, 236.858, 252.935, 8.27, 244.65
254, 237.78, 253.935, 8.27, 245.65
255, 239.009, 254.935, 8.29, 246.63
256, 239.991, 255.935, 8.29, 247.63
257, 241.039, 256.935, 8.29, 248.63
258, 242.253, 257.935, 8.29, 249.63
259, 243.08, 258.935, 8.31, 250.61
260, 243.357, 259.935, 8.35, 251.57
261, 244.329, 260.935, 8.35, 252.57
262, 244.75, 261.935, 8.83, 253.09
263, 244.775, 262.935, 9.63, 253.29
264, 245.163, 263.935, 9.655, 254.27
265, 245.249, 264.935, 10.515, 254.405
266, 245.441, 265.935, 10.93, 254.99
267, 246.184, 266.935, 11.17, 255.755
268, 246.224, 267.935, 11.8, 256.125
269, 246.712, 268.935, 11.825, 257.095
270, 247.265, 269.935, 12.11, 257.815
271, 247.265, 270.935, 13.105, 257.815
272, 247.265, 271.935, 14.11, 257.815
273, 247.585, 272.935, 14.41, 258.51
274, 247.718, 273.935, 15.23, 258.69
275, 247.859, 274.935, 15.635, 259.285
276, 248.031, 275.935, 16.3, 259.625
277, 248.049, 276.935, 17.175, 259.745
278, 248.1, 277.935, 17.885, 260.04
279, 248.139, 278.935, 18.645, 260.28
280, 248.906, 279.935, 18.645, 261.28
281, 249.72, 280.935, 18.645, 262.28
282, 250.724, 281.935, 18.645, 263.275
283, 251.657, 282.935, 18.645, 264.275
284, 252.625, 283.935, 18.645, 265.275
285, 253.738, 284.935, 18.645, 266.275
286, 254.465, 285.935, 18.705, 267.215
287, 254.594, 286.935, 19.2, 267.72
288, 255.257, 287.935, 19.2, 268.72
289, 255.694, 288.935, 19.2, 269.725
290, 256.349, 289.935, 19.2, 270.725
291, 257.303, 290.935, 19.2, 271.725
292, 257.866, 291.935, 19.2, 272.72
293, 258.245, 292.935, 19.2, 273.72
294, 258.994, 293.935, 19.22, 274.7
295, 259.323, 294.935, 19.22, 275.7
296, 259.92, 295.935, 19.26, 276.66
297, 260.066, 296.935, 19.67, 277.26
298, 260.888, 297.935, 19.69, 278.23
299, 262.037, 298.935, 19.69, 279.23
300, 262.819, 299.935, 19.69, 280.23
301, 263.385, 300.935, 19.71, 281.21
302, 263.747, 301.935, 19.71, 282.21
303, 264.181, 302.935, 19.71, 283.215
304, 264.47, 303.935, 20.32, 283.6
305, 264.848, 304.935, 20.34, 284.58
306, 266.015, 305.935, 20.39, 285.53
307, 266.855, 306.935, 20.41, 286.51
308, 267.664, 307.935, 20.41, 287.51
309, 268.773, 308.935, 20.41, 288.51
310, 269.93, 309.935, 20.41, 289.51
311, 270.781, 310.935, 20.41, 290.515
312, 271.206, 311.935, 20.41, 291.51
313, 272.325, 312.935, 20.41, 292.51
314, 273.116, 313.935, 20.41, 293.51
315, 274.278, 314.935, 20.41, 294.515
316, 274.977, 315.935, 20.41, 295.51
317, 275.836, 316.935, 20.435, 296.485
318, 276.387, 317.935, 20.435, 297.485
319, 277.075, 318.935, 20.435, 298.49
320, 277.753, 319.935, 20.455, 299.465
321, 278.986, 320.935, 20.475, 300.45
322, 279.71, 321.935, 20.5, 301.425
323, 280.858, 322.935, 20.54, 302.38
324, 282.045, 323.935, 20.54, 303.38
325, 282.987, 324.935, 20.56, 304.36
326, 284.192, 325.935, 20.56, 305.36
327, 285.098, 326.935, 20.56, 306.365
328, 285.655, 327.935, 20.56, 307.365
329, 286.722, 328.935, 20.585, 308.34
330, 287.079, 329.935, 20.6, 309.32
331, 287.69, 330.935, 20.6, 310.325
332, 288.983, 331.935, 20.6, 311.32
333, 289.872, 332.935, 20.6, 312.32
334, 290.386, 333.935, 20.655, 313.265
335, 291.299, 334.935, 20.655, 314.265
336, 291.857, 335.935, 20.655, 315.265
337, 292.286, 336.935, 20.655, 316.265
338, 292.774, 337.935, 20.655, 317.265
339, 293.981, 338.935, 20.67, 318.25
340, 295.175, 339.935, 20.67, 319.25
341, 296.022, 340.935, 20.67, 320.25
342, 297.089, 341.935, 20.685, 321.24
343, 298.023, 342.935, 20.73, 322.19
344, 298.671, 343.935, 20.73, 323.19
345, 299.489, 344.935, 20.73, 324.19
346, 300.59, 345.935, 20.73, 325.195
347, 301.045, 346.935, 20.73, 326.19
348, 301.652, 347.935, 20.755, 327.165
349, 302.153, 348.935, 20.755, 328.165
350, 302.852, 349.935, 20.755, 329.165
351, 303.695, 350.935, 20.755, 330.165
352, 304.159, 351.935, 20.755, 331.165
353, 305.144, 352.935, 20.755, 332.17
354, 305.973, 353.935, 20.77, 333.15
