Goal x, Goal y, Goal z, Planner
-29.2438, 0.544325, 2.60147, racer
-29.0211, 1.51282, 3.20849, racer
-29.2131, 1.93701, 3.47855, racer
-30.2702, 1.81856, 3.52242, racer
-31.103, 1.54164, 3.34041, racer
-32.0603, 1.28651, 2.78542, racer
-32.7504, 1.04225, 2.35451, racer
-32.8773, 1.08188, 2.37235, racer
-31.9664, 0.972187, 2.52445, racer
-31.2882, 1.37474, 2.88482, racer
-30.5273, 2.07397, 2.79199, racer
-29.6931, 2.92094, 2.57932, racer
-29.193, 3.82608, 2.70085, racer
-28.9017, 4.02639, 3.37579, racer
-29.4461, 3.85975, 3.19233, racer
-30.2568, 3.98305, 2.56843, racer
-30.4648, 4.62195, 2.12442, racer
-30.1291, 5.49166, 1.65967, racer
-29.4082, 6.03633, 1.19402, racer
-29.1738, 6.22128, 0.668504, racer
-28.9076, 6.51766, 0.393414, racer
-29.1656, 6.9258, 1.03972, racer
-29.0788, 7.3548, 1.29731, racer
-28.5853, 8.1597, 1.19113, racer
-28.6969, 8.73551, 1.0054, racer
-28.8417, 9.3899, 0.954442, racer
-29.5642, 9.77976, 0.717904, racer
-29.2752, 9.90772, 1.05355, racer
-28.5878, 10.3717, 1.8107, racer
-28.309, 10.993, 2.29397, racer
-28.2286, 11.1738, 2.40922, racer
-28.6402, 10.6318, 1.8631, racer
-28.9811, 10.2089, 1.20477, racer
-28.6007, 9.75807, 0.66413, racer
-27.7882, 9.11108, 0.702644, racer
-27.8942, 8.40951, 0.878331, racer
-28.5821, 7.50407, 0.957017, racer
-29.0227, 6.61386, 0.753662, racer
-28.7097, 5.88386, 1.00958, racer
-28.3408, 5.57171, 0.785473, racer
-28.1961, 5.78805, 1.06366, racer
-27.75, 6.41418, 1.96936, racer
-27.8589, 6.74572, 2.43297, racer
-28.0731, 7.4935, 2.9747, racer
-27.9442, 7.83061, 3.06898, racer
-28.4452, 6.86044, 2.81259, racer
-29.0407, 6.52514, 2.81175, racer
-29.5073, 7.16605, 2.63169, racer
-29.9091, 7.78903, 2.54178, racer
-29.963, 8.13151, 2.4776, racer
-29.1779, 7.95673, 2.46723, racer
-28.92, 8.1928, 2.62101, racer
-29.5264, 8.97976, 2.68104, racer
-29.4405, 10.0315, 2.21751, racer
-28.9406, 10.4405, 1.43694, racer
-28.7475, 10.0026, 1.13046, racer
-28.8267, 9.10087, 1.1691, racer
-28.805, 8.24028, 1.34621, racer
-28.4907, 7.56743, 1.38544, racer
-27.3971, 7.36176, 1.05995, racer
-26.7325, 7.09305, 1.15971, racer
-26.2202, 6.66987, 1.24911, racer
-25.9255, 6.47873, 1.21028, racer
-25.9128, 6.47232, 1.20767, racer
-26.3098, 6.73728, 1.25374, racer
-27.2061, 7.2907, 1.3659, racer
-27.5519, 8.20147, 1.17897, racer
-27.9937, 8.85523, 0.70196, racer
-28.9433, 8.81437, 0.649565, racer
-29.7475, 8.68623, 0.733586, racer
-29.557, 8.31331, 1.04999, racer
-28.7028, 8.02618, 1.69903, racer
-28.4236, 8.08329, 2.56878, racer
-28.2481, 7.49622, 3.11348, racer
-28.2634, 6.96997, 3.84449, racer
-28.287, 6.97464, 3.86219, racer
-28.5622, 7.57119, 2.97022, racer
-28.9884, 7.64187, 1.97958, racer
-29.5499, 7.9796, 1.62539, racer
-29.8626, 8.80872, 1.33356, racer
-29.825, 9.09621, 1.36583, racer
-28.9813, 9.61889, 1.96046, racer
-28.7232, 9.8423, 2.15594, racer
-28.7969, 10.6376, 2.23962, racer
-28.9779, 11.3935, 1.45903, racer
-28.3643, 11.9532, 0.836739, racer
-27.5709, 11.8753, 0.614022, racer
-26.981, 11.4166, 0.633803, racer
-26.6642, 11.2656, 1.04372, racer
-26.7336, 11.2119, 0.665678, racer
-27.6615, 11.7433, 0.399688, racer
-28.3988, 12.5454, 0.567243, racer
-29.2373, 13.2567, 0.983979, racer
-29.4513, 13.3006, 1.12423, racer
-29.5201, 12.6284, 0.727419, racer
-29.4394, 11.5061, 0.3982, racer
-28.8421, 10.8287, 0.303308, racer
-28.1766, 10.4399, 0.672736, racer
-28.4129, 10.814, 1.4298, racer
-29.1212, 10.6805, 1.5745, racer
-29.0508, 10.1778, 1.30132, racer
-28.8325, 9.6832, 1.55775, racer
-29.4397, 8.94338, 1.81713, racer
-29.5937, 8.35374, 2.00492, racer
-29.7055, 7.7535, 1.22371, racer
-29.701, 7.13215, 0.637008, racer
-29.2022, 6.56472, 0.403596, racer
-29.4122, 6.63481, 1.07081, racer
-29.5118, 6.62724, 1.8029, racer
-28.8296, 5.91129, 1.98064, racer
-28.6592, 5.00819, 1.62035, racer
-29.1455, 4.11822, 1.42596, racer
-29.4007, 3.14262, 0.970011, racer
-30.2414, 2.68425, 0.497095, racer
-31.5414, 2.75728, 0.236305, racer
-31.9474, 2.32992, 0.350848, racer
-31.2577, 1.7477, 0.738127, racer
-30.4065, 1.86188, 0.987882, racer
-30.2305, 1.35858, 1.14017, racer
-30.4913, 0.500598, 1.62556, racer
-30.9892, -0.0194985, 2.23433, racer
-31.1457, -0.536057, 2.63173, racer
-30.7534, -0.999514, 2.95586, racer
-30.6257, -0.996845, 3.53724, racer
-30.9832, -1.45673, 4.11261, racer
-31.6004, -2.10149, 3.89604, racer
-32.5373, -2.33047, 3.80505, racer
-33.1102, -2.29129, 3.34688, racer
-33.6352, -1.886, 2.24625, racer
-34.1354, -1.94307, 1.63101, racer
-33.5884, -2.28311, 2.16305, racer
-32.5674, -2.08082, 3.2095, racer
-32.4211, -1.53887, 3.74076, racer
-32.654, -0.515892, 4.02554, racer
-32.3678, 0.159106, 3.39993, racer
-32.1065, 0.452636, 2.26821, racer
-31.5415, 0.42415, 1.62748, racer
-30.8874, 0.502963, 1.30725, racer
-30.6095, 0.165391, 1.82546, racer
-30.658, -0.459256, 2.65853, racer
-31.2414, -1.35025, 3.1289, racer
-31.5381, -1.84643, 3.64213, racer
-31.9096, -1.44102, 3.86536, racer
-32.212, -0.560505, 4.16108, racer
-32.0773, 0.272945, 4.25994, racer
-31.787, 1.32309, 3.79646, racer
-31.9153, 1.7895, 2.89793, racer
-31.5966, 2.32002, 1.91807, racer
-31.1957, 2.57464, 1.76085, racer
-31.1275, 2.46051, 2.40591, racer
-31.237, 2.62669, 2.68153, racer
-31.2815, 3.48457, 3.09633, racer
-31.1391, 4.11231, 3.68419, racer
-30.8371, 4.3275, 3.8056, racer
-29.8714, 4.74545, 3.50617, racer
-29.2604, 5.50009, 3.2401, racer
-29.2002, 6.24781, 2.49358, racer
-29.3991, 6.66802, 2.56385, racer
-29.2219, 7.04954, 3.24607, racer
-28.7207, 8.03457, 3.41524, racer
-28.0597, 8.86614, 3.38583, racer
-27.9611, 9.0859, 3.34409, racer
-28.7815, 8.50443, 3.14133, racer
-29.4826, 8.07323, 2.60245, racer
-30.3273, 7.44094, 2.52616, racer
-30.7834, 6.64728, 1.83326, racer
-31.1993, 6.42942, 1.31014, racer
-31.4988, 6.23847, 0.627414, racer
-31.0001, 6.08325, 0.912564, racer
-30.3956, 5.97796, 1.82428, racer
-29.9681, 5.83206, 1.92087, racer
-29.3262, 5.76799, 2.245, racer
-28.5706, 5.29205, 2.81799, racer
-27.8464, 5.47347, 3.02562, racer
-27.684, 6.10407, 3.38345, racer
-27.6497, 6.66409, 3.4689, racer
-27.0352, 7.14346, 2.82622, racer
-26.7195, 7.77119, 2.89116, racer
-25.8007, 8.3379, 2.93129, racer
-25.1707, 9.03202, 2.8567, racer
-25.5039, 8.69493, 2.95029, racer
-26.2155, 7.82166, 3.089, racer
-26.6907, 7.29574, 2.6915, racer
-26.3279, 6.40743, 2.65206, racer
-25.568, 6.01353, 2.93636, racer
-25.712, 5.42956, 2.99704, racer
-26.2342, 5.35542, 2.79649, racer
-26.1022, 6.25526, 2.51914, racer
-26.1683, 7.13164, 2.37686, racer
-27.0223, 7.65334, 2.35777, racer
-27.9135, 7.80696, 2.10353, racer
-28.9116, 8.15413, 1.76631, racer
-29.5674, 8.36911, 1.72959, racer
-29.8472, 8.78206, 2.22053, racer
-29.784, 9.61955, 2.14298, racer
-29.9797, 10.4873, 1.54438, racer
-30.0898, 10.6566, 1.35529, racer
-29.6479, 11.1227, 1.79444, racer
-29.094, 11.0928, 2.48869, racer
-28.9302, 10.199, 2.72968, racer
-28.7875, 9.38981, 3.37821, racer
-28.4913, 8.81774, 3.3192, racer
-28.6012, 9.11718, 3.34852, racer
-29.1498, 9.80519, 3.05029, racer
-29.2562, 10.0849, 2.00274, racer
-28.6133, 9.97463, 1.24925, racer
-28.0348, 10.4251, 0.825576, racer
-28.0272, 11.3909, 0.923812, racer
-28.1208, 11.3831, 1.07288, racer
-28.369, 10.4819, 0.757229, racer
-28.5056, 9.45592, 0.654511, racer
-28.4454, 8.81095, 0.907953, racer
-28.5854, 8.96069, 0.812379, racer
-28.9882, 9.23128, 1.11642, racer
-29.6836, 9.54089, 1.2223, racer
-29.3898, 9.61116, 1.82021, racer
-28.8177, 9.23898, 2.03328, racer
-29.004, 9.1531, 2.11982, racer
-29.3805, 8.4824, 1.94865, racer
-28.9484, 7.57336, 1.72109, racer
-28.5454, 7.32583, 2.31246, racer
-27.8883, 7.26584, 3.10442, racer
-27.1697, 6.91141, 3.56304, racer
-26.1731, 6.44643, 3.38708, racer
-25.7599, 5.97313, 3.45533, racer
-25.6258, 5.3, 3.11232, racer
-26.107, 4.66654, 3.01614, racer
-26.0318, 4.55645, 2.83242, racer
-25.1176, 4.87803, 2.59003, racer
-24.3423, 4.85815, 2.20815, racer
-24.0034, 4.29144, 1.48103, racer
-23.6756, 4.18558, 1.01481, racer
-22.9438, 4.42061, 0.990797, racer
-22.3311, 3.99848, 1.0938, racer
-22.1709, 3.41098, 1.57971, racer
-21.8494, 3.42393, 2.09253, racer
-22.313, 3.7056, 2.13439, racer
-22.9284, 4.31999, 2.48834, racer
-23.8008, 4.49123, 2.67401, racer
-24.7867, 4.00752, 2.93485, racer
-25.3944, 4.22559, 2.57539, racer
-25.6054, 5.08015, 2.82624, racer
-25.8093, 5.76777, 3.14359, racer
-25.8171, 6.31247, 2.5865, racer
-26.5604, 6.58288, 2.41846, racer
-27.2868, 6.93982, 2.97671, racer
-27.8324, 7.33843, 3.45655, racer
-28.7633, 7.41696, 3.18421, racer
-29.1766, 8.00506, 2.28665, racer
-29.18, 8.43663, 1.75648, racer
-29.3494, 8.13273, 2.01325, racer
-29.6262, 7.45062, 2.89465, racer
-29.3616, 6.91488, 3.20127, racer
-28.7167, 5.99825, 3.22715, racer
-27.8923, 5.56923, 3.11074, racer
-27.4624, 5.30441, 2.6401, racer
-27.1418, 5.67898, 1.83388, racer
-26.4108, 5.54847, 1.40225, racer
-26.011, 5.58877, 0.563044, racer
-25.8092, 5.66877, 0.671978, racer
-25.5824, 5.86737, 1.60404, racer
-25.653, 6.51612, 2.14721, racer
-25.2258, 7.4367, 2.26111, racer
-24.6963, 8.13108, 1.7374, racer
-24.588, 7.94652, 1.86525, racer
-24.0845, 7.23985, 2.73229, racer
-24.1149, 6.66213, 3.35971, racer
-24.4695, 5.67034, 3.84968, racer
-24.4663, 5.44262, 3.86075, racer
-23.8599, 5.67025, 3.38557, racer
-22.8017, 5.37515, 2.98685, racer
-22.2938, 5.38843, 3.49994, racer
-21.2996, 5.81896, 3.63429, racer
-20.5041, 6.13915, 3.49407, racer
-20.1356, 6.49359, 3.48869, racer
-20.4736, 5.93245, 3.27585, racer
-21.3516, 5.17849, 3.11971, racer
-21.6967, 4.39051, 3.52365, racer
-21.4015, 3.62939, 3.26953, racer
-21.3672, 2.6677, 3.15564, racer
-21.4157, 1.72082, 2.6915, racer
-21.4751, 0.926685, 2.75442, racer
-21.4408, 0.910381, 2.53919, racer
-21.0253, 1.61759, 2.9819, racer
-20.2984, 1.63069, 3.08093, racer
-19.7359, 1.70172, 2.76138, racer
-19.1884, 2.31983, 3.12696, racer
-18.4029, 2.5147, 3.60426, racer
-18.0894, 2.53926, 3.5134, racer
-18.8888, 2.48709, 3.31385, racer
-19.9665, 2.3935, 3.1742, racer
-20.6645, 2.95739, 3.44082, racer
-21.1537, 3.77968, 3.13411, racer
-21.9576, 3.63842, 2.66327, racer
-22.7144, 3.48014, 2.09337, racer
-23.5033, 4.03847, 1.89405, racer
-23.3724, 4.78448, 1.6171, racer
-22.884, 4.54573, 2.10247, racer
-23.0429, 3.82954, 2.73754, racer
-22.7902, 4.01512, 3.09722, racer
-21.827, 4.40913, 3.34965, racer
-21.1822, 3.99235, 3.74558, racer
-20.6523, 4.01028, 4.04313, racer
-20.6961, 4.41715, 3.94454, racer
-21.6769, 4.3325, 3.74867, racer
-22.7182, 4.28374, 3.81261, racer
-23.6587, 4.81834, 3.58441, racer
-24.2082, 5.27579, 3.74352, racer
-24.3151, 6.2024, 3.91715, racer
-23.9596, 7.18665, 4.20717, racer
-23.859, 7.32296, 4.20588, racer
-23.7469, 6.78167, 3.43803, racer
-23.3599, 6.34669, 2.88889, racer
-22.3649, 6.2813, 2.68943, racer
-21.6238, 6.51497, 2.66446, racer
-20.7875, 6.90725, 3.32125, racer
-20.219, 6.72179, 3.32496, racer
-19.4801, 6.10136, 3.2789, racer
-18.7723, 5.32561, 3.51751, racer
-18.2323, 5.50839, 3.49319, racer
-17.3889, 6.19281, 3.06141, racer
-17.2574, 6.71374, 2.48674, racer
-17.5608, 7.11921, 1.445, racer
-17.4754, 6.86087, 1.38856, racer
-17.6776, 6.39737, 2.2812, racer
-18.1735, 6.25661, 2.74574, racer
-19.1232, 6.52885, 2.6196, racer
-20.0057, 6.92846, 2.73868, racer
-21.009, 6.97222, 2.76268, racer
-21.8716, 6.44976, 3.12489, racer
-22.9382, 6.39625, 3.14701, racer
-23.0466, 6.41353, 3.17755, racer
-22.1894, 6.62493, 3.56489, racer
-21.6888, 7.05728, 3.73531, racer
-22.257, 7.95365, 3.99344, racer
-23.0718, 8.67291, 4.03291, racer
-23.3618, 9.50613, 3.73302, racer
-23.1225, 9.88811, 3.49338, racer
-23.1316, 10.7437, 3.08835, racer
-23.4592, 11.5449, 3.04461, racer
-23.0466, 12.0758, 2.90123, racer
-22.033, 12.4856, 2.53962, racer
-21.367, 12.5182, 2.66167, racer
-20.4874, 12.6153, 2.87247, racer
-19.4562, 13.1687, 2.89319, racer
-18.7647, 13.1412, 2.54088, racer
-17.8339, 12.6026, 2.03754, racer
-17.6277, 12.384, 1.62684, racer
-17.6759, 12.6362, 1.5414, racer
-17.4256, 13.7819, 1.67078, racer
-17.087, 14.3997, 1.6439, racer
-16.4991, 14.7054, 1.54268, racer
-15.5575, 14.8515, 1.88709, racer
-14.9735, 15.0896, 1.76525, racer
-14.3456, 14.7132, 1.95886, racer
-13.6907, 13.9544, 1.93137, racer
-13.3048, 13.3113, 1.57097, racer
-13.1036, 12.9932, 1.84443, racer
-12.2505, 13.0211, 2.64188, racer
-11.135, 13.4625, 2.75494, racer
-10.8086, 13.8236, 2.48364, racer
-10.3268, 14.3149, 2.46196, racer
-9.71411, 14.1052, 2.49451, racer
-8.84519, 13.6259, 2.44823, racer
-8.46232, 12.8475, 2.68127, racer
-7.57217, 12.3666, 2.45274, racer
-7.18707, 11.9653, 2.30052, racer
-7.27301, 12.6176, 2.41519, racer
-7.18334, 13.5871, 2.40405, racer
-6.9378, 14.7436, 2.50001, racer
-6.24085, 15.6231, 2.50246, racer
-6.13563, 15.6931, 2.10293, racer
-6.43243, 15.1988, 2.32476, racer
-7.18786, 14.1676, 2.40086, racer
-7.33598, 13.6067, 2.37252, racer
-6.9073, 12.6952, 2.84889, racer
-6.88125, 12.0283, 2.82795, racer
-6.80486, 10.8462, 2.31069, racer
-6.21048, 10.0897, 1.94939, racer
-5.54898, 10.0587, 2.4587, racer
-4.98528, 10.0069, 2.62456, racer
-4.19933, 9.99773, 2.10996, racer
-3.86283, 10.2268, 2.09499, racer
-3.81785, 11.3447, 3.05616, racer
-3.77662, 12.1792, 3.65633, racer
-3.83817, 11.8522, 3.29295, racer
-3.87279, 11.2281, 2.78088, racer
-3.43779, 10.394, 2.71412, racer
-2.8595, 9.87232, 2.59432, racer
-1.72772, 9.78957, 2.34242, racer
-1.12312, 9.22066, 2.48443, racer
-0.186021, 8.78599, 2.50988, racer
-0.0255064, 8.93029, 2.58908, racer
-0.520508, 8.90305, 3.52562, racer
-0.205196, 8.8294, 4.27345, racer
1.00483, 9.04305, 4.0648, racer
1.63912, 9.03506, 3.67945, racer
2.12654, 8.71928, 3.5887, racer
2.62386, 8.59997, 3.74455, racer
2.07236, 8.06446, 3.92427, racer
1.12471, 8.17627, 3.92917, racer
0.241449, 8.27356, 4.1595, racer
-0.483923, 7.79676, 3.85168, racer
-0.405433, 6.87721, 3.71389, racer
-0.0180968, 5.91474, 3.71536, racer
0.0997997, 5.22549, 2.94597, racer
0.0366359, 5.25408, 2.35147, racer
-0.297654, 5.44935, 2.58935, racer
-1.3945, 5.64033, 2.62785, racer
-2.06676, 5.76469, 2.41815, racer
-3.00473, 5.51671, 2.52571, racer
-3.774, 5.31649, 3.13304, racer
-3.84172, 4.79985, 3.73629, racer
-3.88287, 3.80794, 3.59294, racer
-4.10981, 3.70389, 3.07861, racer
-4.41, 4.61345, 3.02553, racer
-4.52962, 5.3934, 2.89628, racer
-4.83805, 5.03164, 2.2953, racer
-5.15026, 3.99542, 1.92528, racer
-4.86075, 3.07651, 1.81923, racer
-4.60823, 2.1277, 2.21554, racer
-4.77708, 1.96796, 2.27511, racer
-5.80759, 2.12976, 2.45404, racer
-6.31998, 1.93695, 2.69824, racer
-6.16961, 0.921239, 2.61806, racer
-6.35451, -0.0228526, 2.05157, racer
-6.69108, -0.705932, 2.04321, racer
-6.17033, -1.21858, 2.02391, racer
-6.09057, -1.35781, 1.96404, racer
-7.0798, -1.04134, 2.02679, racer
-7.90565, -1.1031, 1.94292, racer
-7.77056, -2.06312, 1.9889, racer
-7.43803, -3.10537, 2.04833, racer
-7.33384, -3.53399, 2.50849, racer
-7.22032, -2.91324, 2.3546, racer
-6.43956, -2.14666, 2.49569, racer
-5.83336, -1.57434, 2.80908, racer
-5.04405, -1.17706, 3.19196, racer
-4.1128, -1.72254, 2.95703, racer
-3.39686, -1.83571, 2.70871, racer
-2.92691, -1.38625, 2.71548, racer
-2.88777, -1.83444, 2.62281, racer
-2.92955, -2.96445, 2.59196, racer
-2.83442, -3.7848, 3.01143, racer
-3.05884, -4.97856, 2.88853, racer
-2.88927, -5.57257, 2.44016, racer
-2.24822, -5.20509, 2.28797, racer
-2.02447, -4.93495, 2.28845, racer
-1.48667, -4.23089, 2.47308, racer
-0.703287, -3.93555, 2.39097, racer
0.124736, -3.06886, 2.54701, racer
0.248219, -2.38766, 2.3972, racer
-0.261029, -2.80316, 2.40733, racer
-0.303954, -3.90233, 2.42633, racer
0.449735, -4.77949, 2.5226, racer
1.81724, -5.29638, 2.61184, racer
2.56423, -5.33174, 2.45227, racer
2.61498, -5.30863, 2.57792, racer
3.17195, -4.48596, 2.76626, racer
3.60728, -4.03013, 2.78027, racer
3.77758, -3.00992, 2.81816, racer
3.50743, -2.16512, 2.84189, racer
2.91826, -1.20266, 2.76916, racer
2.68238, -1.06403, 2.8347, racer
2.58169, -1.94806, 2.73895, racer
2.27793, -2.75905, 2.94138, racer
1.41115, -2.5683, 3.27848, racer
1.07493, -1.71699, 3.16589, racer
0.576202, -1.51299, 2.70004, racer
-0.345334, -2.00292, 2.96522, racer
-0.785427, -2.91036, 3.72221, racer
-0.975305, -3.27389, 3.62756, racer
-0.801342, -3.02192, 2.71569, racer
-1.0947, -3.54765, 2.28943, racer
-1.57143, -4.88437, 2.58041, racer
-1.38131, -5.70509, 3.13091, racer
-1.46315, -6.35103, 2.62529, racer
-1.86086, -7.06678, 2.33356, racer
-2.4705, -7.43423, 2.19673, racer
-2.94552, -8.54321, 2.27977, racer
-3.60625, -9.26626, 2.78983, racer
-3.63734, -9.66771, 2.68009, racer
-3.58983, -9.5857, 2.50962, racer
-4.11808, -8.72855, 3.0625, racer
-4.09121, -7.82976, 3.05149, racer
-3.67929, -6.82697, 2.74742, racer
-4.02992, -5.86836, 2.79622, racer
-4.48912, -5.08561, 2.50478, racer
-5.0959, -5.07582, 2.26365, racer
-5.16182, -5.47095, 2.33289, racer
-4.2218, -5.58515, 2.33368, racer
-3.13235, -5.79435, 2.34223, racer
-2.7676, -6.64445, 2.41003, racer
-3.00674, -7.72974, 2.40584, racer
-3.60339, -8.75649, 2.20942, racer
-3.66561, -9.61752, 2.34453, racer
-3.89741, -10.011, 2.71453, racer
-4.02899, -10.5703, 2.77853, racer
-4.8403, -11.3421, 2.20019, racer
-5.66426, -12.1271, 2.09729, racer
-6.40482, -12.4139, 2.4024, racer
-6.43485, -12.0231, 2.22465, racer
-6.71341, -11.1363, 2.33773, racer
-7.45024, -10.6818, 2.82587, racer
-7.91324, -9.81968, 3.28065, racer
-8.0381, -9.12257, 2.99621, racer
-8.05945, -8.88944, 2.67623, racer
-7.98686, -9.46521, 2.40223, racer
-7.84367, -10.4923, 2.23661, racer
-7.74455, -11.4077, 1.99993, racer
-7.25317, -11.8685, 2.34505, racer
-6.36405, -11.3993, 2.21526, racer
-5.61499, -11.1019, 2.25958, racer
-4.80267, -11.5832, 3.07128, racer
-4.71913, -11.9905, 3.25975, racer
-5.40259, -12.6146, 2.89414, racer
-6.35477, -12.7903, 2.26612, racer
-7.16091, -12.9497, 1.87674, racer
-7.17897, -13.8975, 2.00201, racer
-6.75703, -14.8332, 2.35159, racer
-5.91186, -15.4383, 2.28542, racer
-5.54243, -15.7443, 2.28221, racer
-5.58839, -15.3469, 2.37194, racer
-5.72985, -14.1618, 2.68762, racer
-5.36133, -13.6308, 3.09282, racer
-4.67303, -14.0664, 2.84912, racer
-3.82554, -13.9978, 2.21101, racer
-3.56208, -13.5798, 2.15933, racer
-3.12667, -14.0775, 2.70302, racer
-2.28127, -14.5606, 3.13639, racer
-1.29548, -14.4498, 3.17405, racer
-1.14661, -14.7848, 3.0224, racer
-0.882333, -15.4431, 2.27664, racer
-0.157115, -15.2884, 2.4232, racer
0.652543, -15.2949, 2.84829, racer
1.01077, -16.0096, 2.95199, racer
1.63904, -16.6356, 3.07491, racer
1.31252, -16.7597, 3.17696, racer
0.34252, -16.3173, 2.82366, racer
-0.233699, -16.3596, 2.47619, racer
-0.0645995, -17.2152, 2.43702, racer
0.438279, -18.0021, 2.51772, racer
0.708147, -18.5642, 2.73711, racer
0.0974052, -19.0046, 2.4928, racer
-0.120783, -19.6996, 2.38578, racer
0.141808, -19.625, 2.52383, racer
0.136207, -18.5894, 2.40719, racer
-0.109722, -17.9241, 2.31921, racer
-1.16954, -17.9468, 2.5961, racer
-1.95197, -18.5586, 2.50208, racer
-2.70213, -19.5647, 2.34805, racer
-3.45352, -19.6044, 2.35198, racer
-4.27476, -20.058, 2.35294, racer
-4.29284, -20.494, 2.33917, racer
-3.3346, -20.2288, 2.45737, racer
-2.55871, -20.002, 2.46331, racer
-2.24439, -20.6744, 2.42815, racer
-1.6183, -21.8114, 2.43685, racer
-1.39216, -22.4731, 2.62355, racer
-1.60148, -22.4563, 2.468, racer
-1.22799, -21.6723, 2.34027, racer
-0.66657, -21.2054, 2.4191, racer
-0.112618, -20.9716, 2.79506, racer
0.370335, -19.9539, 2.87317, racer
0.602359, -19.3172, 2.80702, racer
0.154629, -18.7355, 2.39452, racer
-0.238735, -17.9923, 2.5709, racer
-0.103019, -17.6696, 2.86776, racer
0.755384, -17.2971, 3.02123, racer
0.995801, -16.5429, 3.13681, racer
0.382499, -15.8591, 2.61903, racer
-0.624482, -15.5675, 2.57393, racer
-1.53394, -15.4912, 3.03309, racer
-1.78994, -15.5353, 3.01121, racer
-1.4816, -15.7779, 2.50554, racer
-1.24088, -15.967, 2.55256, racer
-1.74286, -16.7542, 2.5368, racer
-1.70607, -18.1208, 2.59195, racer
-0.765557, -18.6302, 2.83011, racer
0.417404, -18.7842, 2.66326, racer
0.839534, -19.3579, 2.97934, racer
0.856256, -19.323, 3.131, racer
1.67086, -19.1391, 2.89419, racer
2.82246, -19.2835, 3.11761, racer
3.64275, -19.8664, 3.11349, racer
4.63507, -19.9472, 3.09894, racer
4.98651, -20.3048, 2.83002, racer
5.50056, -20.0677, 2.83546, racer
6.43441, -19.3836, 3.15097, racer
6.77327, -19.6073, 3.11642, racer
7.24571, -20.6152, 3.01057, racer
7.49473, -21.3485, 2.90959, racer
7.50471, -21.8964, 2.81286, racer
6.9063, -21.5581, 2.99507, racer
5.97426, -20.9644, 2.8126, racer
5.13118, -20.7198, 2.83741, racer
4.16256, -20.9546, 2.73752, racer
3.99385, -21.6282, 2.99713, racer
3.83161, -21.5572, 2.96465, racer
3.19934, -20.8116, 2.82591, racer
2.44987, -20.273, 2.99117, racer
1.43268, -19.9964, 3.35523, racer
1.01905, -19.5028, 2.92238, racer
1.32823, -18.9549, 2.57215, racer
1.3668, -18.1043, 2.6786, racer
1.18144, -17.7213, 2.7679, racer
1.41843, -18.1948, 2.65007, racer
1.74557, -19.4026, 2.6313, racer
1.322, -20.2396, 2.77197, racer
0.872881, -21.2389, 2.95273, racer
1.00741, -22.3825, 2.79912, racer
0.519289, -22.8789, 2.61366, racer
0.257459, -22.669, 2.75038, racer
1.04676, -22.1012, 2.95564, racer
2.1477, -21.7567, 2.60017, racer
2.89603, -21.9307, 2.66144, racer
3.91191, -22.2343, 3.16781, racer
4.67979, -21.7776, 3.15507, racer
5.49019, -21.4119, 2.99206, racer
5.92469, -20.7355, 2.91907, racer
6.13822, -20.5717, 2.81458, racer
5.26904, -21.0157, 2.89907, racer
4.66921, -21.4671, 2.94668, racer
4.14802, -22.3707, 2.84341, racer
3.14446, -22.8149, 2.85368, racer
2.29137, -22.9061, 3.01352, racer
1.58888, -23.0523, 2.88863, racer
0.608605, -23.2202, 2.65689, racer
-0.0579219, -23.2652, 2.47008, racer
0.496033, -22.6554, 2.53231, racer
0.707642, -21.8356, 2.61476, racer
-0.115836, -21.0681, 2.57844, racer
-1.08735, -20.8245, 2.33023, racer
-1.96767, -21.4306, 2.40176, racer
-2.27598, -21.7091, 2.88475, racer
-2.14814, -21.7047, 3.3194, racer
-1.57016, -22.0516, 2.8032, racer
-0.914822, -22.9185, 2.50286, racer
-0.393403, -23.2312, 2.62154, racer
0.393716, -23.3036, 2.62019, racer
1.12948, -23.4545, 2.66572, racer
1.98647, -23.0692, 2.56505, racer
2.10459, -22.3266, 2.67155, racer
2.26628, -21.4805, 3.0945, racer
2.6282, -21.201, 3.57962, racer
3.5974, -20.9581, 3.21205, racer
4.43018, -20.7538, 2.8568, racer
5.29484, -20.3886, 3.02043, racer
5.53188, -19.8038, 3.40681, racer
5.63154, -20.3691, 3.45306, racer
6.04055, -21.0273, 3.51021, racer
7.05529, -20.9677, 3.18792, racer
7.88205, -20.8141, 2.91834, racer
8.50927, -20.6617, 2.75315, racer
7.99226, -20.3637, 3.05291, racer
7.3987, -19.742, 3.26744, racer
7.66376, -18.933, 3.38727, racer
7.50055, -18.0214, 3.26113, racer
6.89614, -17.776, 2.80243, racer
5.97573, -17.0129, 3.02525, racer
5.42117, -16.6672, 3.24663, racer
4.80844, -17.1616, 3.35908, racer
4.22687, -17.8322, 2.97495, racer
3.78727, -18.0888, 2.63658, racer
3.38471, -18.4753, 2.64468, racer
3.35361, -18.5121, 2.64462, racer
3.348, -18.0352, 2.5995, racer
3.36069, -17.1781, 2.45321, racer
3.72203, -16.1778, 2.72437, racer
4.47104, -15.4382, 2.67434, racer
5.26993, -15.2859, 2.90226, racer
6.42047, -15.5107, 2.78781, racer
6.52899, -15.496, 2.65955, racer
6.64332, -14.8959, 2.9061, racer
