Iteration, Path length, Time, Planning, Flying
82, 67.0437, 81.961, 4.017, 77.931
83, 68.0732, 82.961, 4.037, 78.911
84, 69.2864, 83.961, 4.078, 79.869
85, 69.9911, 84.961, 4.098, 80.849
86, 70.7598, 85.961, 4.119, 81.829
87, 71.5529, 86.961, 4.14, 82.808
88, 72.5779, 87.961, 4.14, 83.807
89, 73.7141, 88.961, 4.181, 84.767
90, 74.4971, 89.961, 4.201, 85.746
91, 75.017, 90.961, 4.201, 86.746
92, 76.0104, 91.961, 4.242, 87.706
93, 76.9339, 92.961, 4.262, 88.685
94, 78.0307, 93.961, 4.302, 89.645
95, 78.6681, 94.961, 4.302, 90.646
96, 79.6324, 95.961, 4.322, 91.626
97, 80.8065, 96.961, 4.382, 92.565
98, 81.4089, 97.961, 4.442, 93.506
99, 82.6551, 98.961, 4.462, 94.485
100, 83.3492, 99.961, 4.522, 95.425
101, 84.2547, 100.961, 4.542, 96.405
102, 85.0138, 101.961, 4.562, 97.385
103, 86.0541, 102.961, 4.602, 98.346
104, 86.6467, 103.962, 4.642, 99.305
105, 87.0939, 104.961, 4.683, 100.264
106, 87.7816, 105.961, 4.766, 101.182
107, 88.7069, 106.961, 4.766, 102.181
108, 89.8858, 107.961, 4.785, 103.162
109, 91.2097, 108.961, 4.825, 104.122
110, 91.7578, 109.961, 4.887, 105.06
111, 92.5977, 110.961, 4.926, 106.021
112, 93.4395, 111.961, 4.967, 106.98
113, 94.3084, 112.961, 5.028, 107.919
114, 95.1362, 113.961, 5.028, 108.919
115, 96.2542, 114.961, 5.049, 109.898
116, 97.2741, 115.961, 5.069, 110.878
117, 97.7062, 116.961, 5.109, 111.839
118, 98.5887, 117.961, 5.17, 112.777
119, 99.1454, 118.961, 5.23, 113.717
120, 100.152, 119.961, 5.25, 114.697
121, 101.172, 120.961, 5.27, 115.677
122, 102.052, 121.962, 5.291, 116.657
123, 103.256, 122.961, 5.331, 117.616
124, 103.949, 123.961, 5.331, 118.616
125, 104.382, 124.961, 5.351, 119.597
126, 105.364, 125.961, 5.391, 120.556
127, 106.376, 126.961, 5.412, 121.535
128, 107.457, 127.961, 5.452, 122.495
129, 108.595, 128.961, 5.533, 123.415
130, 109.704, 129.962, 5.553, 124.395
131, 110.306, 130.961, 5.573, 125.374
132, 111.28, 131.961, 5.613, 126.334
133, 112.318, 132.961, 5.633, 127.314
134, 113.205, 133.961, 5.652, 128.295
135, 114.287, 134.961, 5.693, 129.255
136, 115.04, 135.961, 5.732, 130.215
137, 115.898, 136.961, 5.752, 131.195
138, 116.605, 137.961, 5.792, 132.155
139, 116.988, 138.961, 5.834, 133.114
140, 117.884, 139.961, 5.894, 134.054
141, 118.592, 140.961, 5.894, 135.053
142, 119.522, 141.962, 5.934, 136.013
143, 120.356, 142.961, 5.954, 136.993
144, 121.247, 143.961, 5.975, 137.972
145, 122.37, 144.961, 5.975, 138.972
146, 123.041, 145.961, 6.033, 139.914
147, 124.2, 146.961, 6.074, 140.873
148, 125.17, 147.961, 6.114, 141.834
149, 126.123, 148.961, 6.175, 142.773
150, 126.963, 149.961, 6.235, 143.713
151, 127.65, 150.961, 6.314, 144.633
152, 128.527, 151.961, 6.314, 145.633
153, 129.406, 152.961, 6.395, 146.552
154, 130.215, 153.962, 6.476, 147.472
155, 131.009, 154.961, 6.476, 148.471
156, 132.308, 155.961, 6.517, 149.43
157, 132.913, 156.961, 6.537, 150.411
158, 134, 157.961, 6.537, 151.411
159, 134.955, 158.961, 6.597, 152.35
160, 135.37, 159.961, 6.617, 153.331
161, 136.485, 160.961, 6.736, 154.212
162, 137.099, 161.961, 6.757, 155.19
163, 138.098, 162.962, 6.777, 156.17
164, 139.02, 163.961, 6.777, 157.17
165, 140.308, 164.961, 6.797, 158.15
166, 141.623, 165.961, 6.797, 159.15
167, 142.063, 166.961, 6.858, 160.09
168, 142.888, 167.961, 6.878, 161.069
169, 143.742, 168.961, 6.939, 162.009
170, 144.631, 169.961, 6.981, 162.966
171, 145.44, 170.961, 7.02, 163.927
172, 146.606, 171.961, 7.1, 164.848
173, 146.956, 172.961, 7.157, 165.79
174, 147.898, 173.961, 7.218, 166.729
175, 148.559, 174.961, 7.239, 167.708
176, 149.344, 175.961, 7.259, 168.688
177, 150.47, 176.961, 7.278, 169.669
178, 151.73, 177.961, 7.317, 170.63
179, 152.305, 178.961, 7.336, 171.611
180, 153.623, 179.961, 7.376, 172.571
181, 154.565, 180.962, 7.415, 173.532
182, 155.442, 181.961, 7.475, 174.472
183, 156.055, 182.961, 7.495, 175.453
184, 156.9, 183.962, 7.515, 176.432
185, 158.029, 184.961, 7.534, 177.413
186, 158.795, 185.961, 7.554, 178.393
187, 159.702, 186.961, 7.574, 179.374
188, 160.495, 187.961, 7.615, 180.332
189, 161.456, 188.961, 7.657, 181.29
190, 162.106, 189.961, 7.677, 182.27
191, 163.384, 190.961, 7.717, 183.23
192, 164.074, 191.961, 7.778, 184.169
193, 165.074, 192.961, 7.798, 185.149
194, 165.777, 193.961, 7.859, 186.088
195, 166.497, 194.961, 7.859, 187.089
196, 167.285, 195.961, 7.88, 188.067
197, 167.824, 196.961, 7.88, 189.067
198, 168.962, 197.961, 7.958, 189.989
199, 169.857, 198.962, 7.998, 190.949
200, 170.982, 199.962, 8.017, 191.93
201, 171.924, 200.961, 8.057, 192.891
202, 172.64, 201.961, 8.098, 193.849
203, 173.276, 202.961, 8.119, 194.828
204, 174.213, 203.961, 8.139, 195.809
205, 174.76, 204.961, 8.24, 196.707
206, 176.014, 205.961, 8.26, 197.687
207, 176.832, 206.961, 8.302, 198.646
208, 177.684, 207.961, 8.405, 199.542
209, 178.43, 208.961, 8.486, 200.461
210, 179.319, 209.961, 8.505, 201.443
211, 180.319, 210.961, 8.546, 202.401
212, 181.461, 211.961, 8.586, 203.362
213, 182.563, 212.961, 8.607, 204.34
214, 183.709, 213.961, 8.687, 205.261
215, 184.372, 214.961, 8.729, 206.218
216, 185.387, 215.961, 8.749, 207.198
217, 186.087, 216.961, 8.81, 208.137
218, 186.803, 217.961, 8.851, 209.096
219, 187.128, 218.962, 8.891, 210.056
220, 188.27, 219.961, 8.891, 211.056
221, 189.426, 220.961, 8.891, 212.056
222, 190.287, 221.962, 8.911, 213.036
223, 190.951, 222.961, 8.911, 214.036
224, 192.183, 223.961, 8.931, 215.016
225, 193.088, 224.961, 8.952, 215.995
226, 194, 225.961, 8.994, 216.953
227, 195.274, 226.961, 9.013, 217.934
228, 195.883, 227.961, 9.033, 218.915
229, 196.431, 228.961, 9.072, 219.875
230, 197.528, 229.962, 9.093, 220.854
231, 198.247, 230.961, 9.113, 221.834
232, 199.423, 231.961, 9.133, 222.815
233, 200.413, 232.961, 9.153, 223.794
234, 201.108, 233.961, 9.173, 224.775
235, 201.971, 234.961, 9.193, 225.754
236, 202.459, 235.961, 9.234, 226.713
237, 203.669, 236.962, 9.274, 227.674
238, 204.36, 237.961, 9.314, 228.633
239, 205.464, 238.961, 9.334, 229.613
240, 206.377, 239.961, 9.375, 230.572
241, 207.3, 240.961, 9.395, 231.553
242, 208.131, 241.961, 9.436, 232.512
243, 208.681, 242.961, 9.436, 233.511
244, 209.797, 243.961, 9.477, 234.471
245, 210.707, 244.961, 9.538, 235.409
246, 211.484, 245.961, 9.578, 236.37
247, 212.314, 246.961, 9.599, 237.348
248, 213.336, 247.961, 9.62, 238.327
249, 214.065, 248.962, 9.68, 239.268
250, 215.035, 249.961, 9.7, 240.247
251, 215.662, 250.961, 9.761, 241.186
252, 216.807, 251.961, 9.761, 242.186
253, 217.977, 252.961, 9.761, 243.186
254, 218.885, 253.961, 9.781, 244.166
255, 219.132, 254.962, 9.801, 245.147
256, 219.811, 255.961, 9.881, 246.066
257, 221.123, 256.961, 9.958, 246.989
258, 221.712, 257.961, 9.979, 247.968
259, 222.223, 258.961, 10.019, 248.928
260, 222.881, 259.961, 10.058, 249.889
261, 223.321, 260.961, 10.137, 250.81
262, 224.294, 261.961, 10.137, 251.811
263, 225.47, 262.961, 10.198, 252.75
264, 226.107, 263.961, 10.198, 253.75
265, 227.084, 264.961, 10.238, 254.709
266, 227.833, 265.961, 10.278, 255.669
267, 228.411, 266.961, 10.298, 256.649
268, 229.367, 267.961, 10.339, 257.608
269, 230.049, 268.961, 10.398, 258.549
270, 231.273, 269.961, 10.438, 259.51
271, 232.362, 270.961, 10.497, 260.451
272, 233.083, 271.961, 10.537, 261.41
273, 233.748, 272.962, 10.597, 262.35
274, 234.723, 273.961, 10.597, 263.351
275, 235.678, 274.961, 10.638, 264.309
276, 236.767, 275.961, 10.658, 265.289
277, 237.88, 276.962, 10.719, 266.228
278, 238.98, 277.961, 10.76, 267.187
279, 239.773, 278.961, 10.78, 268.168
280, 240.73, 279.961, 10.801, 269.147
281, 241.288, 280.961, 10.821, 270.126
282, 242.233, 281.961, 10.841, 271.106
283, 243.13, 282.962, 10.902, 272.046
284, 244.243, 283.961, 10.941, 273.006
285, 245.319, 284.961, 11.022, 273.926
286, 245.835, 285.961, 11.042, 274.906
287, 247.037, 286.961, 11.062, 275.885
288, 247.787, 287.961, 11.121, 276.827
289, 248.931, 288.961, 11.202, 277.746
290, 249.562, 289.961, 11.202, 278.745
291, 250.636, 290.961, 11.265, 279.682
292, 251.335, 291.961, 11.265, 280.682
293, 252.175, 292.961, 11.265, 281.682
294, 252.817, 293.961, 11.284, 282.663
295, 253.443, 294.961, 11.304, 283.643
296, 254.213, 295.961, 11.324, 284.623
297, 255.325, 296.962, 11.344, 285.604
298, 256.32, 297.961, 11.344, 286.603
299, 257.775, 298.961, 11.344, 287.604
300, 258.631, 299.961, 11.364, 288.583
301, 259.298, 300.961, 11.405, 289.543
302, 260.157, 301.961, 11.465, 290.482
303, 260.835, 302.961, 11.506, 291.442
304, 261.523, 303.961, 11.544, 292.403
305, 262.552, 304.961, 11.586, 293.361
306, 263.542, 305.961, 11.606, 294.341
307, 264.744, 306.961, 11.606, 295.341
308, 265.545, 307.961, 11.627, 296.32
309, 266.202, 308.961, 11.647, 297.3
310, 267.353, 309.961, 11.687, 298.26
311, 268.406, 310.961, 11.707, 299.24
312, 269.329, 311.961, 11.748, 300.199
313, 270.436, 312.961, 11.748, 301.199
314, 271.49, 313.961, 11.79, 302.157
315, 272.461, 314.961, 11.83, 303.118
316, 273.632, 315.961, 11.851, 304.097
317, 274.35, 316.961, 11.851, 305.096
318, 275.545, 317.961, 11.87, 306.077
319, 276.685, 318.961, 11.91, 307.037
320, 277.628, 319.961, 11.91, 308.037
321, 278.775, 320.961, 11.93, 309.018
322, 279.975, 321.961, 11.93, 310.017
323, 280.846, 322.961, 12.011, 310.936
324, 281.545, 323.961, 12.051, 311.897
325, 282.379, 324.961, 12.09, 312.858
326, 283.276, 325.961, 12.131, 313.816
327, 284.483, 326.961, 12.212, 314.735
328, 285.664, 327.961, 12.212, 315.735
329, 286.758, 328.961, 12.212, 316.735
330, 287.615, 329.961, 12.253, 317.694
331, 288.048, 330.961, 12.253, 318.695
332, 288.35, 331.961, 12.312, 319.635
333, 289.114, 332.962, 12.312, 320.635
334, 290.445, 333.961, 12.333, 321.614
335, 291.325, 334.961, 12.375, 322.572
336, 292.451, 335.961, 12.455, 323.492
337, 293.407, 336.961, 12.514, 324.434
338, 294.648, 337.961, 12.535, 325.413
339, 295.375, 338.961, 12.574, 326.373
340, 296.176, 339.961, 12.595, 327.352
341, 297.509, 340.961, 12.615, 328.333
342, 299.272, 341.961, 12.675, 329.273
343, 300.903, 342.961, 12.716, 330.232
344, 302.508, 343.961, 12.777, 331.171
345, 304.144, 344.961, 12.797, 332.15
346, 305.812, 345.961, 12.858, 333.089
347, 307.404, 346.962, 12.917, 334.03
348, 308.981, 347.962, 13.018, 334.929
349, 310.587, 348.961, 13.059, 335.889
350, 312.127, 349.961, 13.099, 336.848
351, 313.168, 350.961, 13.159, 337.788
352, 314.234, 351.961, 13.178, 338.769
353, 314.849, 352.961, 13.178, 339.77
354, 315.838, 353.961, 13.178, 340.77
355, 316.85, 354.961, 13.237, 341.711
356, 317.813, 355.961, 13.257, 342.691
357, 318.37, 356.961, 13.336, 343.611
358, 319.764, 357.961, 13.357, 344.59
359, 320.579, 358.961, 13.397, 345.55
360, 321.317, 359.961, 13.397, 346.55
361, 322.507, 360.961, 13.418, 347.529
362, 323.248, 361.961, 13.439, 348.509
363, 323.897, 362.961, 13.479, 349.469
364, 324.669, 363.961, 13.56, 350.387
365, 325.431, 364.961, 13.58, 351.367
366, 326.836, 365.961, 13.62, 352.327
367, 327.671, 366.961, 13.66, 353.287
368, 328.296, 367.961, 13.7, 354.247
369, 329.269, 368.961, 13.741, 355.206
370, 330.154, 369.961, 13.781, 356.167
371, 330.692, 370.961, 13.781, 357.166
372, 331.686, 371.961, 13.881, 358.067
373, 332.912, 372.961, 13.923, 359.024
374, 333.864, 373.961, 13.984, 359.964
375, 334.821, 374.961, 13.984, 360.964
376, 335.752, 375.961, 14.024, 361.923
377, 336.713, 376.961, 14.064, 362.883
378, 337.846, 377.961, 14.125, 363.823
379, 338.591, 378.961, 14.125, 364.823
380, 339.638, 379.961, 14.125, 365.822
381, 340.78, 380.961, 14.165, 366.782
382, 342.033, 381.961, 14.185, 367.762
383, 342.774, 382.961, 14.204, 368.744
384, 343.92, 383.961, 14.204, 369.744
385, 344.285, 384.961, 14.285, 370.663
386, 345.339, 385.961, 14.305, 371.642
387, 346.399, 386.962, 14.366, 372.582
388, 347.266, 387.961, 14.407, 373.541
389, 348.407, 388.962, 14.468, 374.48
390, 349.213, 389.961, 14.488, 375.46
391, 349.812, 390.961, 14.528, 376.419
392, 350.983, 391.961, 14.528, 377.42
393, 352.032, 392.961, 14.567, 378.38
394, 352.539, 393.961, 14.607, 379.341
395, 353.528, 394.961, 14.648, 380.299
396, 354.464, 395.962, 14.648, 381.299
397, 355.326, 396.962, 14.648, 382.3
398, 356.404, 397.961, 14.709, 383.238
399, 357.696, 398.961, 14.749, 384.198
400, 358.31, 399.961, 14.77, 385.177
401, 359.278, 400.962, 14.79, 386.157
402, 360.642, 401.961, 14.81, 387.137
403, 361.534, 402.961, 14.831, 388.116
404, 362.512, 403.961, 14.852, 389.095
405, 363.518, 404.961, 14.872, 390.075
406, 364.754, 405.961, 14.933, 391.015
407, 365.694, 406.962, 14.993, 391.954
408, 366.239, 407.961, 14.993, 392.955
409, 367.577, 408.961, 15.034, 393.913
410, 369.064, 409.961, 15.114, 394.833
411, 370.437, 410.961, 15.135, 395.812
412, 371.323, 411.961, 15.155, 396.792
413, 372.396, 412.961, 15.195, 397.753
414, 373.315, 413.961, 15.195, 398.752
415, 374.121, 414.961, 15.215, 399.733
416, 375.129, 415.961, 15.215, 400.732
417, 376.023, 416.961, 15.236, 401.711
418, 376.615, 417.961, 15.257, 402.69
419, 377.699, 418.961, 15.358, 403.589
420, 378.534, 419.961, 15.439, 404.508
421, 379.372, 420.961, 15.48, 405.467
422, 379.906, 421.961, 15.541, 406.407
423, 381.068, 422.961, 15.602, 407.346
424, 382.368, 423.961, 15.643, 408.305
425, 383.599, 424.961, 15.643, 409.305
426, 384.344, 425.961, 15.702, 410.245
427, 384.799, 426.961, 15.784, 411.163
428, 385.359, 427.961, 15.825, 412.122
429, 386.306, 428.961, 15.825, 413.123
430, 387.4, 429.961, 15.844, 414.104
431, 388.534, 430.961, 15.883, 415.064
432, 389.143, 431.961, 15.923, 416.024
433, 389.756, 432.961, 15.943, 417.004
434, 390.99, 433.961, 15.983, 417.965
435, 392.071, 434.961, 16.023, 418.924
436, 392.928, 435.961, 16.065, 419.883
437, 393.699, 436.961, 16.065, 420.882
438, 395.012, 437.961, 16.106, 421.841
439, 395.849, 438.961, 16.106, 422.842
440, 396.621, 439.961, 16.204, 423.744
441, 397.935, 440.961, 16.246, 424.701
442, 398.628, 441.961, 16.246, 425.701
443, 399.803, 442.961, 16.306, 426.641
444, 401.134, 443.961, 16.327, 427.62
445, 401.664, 444.962, 16.327, 428.62
446, 402.795, 445.961, 16.387, 429.561
447, 403.946, 446.961, 16.387, 430.56
448, 404.703, 447.961, 16.429, 431.519
449, 405.515, 448.961, 16.449, 432.498
450, 406.425, 449.961, 16.53, 433.417
451, 407.246, 450.961, 16.591, 434.356
452, 408.334, 451.961, 16.612, 435.335
453, 409.179, 452.961, 16.692, 436.255
454, 410.256, 453.961, 16.692, 437.256
455, 410.769, 454.962, 16.752, 438.195
456, 411.919, 455.961, 16.791, 439.157
457, 412.937, 456.961, 16.85, 440.098
458, 413.636, 457.961, 16.85, 441.098
459, 414.469, 458.961, 16.891, 442.057
460, 415.517, 459.961, 16.891, 443.056
461, 416.632, 460.961, 16.951, 443.996
462, 417.732, 461.961, 17.012, 444.936
463, 418.59, 462.961, 17.032, 445.916
464, 419.59, 463.961, 17.052, 446.895
465, 419.984, 464.961, 17.072, 447.876
466, 421.078, 465.961, 17.092, 448.855
467, 422.056, 466.961, 17.132, 449.815
468, 423.139, 467.961, 17.152, 450.795
469, 423.791, 468.961, 17.172, 451.776
470, 424.631, 469.961, 17.212, 452.736
471, 425.637, 470.961, 17.232, 453.716
472, 426.103, 471.961, 17.273, 454.675
473, 427.256, 472.961, 17.315, 455.632
474, 428.109, 473.961, 17.355, 456.592
475, 428.946, 474.961, 17.395, 457.552
476, 429.79, 475.961, 17.415, 458.532
477, 430.503, 476.961, 17.434, 459.514
478, 431.339, 477.962, 17.454, 460.493
479, 432.254, 478.961, 17.474, 461.473
480, 432.933, 479.961, 17.514, 462.434
481, 433.97, 480.961, 17.555, 463.392
482, 434.811, 481.961, 17.594, 464.353
483, 436.018, 482.961, 17.654, 465.293
484, 436.874, 483.961, 17.714, 466.233
485, 437.732, 484.961, 17.753, 467.195
486, 438.615, 485.961, 17.753, 468.195
487, 439.684, 486.961, 17.773, 469.175
488, 440.286, 487.961, 17.793, 470.154
489, 440.929, 488.961, 17.833, 471.114
490, 441.911, 489.961, 17.854, 472.093
491, 442.81, 490.961, 17.912, 473.036
492, 443.656, 491.962, 17.951, 473.997
493, 444.655, 492.961, 17.97, 474.977
494, 445.636, 493.961, 18.032, 475.916
495, 446.561, 494.961, 18.072, 476.875
496, 447.515, 495.961, 18.092, 477.855
497, 448.48, 496.961, 18.112, 478.835
498, 449.332, 497.961, 18.132, 479.815
499, 450.262, 498.961, 18.132, 480.815
500, 450.91, 499.961, 18.174, 481.774
501, 451.852, 500.961, 18.174, 482.774
502, 452.347, 501.961, 18.174, 483.774
503, 453.187, 502.961, 18.234, 484.713
504, 453.904, 503.961, 18.254, 485.694
505, 455.035, 504.961, 18.275, 486.673
506, 455.434, 505.961, 18.335, 487.612
507, 456.486, 506.961, 18.355, 488.593
508, 457.465, 507.961, 18.376, 489.571
509, 458.952, 508.961, 18.436, 490.511
510, 460.283, 509.961, 18.456, 491.492
511, 460.816, 510.961, 18.476, 492.472
512, 461.91, 511.961, 18.517, 493.431
513, 463.031, 512.961, 18.578, 494.37
514, 463.83, 513.961, 18.618, 495.33
515, 464.954, 514.961, 18.658, 496.29
516, 465.53, 515.961, 18.658, 497.289
517, 466.554, 516.962, 18.678, 498.27
518, 467.602, 517.961, 18.697, 499.25
519, 468.284, 518.961, 18.737, 500.21
520, 469.269, 519.961, 18.757, 501.19
521, 469.9, 520.961, 18.797, 502.15
522, 471.067, 521.961, 18.817, 503.13
523, 472.14, 522.961, 18.837, 504.11
524, 472.884, 523.961, 18.878, 505.069
525, 473.652, 524.961, 18.938, 506.009
526, 474.084, 525.961, 18.938, 507.01
527, 474.979, 526.961, 19.019, 507.928
528, 476.288, 527.961, 19.079, 508.868
529, 477.104, 528.961, 19.099, 509.848
530, 477.972, 529.961, 19.139, 510.809
531, 479.029, 530.961, 19.179, 511.769
532, 480.021, 531.961, 19.219, 512.728
533, 480.735, 532.961, 19.24, 513.708
534, 481.246, 533.961, 19.281, 514.666
535, 482.276, 534.961, 19.281, 515.666
536, 482.972, 535.961, 19.32, 516.627
537, 484.084, 536.961, 19.382, 517.566
538, 484.698, 537.962, 19.443, 518.505
539, 485.824, 538.962, 19.463, 519.484
540, 486.752, 539.961, 19.502, 520.445
541, 487.189, 540.961, 19.502, 521.445
542, 488.233, 541.961, 19.542, 522.405
543, 489.495, 542.961, 19.604, 523.343
544, 490.558, 543.961, 19.664, 524.283
545, 491.437, 544.961, 19.744, 525.204
546, 492.277, 545.961, 19.764, 526.183
547, 493.528, 546.961, 19.805, 527.143
548, 494.339, 547.961, 19.865, 528.082
549, 495.163, 548.961, 19.886, 529.062
550, 496.347, 549.961, 19.946, 530.002
551, 497.056, 550.961, 19.985, 530.962
552, 498.21, 551.961, 20.045, 531.902
553, 499.008, 552.961, 20.105, 532.843
554, 500.104, 553.961, 20.105, 533.842
555, 500.404, 554.962, 20.266, 534.681
556, 501.323, 555.961, 20.266, 535.681
557, 502.233, 556.961, 20.286, 536.661
558, 503.127, 557.961, 20.286, 537.661
559, 503.924, 558.961, 20.286, 538.661
560, 504.579, 559.961, 20.307, 539.64
561, 505.586, 560.961, 20.347, 540.6
562, 506.52, 561.961, 20.367, 541.581
563, 507.587, 562.961, 20.387, 542.56
564, 508.532, 563.961, 20.426, 543.521
565, 509.454, 564.961, 20.467, 544.48
566, 510.553, 565.961, 20.467, 545.48
567, 511.469, 566.961, 20.467, 546.48
568, 512.545, 567.961, 20.487, 547.46
569, 513.096, 568.961, 20.506, 548.441
570, 514.281, 569.961, 20.567, 549.38
571, 515.425, 570.961, 20.587, 550.36
572, 516.499, 571.961, 20.607, 551.34
573, 517.41, 572.961, 20.67, 552.278
574, 518.33, 573.961, 20.67, 553.277
575, 519.49, 574.961, 20.67, 554.277
576, 520.302, 575.961, 20.69, 555.257
577, 521.325, 576.961, 20.711, 556.236
578, 522.478, 577.961, 20.751, 557.196
579, 523.213, 578.961, 20.751, 558.196
580, 524.351, 579.961, 20.772, 559.175
581, 525.149, 580.962, 20.833, 560.114
582, 525.99, 581.961, 20.833, 561.114
583, 526.683, 582.961, 20.853, 562.095
584, 527.883, 583.961, 20.874, 563.074
585, 528.512, 584.961, 20.894, 564.053
586, 529.172, 585.961, 20.955, 564.992
587, 530.149, 586.961, 21.015, 565.933
588, 531.324, 587.961, 21.015, 566.933
589, 532.175, 588.961, 21.034, 567.913
590, 533.015, 589.962, 21.034, 568.913
591, 534.043, 590.961, 21.074, 569.874
592, 534.898, 591.961, 21.113, 570.835
593, 535.443, 592.961, 21.113, 571.834
594, 536.431, 593.961, 21.152, 572.795
595, 537.239, 594.961, 21.152, 573.795
596, 538.418, 595.961, 21.212, 574.735
597, 539.442, 596.961, 21.212, 575.735
598, 540.33, 597.961, 21.212, 576.735
599, 541.342, 598.961, 21.253, 577.695
600, 541.944, 599.961, 21.273, 578.674
601, 543.115, 600.961, 21.333, 579.614
602, 544.243, 601.961, 21.353, 580.594
603, 545.147, 602.961, 21.413, 581.535
604, 546.056, 603.961, 21.494, 582.453
605, 546.799, 604.961, 21.494, 583.454
606, 547.816, 605.961, 21.534, 584.413
607, 548.789, 606.961, 21.554, 585.393
608, 549.525, 607.961, 21.573, 586.374
609, 550.6, 608.961, 21.632, 587.316
610, 551.341, 609.961, 21.692, 588.256
611, 552.471, 610.961, 21.712, 589.235
612, 553.711, 611.962, 21.733, 590.214
613, 555.135, 612.961, 21.793, 591.154
614, 556.061, 613.961, 21.814, 592.134
615, 556.484, 614.961, 21.895, 593.052
616, 557.633, 615.961, 21.895, 594.053
617, 558.285, 616.961, 21.956, 594.991
618, 559.187, 617.961, 21.975, 595.973
619, 560.491, 618.961, 22.034, 596.914
620, 561.58, 619.961, 22.094, 597.853
621, 562.719, 620.961, 22.094, 598.854
622, 563.129, 621.961, 22.114, 599.833
623, 563.35, 622.961, 22.235, 600.712
624, 564.282, 623.961, 22.295, 601.652
625, 565.218, 624.961, 22.316, 602.631
626, 565.558, 625.961, 22.378, 603.57
627, 566.173, 626.961, 22.399, 604.548
628, 567.328, 627.961, 22.42, 605.527
629, 568.103, 628.962, 22.44, 606.507
