Goal x, Goal y, Goal z, Planner
-17.8925, -0.596033, 1.18771, racer
-18.3908, -1.28348, 1.07475, racer
-19.1058, -1.47244, 1.3598, racer
-19.0482, -2.20631, 1.54432, racer
-19.2695, -3.43737, 1.60096, racer
-19.377, -3.92316, 1.44657, racer
-19.2026, -4.85635, 0.97955, racer
-19.0746, -5.79326, 1.06442, racer
-18.897, -5.55199, 1.14849, racer
-18.8512, -4.4428, 1.23291, racer
-18.7357, -3.90386, 1.30648, racer
-17.7568, -4.01221, 1.30018, racer
-16.8937, -4.08806, 1.08478, racer
-16.0122, -5.01538, 1.10717, racer
-15.3837, -6.1679, 1.16174, racer
-15.1051, -6.26203, 1.30364, racer
-15.1449, -5.49862, 1.21737, racer
-14.6826, -4.95556, 0.946764, racer
-13.8395, -5.20059, 0.953556, racer
-13.2757, -4.76656, 1.20714, racer
-12.5216, -3.88337, 1.26289, racer
-12.3634, -3.90638, 1.27369, racer
-12.6451, -4.77759, 1.10342, racer
-12.7074, -5.39063, 1.03477, racer
-13.3891, -5.7563, 1.05276, racer
-13.7716, -6.80798, 1.02871, racer
-14.1938, -7.99222, 0.977839, racer
-14.6697, -8.11585, 1.00264, racer
-15.8863, -7.61742, 1.06379, racer
-16.4298, -6.89457, 0.954751, racer
-17.0917, -6.45647, 1.27296, racer
-17.6139, -6.28264, 1.13301, racer
-17.8544, -7.06758, 0.987108, racer
-18.2078, -8.12673, 1.11314, racer
-17.7648, -8.7131, 1.05125, racer
-17.3698, -9.44956, 0.833588, racer
-16.8545, -9.99155, 1.07393, racer
-16.5469, -10.8739, 1.02962, racer
-17.1137, -10.8408, 0.954105, racer
-18.3451, -10.5869, 0.961397, racer
-18.9464, -10.8104, 0.882526, racer
-19.0821, -11.7046, 1.25515, racer
-18.9471, -12.3513, 1.25504, racer
-18.8404, -12.9677, 1.00561, racer
-19.2604, -13.6234, 0.922328, racer
-19.123, -13.4018, 1.27131, racer
-18.8783, -12.4077, 1.68957, racer
-18.2679, -11.8894, 1.4506, racer
-17.2646, -12.0274, 1.0565, racer
-16.4288, -12.4299, 1.02783, racer
-15.8574, -12.2473, 1.08838, racer
-15.8613, -11.6174, 1.04543, racer
-15.6482, -10.7293, 0.916173, racer
-16.0012, -10.772, 0.970752, racer
-16.9563, -11.574, 0.975258, racer
-17.5444, -12.1169, 0.978676, racer
-18.3397, -12.3632, 1.06803, racer
-18.7794, -12.9402, 1.07874, racer
-18.5919, -13.7301, 1.33089, racer
-17.6486, -13.7171, 1.49207, racer
-16.8328, -12.9412, 1.52003, racer
-15.7885, -12.6968, 1.58403, racer
-14.7854, -12.295, 1.33048, racer
-14.4172, -11.7593, 1.25505, racer
-13.4653, -11.8048, 1.05352, racer
-12.8383, -11.8973, 1.00603, racer
-12.5235, -11.2714, 1.06984, racer
-12.5581, -11.4098, 1.10764, racer
-12.5696, -12.5381, 1.05975, racer
-11.9544, -13.4385, 1.30684, racer
-11.3827, -13.9249, 1.70905, racer
-10.9877, -13.712, 1.26819, racer
-10.039, -13.0391, 0.969088, racer
-9.22977, -13.2461, 1.13484, racer
-8.58684, -13.8228, 1.36589, racer
-8.10372, -14.9884, 1.22578, racer
-7.7992, -15.5084, 1.20343, racer
-7.6377, -15.0035, 1.1258, racer
-7.08684, -14.1012, 1.0255, racer
-6.45145, -14.2403, 1.04542, racer
-6.00533, -15.3095, 1.05927, racer
-5.6316, -16.1876, 0.878073, racer
-5.06313, -16.3393, 1.10267, racer
-4.48854, -16.7674, 1.54176, racer
-4.55046, -16.4654, 1.35405, racer
-5.01535, -15.3784, 1.15914, racer
-5.51171, -15.0397, 1.13899, racer
-6.58791, -14.972, 0.981111, racer
-7.0574, -14.2636, 1.01851, racer
-6.71172, -13.5166, 1.4256, racer
-6.26413, -12.9001, 1.25112, racer
-6.32268, -12.7637, 0.952683, racer
-7.26965, -13.3335, 1.09986, racer
-8.01527, -13.849, 1.09698, racer
-8.60122, -14.282, 1.26028, racer
-9.17294, -14.807, 1.28575, racer
-9.51892, -15.6786, 0.901543, racer
-9.17023, -16.2333, 0.98526, racer
-8.37616, -16.7503, 1.1717, racer
-8.56808, -17.2348, 1.34944, racer
-9.45304, -17.9586, 1.3289, racer
-10.3853, -18.596, 1.06719, racer
-11.1969, -18.7209, 1.30931, racer
-11.1169, -18.6589, 1.33541, racer
-11.7027, -18.6254, 1.06978, racer
-13.0015, -18.7082, 1.08063, racer
-13.5616, -18.7274, 1.22686, racer
-13.0616, -18.6837, 1.14674, racer
-12.4258, -18.6025, 1.01037, racer
-12.8172, -18.562, 1.06262, racer
-13.7861, -18.6388, 1.10389, racer
-14.9542, -18.6052, 1.04481, racer
-15.5282, -18.3746, 0.9612, racer
-16.2749, -17.7641, 0.838241, racer
-16.4476, -17.1849, 1.22731, racer
-16.6804, -16.725, 1.36749, racer
-17.3038, -16.0123, 1.24688, racer
-17.9371, -16.1427, 1.25388, racer
-18.8146, -16.9894, 1.2654, racer
-19.2209, -17.9866, 1.33944, racer
-19.6111, -18.4957, 1.20053, racer
-19.2514, -18.0587, 1.43958, racer
-18.6966, -17.2969, 1.63839, racer
-17.88, -16.9963, 1.3017, racer
-17.3134, -16.1408, 1.20052, racer
-17.3086, -15.0648, 0.979921, racer
-17.879, -14.1514, 1.01232, racer
-17.8667, -13.4363, 1.14309, racer
-17.5031, -12.5675, 0.975429, racer
-17.1264, -12.1836, 1.01864, racer
-16.6941, -11.4133, 1.33909, racer
-16.5101, -10.5845, 1.37223, racer
-17.0892, -9.79198, 0.942188, racer
-17.649, -8.99753, 1.22574, racer
-17.8103, -9.01221, 1.49074, racer
-18.7898, -9.61436, 1.24471, racer
-19.1706, -9.18298, 1.31271, racer
-18.8134, -8.17861, 1.71327, racer
-18.8903, -7.6519, 1.63914, racer
-19.2432, -6.82296, 1.09898, racer
-18.8753, -6.31112, 0.973994, racer
-18.5329, -5.75035, 1.39073, racer
-19.0766, -5.68611, 1.23985, racer
-19.6278, -5.65743, 0.986733, racer
-19.5587, -4.93587, 1.03236, racer
-19.5295, -3.87892, 0.779437, racer
-18.9585, -3.19953, 1.13442, racer
-17.7254, -2.4636, 1.1945, racer
-17.1578, -1.91046, 1.00115, racer
-17.7682, -1.74297, 0.978431, racer
-18.4527, -1.44523, 1.22146, racer
-18.2863, -0.84592, 1.14423, racer
-18.6708, -0.336111, 0.980807, racer
-18.9564, 0.598198, 1.07095, racer
-18.4444, 1.34564, 1.33764, racer
-17.5173, 1.91777, 1.7621, racer
-16.9536, 1.75155, 1.2941, racer
-17.3583, 1.91626, 1.08742, racer
-18.2752, 2.54626, 1.35819, racer
-19.2046, 2.97217, 1.15087, racer
-19.5427, 3.78832, 1.10667, racer
-19.725, 4.85758, 1.03427, racer
-19.6404, 5.8133, 1.0467, racer
-19.0314, 6.56559, 1.01102, racer
-18.0244, 7.14352, 1.08319, racer
-17.8637, 7.76992, 1.18197, racer
-18.4313, 8.78889, 1.27032, racer
-19.1892, 9.60895, 1.38363, racer
-19.1645, 10.4916, 1.59457, racer
-18.5154, 11.4268, 1.63768, racer
-17.6303, 12.2334, 1.65518, racer
-17.0409, 12.7233, 1.37481, racer
-16.6867, 13.0644, 0.956534, racer
-16.0801, 13.5433, 1.10666, racer
-16.004, 14.3566, 1.3674, racer
-16.2511, 15.4507, 1.76491, racer
-16.5161, 16.5307, 1.43759, racer
-16.4799, 17.5696, 1.15438, racer
-16.8958, 18.2879, 1.32322, racer
-17.1935, 18.5348, 1.24141, racer
-17.1823, 18.5122, 0.98166, racer
-16.5765, 18.1718, 1.19922, racer
-15.6516, 17.3197, 1.62475, racer
-15.2315, 16.5538, 1.67544, racer
-14.295, 16.0075, 1.67641, racer
-13.3805, 15.7732, 1.5337, racer
-12.3945, 15.2894, 0.99093, racer
-12.0728, 15.7456, 0.946612, racer
-12.607, 16.0027, 1.29626, racer
-13.5652, 15.1414, 1.53114, racer
-14.3545, 13.5743, 1.46349, racer
-14.7995, 12.0089, 1.37459, racer
-15.0088, 10.4199, 1.35709, racer
-15.3853, 8.84773, 1.54561, racer
-15.9402, 7.29322, 1.73575, racer
-16.029, 5.7098, 1.68247, racer
-15.8542, 4.16453, 1.43045, racer
-15.6066, 2.60996, 1.11513, racer
-15.5568, 1.07529, 1.06876, racer
-15.5468, 0.0361697, 1.02331, racer
-15.339, -1.0083, 1.04964, racer
-15.1107, -1.53722, 1.07557, racer
-14.128, -1.50871, 1.03456, racer
-13.2953, -2.01348, 1.06636, racer
-12.8233, -2.75485, 1.45661, racer
-13.1673, -2.45307, 1.29185, racer
-13.8719, -1.2789, 1.1453, racer
-14.2533, -0.572621, 1.15312, racer
-14.457, 0.0963171, 1.09549, racer
-13.9253, 1.10936, 1.1753, racer
-13.4963, 1.55453, 1.53097, racer
-13.8409, 1.06774, 1.31485, racer
-14.0744, 0.364572, 1.11139, racer
-14.7236, 0.0287602, 0.991878, racer
-16.1147, -0.0557342, 1.02606, racer
-16.8991, -0.127792, 1.1999, racer
-16.6821, -0.658696, 1.10924, racer
-15.9811, -1.29818, 1.03965, racer
-15.9132, -2.10808, 1.2094, racer
-15.7383, -2.25289, 0.995925, racer
-14.872, -1.78708, 0.996966, racer
-13.7307, -2.05774, 1.07428, racer
-13.0614, -2.7094, 1.06746, racer
-12.1603, -2.58706, 1.11202, racer
-11.293, -2.34633, 1.00996, racer
-10.5284, -2.89525, 1.02915, racer
-9.8203, -3.68146, 1.27837, racer
-9.67119, -3.29136, 1.77507, racer
-9.8421, -2.34934, 1.46438, racer
-9.93455, -1.35961, 0.979574, racer
-10.4118, -0.223779, 0.990133, racer
-10.3664, 0.439291, 0.943499, racer
-9.47631, 1.0716, 1.24278, racer
-9.37682, 1.05604, 1.24538, racer
-10.1126, 0.316329, 1.20045, racer
-10.6819, -0.52973, 1.42203, racer
-10.435, -1.1953, 1.72635, racer
-9.37087, -1.5527, 1.59613, racer
-8.81335, -1.84732, 1.29254, racer
-8.57975, -2.07214, 0.954978, racer
-7.97516, -3.05724, 1.06924, racer
-7.27839, -3.60923, 1.55916, racer
-7.26898, -3.30198, 1.42679, racer
-7.23217, -2.51637, 0.87372, racer
-6.39344, -2.24707, 1.02392, racer
-5.64598, -1.99957, 1.26055, racer
-5.53881, -0.960513, 1.15136, racer
-5.5612, 0.311709, 0.98799, racer
-5.3403, 0.66915, 1.2794, racer
-4.80339, -0.0882228, 1.44122, racer
-4.55966, -1.37045, 1.09701, racer
-4.11102, -2.11447, 0.965286, racer
-3.19102, -2.40405, 0.9936, racer
-2.33477, -2.88136, 1.06793, racer
-1.22107, -2.48679, 1.2994, racer
-0.850434, -1.65404, 1.25616, racer
-1.27397, -1.76714, 1.17876, racer
-1.9975, -2.87121, 1.28408, racer
-2.46777, -4.24785, 1.51479, racer
-3.16418, -5.38755, 1.27432, racer
-3.94635, -5.44968, 1.01859, racer
-4.4528, -4.54591, 0.985233, racer
-4.46892, -3.63915, 1.06351, racer
-5.2194, -3.59631, 1.06932, racer
-6.0549, -4.11421, 1.18318, racer
-6.55452, -4.74277, 1.4814, racer
-6.16928, -4.7764, 1.2256, racer
-5.7219, -3.86015, 0.998901, racer
-6.13229, -3.19311, 0.995706, racer
-6.95217, -3.04305, 0.99496, racer
-6.92146, -2.65091, 1.19245, racer
-6.00723, -2.1867, 1.68925, racer
-4.77324, -1.80275, 1.7179, racer
-3.85213, -1.02571, 1.87244, racer
-3.61819, -0.688611, 1.36607, racer
-3.54223, -0.772504, 0.951974, racer
-3.13963, -0.634374, 1.28009, racer
-2.6179, 0.0446444, 1.56092, racer
-2.71233, 1.09674, 1.64385, racer
-2.60907, 2.18103, 1.72663, racer
-2.29257, 2.5041, 1.49292, racer
-1.84661, 2.68126, 1.13723, racer
-0.730934, 3.1329, 1.04222, racer
0.295126, 3.08442, 1.32144, racer
1.10022, 2.80427, 1.36775, racer
1.81212, 2.76238, 1.11908, racer
2.82316, 1.96617, 1.02808, racer
3.41308, 1.40689, 0.979182, racer
3.88332, 1.99268, 1.03927, racer
4.55192, 3.11571, 1.08128, racer
5.1033, 3.23209, 1.37572, racer
6.11473, 2.71156, 1.14013, racer
7.06554, 1.89145, 0.77355, racer
7.32523, 1.98126, 1.02019, racer
7.61344, 3.04318, 1.19828, racer
8.50891, 3.6794, 1.20184, racer
9.05761, 3.33, 0.992927, racer
9.63871, 2.8616, 1.06836, racer
10.3163, 2.8253, 1.6529, racer
11.096, 2.85691, 1.55864, racer
12.1312, 2.64383, 1.32804, racer
12.6321, 3.26709, 1.19859, racer
13.277, 4.10994, 1.32321, racer
13.6222, 4.07494, 1.21303, racer
14.6181, 3.62601, 1.56442, racer
15.406, 3.06372, 1.40184, racer
15.9579, 2.98931, 1.01624, racer
16.5642, 3.47716, 1.19805, racer
17.5147, 3.78136, 1.48687, racer
18.2796, 4.50123, 1.2299, racer
18.175, 5.50155, 0.96626, racer
17.6617, 6.13602, 1.19805, racer
17.5281, 6.98361, 1.69472, racer
17.288, 6.94456, 1.68632, racer
16.7816, 6.00956, 1.51527, racer
16.3445, 5.15851, 1.65477, racer
16.3387, 4.12817, 1.57635, racer
16.6706, 3.73549, 1.18346, racer
17.0482, 3.02785, 1.34342, racer
17.6015, 2.27887, 1.07316, racer
17.4405, 1.97672, 1.09361, racer
16.8296, 1.11733, 1.50972, racer
16.974, 0.446209, 1.11305, racer
17.2574, -0.307115, 0.981109, racer
17.0505, -1.11883, 0.949963, racer
17.4575, -1.52622, 1.02141, racer
18.2469, -1.3799, 1.14901, racer
18.8215, -2.0418, 1.10453, racer
18.9159, -2.66921, 1.03059, racer
18.3727, -3.50743, 1.04118, racer
17.6153, -3.52615, 0.889555, racer
16.753, -2.78114, 1.27391, racer
16.1043, -2.51309, 1.68407, racer
16.2528, -3.24793, 1.3049, racer
16.0512, -3.9459, 1.00458, racer
15.0773, -4.34593, 1.08156, racer
14.586, -4.66447, 1.10909, racer
15.1763, -4.79498, 1.29537, racer
16.0697, -5.10164, 1.41443, racer
16.5722, -5.79997, 1.51328, racer
17.3783, -5.92567, 1.55896, racer
17.3442, -6.77533, 1.1182, racer
17.0848, -7.68769, 0.914072, racer
17.0091, -8.47478, 1.33386, racer
17.3398, -9.33472, 1.27144, racer
17.6938, -10.1863, 1.02293, racer
17.4071, -10.8984, 0.999378, racer
16.512, -11.0958, 1.03717, racer
15.8887, -11.1389, 1.04285, racer
15.0417, -10.8447, 1.28828, racer
14.6872, -11.1102, 1.16472, racer
13.8948, -11.1903, 0.984238, racer
13.5827, -10.6404, 1.13858, racer
13.2814, -9.58844, 0.971575, racer
13.1551, -9.52768, 0.972079, racer
13.3445, -10.5481, 1.08569, racer
13.3213, -11.5256, 1.09124, racer
13.0814, -12.984, 1.12936, racer
13.3547, -14.2478, 0.970657, racer
13.4897, -14.4828, 1.18856, racer
12.6542, -13.8498, 1.43308, racer
11.6065, -13.7137, 1.1128, racer
11.2667, -14.3099, 1.01582, racer
11.0569, -15.344, 1.3642, racer
11.3355, -15.5237, 1.39805, racer
12.3295, -15.7301, 1.40257, racer
12.9881, -16.4348, 1.76688, racer
13.378, -16.7803, 1.40763, racer
14.1375, -16.356, 1.11391, racer
14.6687, -16.1734, 1.18583, racer
15.6089, -16.7713, 1.43597, racer
16.5531, -17.0697, 1.72827, racer
17.1128, -17.2492, 1.35893, racer
17.1704, -17.8673, 1.0675, racer
17.1647, -18.0598, 1.13339, racer
16.6267, -17.3681, 0.996713, racer
15.6938, -16.4648, 1.00849, racer
14.9422, -16.3185, 1.04071, racer
14.1705, -16.6843, 1.09461, racer
13.2472, -16.387, 1.4503, racer
12.3477, -16.0644, 1.70674, racer
11.6739, -16.2491, 1.70834, racer
11.8287, -15.9206, 1.55853, racer
12.5387, -15.1815, 1.51929, racer
12.3722, -14.5711, 1.50322, racer
11.381, -14.1463, 1.42055, racer
10.895, -13.9346, 1.41163, racer
10.7667, -12.8421, 1.64665, racer
10.4243, -12.0726, 1.49166, racer
10.3325, -12.1087, 1.28409, racer
9.9781, -13.0547, 1.17618, racer
9.55139, -14.2031, 0.981409, racer
9.68658, -15.2342, 1.09389, racer
8.99176, -15.6619, 0.967701, racer
8.45836, -16.2508, 1.06845, racer
8.11361, -17.4202, 1.20425, racer
7.47138, -17.7878, 1.38902, racer
7.61348, -17.0226, 1.4041, racer
8.37068, -16.1214, 1.47643, racer
8.1531, -15.5025, 1.50711, racer
7.56995, -14.5269, 1.66811, racer
6.98339, -14.3278, 1.3361, racer
6.09322, -14.5069, 0.919077, racer
5.91823, -14.6126, 1.04186, racer
5.20588, -15.1078, 1.25681, racer
5.10295, -15.8844, 1.68804, racer
4.87563, -16.7024, 1.47422, racer
5.02993, -17.3415, 1.03863, racer
4.53917, -17.7368, 1.08699, racer
3.65499, -18.193, 1.02329, racer
2.96607, -18.7269, 1.13843, racer
2.08072, -18.4129, 1.51896, racer
1.46706, -17.7357, 1.30463, racer
1.06943, -16.9361, 1.25788, racer
1.40647, -16.0384, 0.84072, racer
2.07382, -15.4707, 0.748976, racer
2.43822, -14.7306, 1.35457, racer
2.80546, -14.643, 1.49248, racer
3.92746, -14.7878, 1.15121, racer
4.96725, -14.5752, 0.954299, racer
5.84237, -13.9751, 1.01023, racer
6.08566, -13.1421, 0.980935, racer
5.65407, -12.3855, 1.13237, racer
5.72498, -11.3825, 1.62287, racer
5.40784, -10.7443, 1.40721, racer
4.4286, -10.5033, 1.27757, racer
3.31728, -10.6728, 1.37646, racer
2.77606, -10.326, 1.48296, racer
2.23871, -9.33432, 1.58922, racer
1.64184, -8.90885, 1.42138, racer
0.966265, -8.65748, 1.0136, racer
0.343401, -8.92252, 1.06887, racer
-0.695131, -9.45624, 1.2905, racer
-1.17049, -9.68148, 1.05321, racer
-0.546994, -9.84634, 1.05619, racer
0.225805, -10.3798, 1.06319, racer
0.379884, -11.522, 0.963396, racer
0.813207, -12.2228, 1.07732, racer
1.31415, -12.8344, 1.28398, racer
2.24877, -12.5376, 1.5349, racer
3.06603, -12.3358, 1.64926, racer
2.77514, -12.0938, 1.36142, racer
1.90585, -11.8745, 0.964816, racer
1.70364, -11.1873, 1.05196, racer
1.6728, -10.0174, 1.08043, racer
1.64707, -9.00756, 1.01466, racer
2.11782, -8.36391, 1.20994, racer
2.91233, -7.81202, 1.23289, racer
2.7401, -7.51997, 0.978264, racer
1.66485, -7.13275, 1.06988, racer
1.32402, -6.14358, 0.983118, racer
1.84467, -5.47809, 1.20793, racer
1.86887, -4.80173, 1.7695, racer
1.88613, -4.15211, 1.51992, racer
2.73328, -4.12178, 1.03221, racer
3.58968, -4.30845, 1.24245, racer
3.98472, -4.22606, 1.75462, racer
4.61249, -3.39631, 1.55744, racer
5.23596, -3.30421, 1.48022, racer
5.97046, -4.06798, 1.16749, racer
6.11965, -5.26279, 1.03989, racer
6.35779, -6.65764, 1.08734, racer
5.94424, -7.35764, 1.43515, racer
5.91876, -7.28678, 1.28187, racer
6.88251, -6.72442, 1.09132, racer
7.47112, -6.69928, 1.11106, racer
7.90165, -7.48206, 1.08046, racer
8.32066, -8.68464, 1.04386, racer
8.43217, -9.75729, 0.93477, racer
8.31105, -10.8515, 1.07934, racer
8.10171, -11.0187, 1.34865, racer
7.9344, -10.948, 1.37695, racer
7.79802, -10.0836, 1.35791, racer
8.39914, -9.39068, 1.42177, racer
8.6975, -9.30472, 1.3343, racer
9.19787, -9.10116, 1.07391, racer
9.78003, -8.13204, 0.967955, racer
9.71578, -7.40903, 0.96527, racer
9.59156, -7.24099, 1.06327, racer
9.7397, -8.0966, 1.00752, racer
9.57669, -8.87693, 1.02549, racer
8.84238, -9.57448, 1.41304, racer
8.25959, -10.0653, 1.89155, racer
7.84815, -10.4184, 1.7479, racer
7.49623, -11.1373, 1.09442, racer
7.96092, -11.8069, 1.15223, racer
8.51627, -12.0734, 1.5546, racer
8.98675, -12.548, 1.2437, racer
10.0396, -13.5311, 0.896213, racer
10.0476, -14.0504, 0.882731, racer
9.51876, -14.3371, 1.02037, racer
9.26857, -14.5174, 1.09194, racer
9.46142, -14.8261, 1.06399, racer
9.63341, -15.7388, 1.12251, racer
9.99439, -16.52, 1.12564, racer
10.741, -16.4268, 0.93703, racer
11.6186, -15.7713, 1.10463, racer
12.4314, -15.3811, 1.32628, racer
12.8905, -15.734, 1.16342, racer
13.5686, -16.5551, 1.17908, racer
13.9399, -16.5048, 1.26682, racer
14.3157, -15.4888, 1.2926, racer
14.3154, -15.0403, 1.3069, racer
13.554, -15.2984, 1.44057, racer
12.6888, -15.3174, 1.21296, racer
11.7761, -15.1225, 1.16706, racer
11.2616, -14.2042, 1.1222, racer
11.2674, -13.2181, 1.45349, racer
11.2902, -12.2919, 1.73917, racer
11.9731, -11.5578, 1.93659, racer
12.3899, -11.1812, 1.49592, racer
12.8445, -10.9373, 1.02706, racer
13.7652, -10.3949, 1.01129, racer
14.6591, -9.75148, 1.18463, racer
15.1067, -9.36373, 1.59722, racer
14.4838, -8.56979, 1.89723, racer
13.8392, -8.1471, 1.73089, racer
13.5412, -7.95737, 1.20407, racer
13.1705, -8.37146, 1.09446, racer
12.1455, -8.22509, 1.13834, racer
11.2464, -7.30064, 1.03077, racer
10.8714, -6.61848, 1.43745, racer
10.5136, -5.6768, 1.45964, racer
9.72882, -4.96801, 1.11502, racer
9.60677, -4.19843, 1.01148, racer
9.56827, -2.98648, 0.950542, racer
9.7773, -2.83375, 0.796608, racer
9.73194, -3.81882, 1.35948, racer
9.8847, -4.75618, 1.74388, racer
