Iteration, Path length, Time, Planning, Flying
107, 78.2237, 55.917, 13.673, 91.041
108, 78.2326, 55.917, 13.673, 91.041
109, 78.7065, 56.917, 13.693, 95.082
110, 78.8168, 56.917, 15.533, 95.162
111, 79.6777, 57.917, 15.553, 96.821
112, 80.7399, 57.917, 15.553, 96.821
113, 81.6026, 58.917, 15.553, 96.821
114, 82.5059, 58.917, 15.553, 96.821
115, 83.365, 59.917, 15.553, 96.821
116, 84.2089, 59.917, 15.553, 96.821
117, 85.0258, 60.917, 15.553, 96.821
118, 85.7775, 60.917, 15.553, 96.821
119, 86.1011, 61.917, 15.553, 96.821
120, 87.4728, 61.917, 15.553, 96.821
121, 87.8737, 62.917, 15.553, 96.821
122, 88.7738, 62.917, 15.573, 102.621
123, 90.2615, 63.917, 15.573, 102.621
124, 90.862, 63.917, 15.594, 103.361
125, 92.2557, 64.917, 15.615, 109.501
126, 93.4104, 64.917, 15.615, 109.501
127, 94.1299, 65.917, 15.615, 109.501
128, 95.0252, 65.917, 15.615, 109.501
129, 95.6889, 66.917, 15.615, 109.501
130, 96.5188, 66.917, 15.615, 109.501
131, 96.9905, 67.917, 15.635, 112.641
132, 97.7576, 67.917, 15.635, 112.641
133, 99.1088, 68.917, 15.655, 113.861
134, 99.7652, 68.917, 15.655, 113.861
135, 100.382, 69.917, 15.655, 113.861
136, 101.261, 69.917, 15.655, 113.861
137, 102.148, 70.918, 15.655, 113.861
138, 102.994, 70.918, 15.655, 113.861
139, 103.587, 71.917, 15.675, 117.161
140, 104.137, 71.917, 15.675, 117.161
141, 104.803, 72.917, 15.675, 117.161
142, 105.287, 72.917, 15.675, 117.161
143, 106.406, 73.917, 15.695, 118.44
144, 106.668, 73.917, 15.795, 128.679
145, 107.772, 74.917, 15.795, 128.679
146, 108.559, 74.917, 15.795, 128.679
147, 109.452, 75.917, 15.795, 128.679
148, 110.686, 75.917, 15.795, 128.679
149, 111.718, 76.917, 15.795, 128.679
150, 112.722, 76.917, 15.795, 128.679
151, 113.136, 77.917, 15.795, 128.679
152, 113.689, 77.917, 15.795, 128.679
153, 114.634, 78.917, 15.795, 128.679
154, 115.771, 78.917, 15.795, 128.679
155, 116.859, 79.917, 15.795, 128.679
156, 117.594, 79.917, 15.795, 128.679
157, 118.063, 80.918, 15.795, 128.679
158, 118.975, 80.918, 15.795, 136.12
159, 119.729, 81.917, 15.795, 144.661
160, 120.193, 81.917, 15.815, 144.661
161, 120.204, 82.917, 15.815, 144.661
162, 120.911, 82.917, 15.815, 144.661
163, 121.2, 83.917, 17.555, 144.681
164, 121.77, 83.917, 17.575, 146.82
165, 122.388, 84.917, 17.575, 146.82
166, 123.756, 84.917, 17.575, 146.82
167, 124.983, 85.917, 17.575, 146.82
168, 125.58, 85.917, 17.575, 146.82
169, 126.21, 86.917, 17.575, 146.82
170, 126.873, 86.917, 17.575, 146.82
171, 127.818, 87.917, 17.575, 146.82
172, 128.161, 87.917, 17.575, 146.82
173, 128.881, 88.918, 17.575, 146.82
174, 129.252, 88.918, 17.575, 146.82
175, 129.812, 89.917, 17.575, 146.82
176, 130.731, 89.917, 17.575, 146.82
177, 131.846, 90.918, 17.595, 153.7
178, 132.957, 90.918, 17.615, 160.62
179, 133.725, 91.917, 17.615, 160.62
180, 134.638, 91.917, 17.615, 160.62
181, 135.557, 92.917, 17.615, 160.62
182, 136.286, 92.917, 17.615, 160.62
183, 137.353, 93.917, 17.615, 160.62
184, 138.669, 93.917, 17.615, 160.62
185, 139.333, 94.917, 17.615, 160.62
186, 140.938, 94.917, 17.615, 160.62
187, 141.714, 95.917, 17.615, 160.62
188, 142.989, 95.917, 17.615, 160.62
189, 143.856, 96.917, 17.634, 166.96
190, 144.567, 96.917, 17.634, 166.96
191, 144.878, 97.918, 17.714, 167.74
192, 145.509, 97.918, 17.714, 167.74
193, 146.466, 98.917, 17.714, 167.74
194, 148.26, 98.917, 17.714, 167.74
195, 148.889, 99.917, 17.714, 167.74
196, 150.312, 99.917, 17.714, 167.74
197, 150.911, 100.917, 17.714, 167.74
198, 151.75, 100.917, 17.714, 167.74
199, 152.073, 101.917, 17.714, 167.74
200, 152.692, 101.917, 17.714, 167.74
201, 153.925, 102.917, 17.714, 167.74
202, 155.25, 102.917, 17.714, 167.74
203, 156.132, 103.917, 17.714, 167.74
204, 156.631, 103.917, 17.714, 167.74
205, 157.349, 104.917, 17.714, 167.74
206, 157.857, 104.917, 17.714, 167.74
207, 159.464, 105.917, 17.714, 167.74
208, 160.409, 105.917, 17.714, 167.74
209, 161.979, 106.917, 17.714, 167.74
210, 163.24, 106.917, 17.714, 167.74
211, 164.487, 107.917, 17.714, 167.74
212, 165.74, 107.917, 17.714, 167.74
213, 166.527, 108.917, 17.714, 167.74
214, 166.957, 108.917, 17.714, 167.74
215, 167.418, 109.917, 17.714, 167.74
216, 168.058, 109.917, 17.714, 167.74
217, 169.313, 110.917, 17.714, 167.74
218, 169.719, 110.917, 17.714, 167.74
219, 171.283, 111.917, 17.714, 167.74
220, 171.831, 111.917, 17.714, 167.74
221, 173.029, 112.917, 17.714, 167.74
222, 174.413, 112.917, 17.714, 167.74
223, 174.825, 113.918, 17.714, 167.74
224, 175.905, 113.918, 17.714, 167.74
225, 176.787, 114.917, 17.714, 167.74
226, 177.527, 114.917, 17.714, 167.74
227, 178.233, 115.918, 17.734, 186.221
228, 179.268, 115.918, 17.734, 186.221
229, 179.402, 116.917, 18.174, 186.26
230, 179.831, 116.917, 18.174, 186.26
231, 180.522, 117.917, 18.174, 186.26
232, 181.26, 117.917, 18.174, 186.26
233, 182.386, 118.917, 18.174, 186.26
234, 183.001, 118.917, 18.174, 186.26
235, 183.605, 119.917, 18.174, 186.26
236, 184.244, 119.917, 18.174, 186.26
237, 184.953, 120.917, 18.174, 186.26
238, 185.317, 120.917, 18.174, 186.26
239, 186.383, 121.917, 18.174, 186.26
240, 186.924, 121.917, 18.174, 186.26
241, 187.543, 122.917, 18.194, 192.301
242, 188.509, 122.917, 18.194, 192.301
243, 189.169, 123.917, 18.194, 192.301
244, 190.127, 123.917, 18.194, 192.301
245, 191.491, 124.917, 18.194, 192.301
246, 192.091, 124.917, 18.194, 192.301
247, 192.949, 125.917, 18.194, 192.301
248, 193.798, 125.917, 18.194, 192.301
249, 194.487, 126.917, 18.194, 192.301
250, 194.94, 126.917, 18.194, 192.301
251, 195.932, 127.917, 18.194, 192.301
252, 197.336, 127.917, 18.194, 192.301
253, 197.653, 128.918, 18.455, 198.46
254, 198.292, 128.918, 18.455, 198.46
255, 198.806, 129.917, 18.455, 198.46
256, 199.885, 129.917, 18.455, 198.46
257, 201.23, 130.917, 18.455, 198.46
258, 201.989, 130.917, 18.455, 198.46
259, 203.041, 131.917, 18.455, 198.46
260, 203.587, 131.917, 18.455, 198.46
261, 204.411, 132.917, 18.455, 198.46
262, 205.173, 132.917, 18.455, 198.46
263, 206.339, 133.917, 18.455, 198.46
264, 206.943, 133.917, 18.455, 198.46
265, 207.376, 134.917, 18.475, 203.7
266, 208.478, 134.917, 18.475, 203.7
267, 209.845, 135.917, 18.475, 203.7
268, 210.378, 135.917, 18.475, 203.7
269, 211.277, 136.917, 18.475, 203.7
270, 212.338, 136.917, 18.475, 203.7
271, 212.996, 137.917, 18.475, 203.7
272, 214.543, 137.917, 18.493, 251.202
273, 215.511, 138.917, 18.513, 255.782
274, 216.396, 138.917, 18.513, 255.782
275, 216.98, 139.917, 18.513, 255.782
276, 217.985, 139.917, 18.513, 255.782
277, 219.382, 140.917, 18.513, 255.782
278, 220.186, 140.917, 18.513, 255.782
279, 221.502, 141.917, 18.532, 258.762
280, 222.097, 141.917, 18.532, 258.762
281, 222.758, 142.917, 18.532, 258.762
282, 223.231, 142.917, 18.552, 263.843
283, 223.881, 143.917, 18.552, 263.843
284, 224.695, 143.917, 18.552, 263.843
285, 226.036, 144.917, 18.572, 266.583
286, 227.138, 144.917, 18.572, 266.583
287, 227.99, 145.917, 18.572, 266.583
288, 228.73, 145.917, 18.572, 266.583
289, 230.152, 146.917, 18.572, 266.583
290, 230.932, 146.917, 18.572, 266.583
291, 231.747, 147.917, 18.572, 266.583
292, 232.867, 147.917, 18.572, 266.583
293, 233.626, 148.917, 18.572, 266.583
294, 234.672, 148.917, 18.572, 266.583
295, 235.283, 149.917, 18.572, 266.583
296, 236.094, 149.917, 18.572, 266.583
297, 236.856, 150.917, 18.572, 266.583
298, 237.612, 150.917, 18.572, 266.583
299, 237.783, 151.917, 18.673, 273.062
300, 238.664, 151.917, 18.673, 273.062
301, 238.966, 152.917, 18.733, 274.223
302, 239.281, 152.917, 18.792, 283.843
303, 240.831, 153.917, 18.792, 283.843
304, 241.157, 153.917, 18.892, 285.203
305, 241.968, 154.918, 18.912, 287.583
306, 242.624, 154.918, 18.912, 287.583
307, 244.177, 155.917, 18.912, 287.583
308, 245.222, 155.917, 18.912, 287.583
309, 245.862, 156.917, 18.912, 287.583
310, 246.407, 156.917, 18.912, 287.583
311, 247.455, 157.918, 18.912, 287.583
312, 248.14, 157.918, 18.912, 287.583
313, 249.484, 158.917, 18.912, 287.583
314, 250.53, 158.917, 18.912, 287.583
315, 251.238, 159.917, 18.912, 287.583
316, 252.104, 159.917, 18.912, 287.583
317, 252.95, 160.917, 18.912, 287.583
318, 253.702, 160.917, 18.912, 287.583
319, 254.131, 161.917, 18.932, 294.183
320, 254.949, 161.917, 18.952, 301.443
321, 255.556, 162.917, 18.952, 301.443
322, 256.574, 162.917, 18.952, 301.443
323, 257.54, 163.917, 18.952, 301.443
324, 258.248, 163.917, 18.952, 301.443
325, 258.774, 164.917, 18.952, 301.443
326, 259.649, 164.917, 18.952, 301.443
327, 260.675, 165.917, 18.952, 301.443
328, 261.777, 165.917, 18.952, 301.443
329, 262.435, 166.917, 18.952, 301.443
330, 263.773, 166.917, 18.952, 301.443
331, 264.596, 167.918, 18.952, 301.443
332, 265.377, 167.918, 18.952, 301.443
333, 266.311, 168.917, 18.952, 301.443
334, 267.075, 168.917, 18.952, 301.443
335, 267.6, 169.917, 18.952, 301.443
336, 268.443, 169.917, 18.952, 301.443
337, 269.491, 170.917, 18.952, 301.443
338, 270.693, 170.917, 18.952, 301.443
339, 271.063, 171.918, 18.952, 301.443
340, 271.836, 171.918, 18.952, 301.443
341, 273.047, 172.917, 18.952, 301.443
342, 274.133, 172.917, 18.952, 301.443
343, 275.064, 173.917, 18.952, 301.443
344, 275.898, 173.917, 18.952, 301.443
345, 276.659, 174.917, 18.952, 301.443
346, 277.882, 174.917, 18.952, 301.443
347, 278.716, 175.917, 18.952, 301.443
348, 279.21, 175.917, 18.972, 315.744
349, 279.574, 176.917, 18.972, 315.744
350, 280.487, 176.917, 18.972, 315.744
351, 281.519, 177.917, 18.972, 315.744
352, 282.138, 177.917, 18.972, 315.744
353, 282.799, 178.917, 18.972, 315.744
354, 283.521, 178.917, 18.972, 315.744
355, 284.807, 179.917, 18.972, 315.744
356, 286.033, 179.917, 18.972, 315.744
357, 287.153, 180.917, 18.972, 315.744
358, 288.567, 180.917, 18.972, 315.744
359, 289.108, 181.918, 18.992, 335.784
360, 289.758, 181.918, 18.992, 335.784
361, 290.531, 182.917, 18.992, 335.784
362, 291.621, 182.917, 18.992, 335.784
363, 292.821, 183.917, 18.992, 335.784
364, 293.761, 183.917, 18.992, 335.784
365, 294.746, 184.917, 18.992, 335.784
366, 295.15, 184.917, 18.992, 335.784
367, 296.386, 185.917, 18.992, 335.784
368, 297.496, 185.917, 18.992, 335.784
369, 297.895, 186.917, 18.992, 335.784
370, 298.459, 186.917, 18.992, 335.784
371, 299.307, 187.917, 18.992, 335.784
372, 300.121, 187.917, 18.992, 335.784
373, 301.344, 188.917, 18.992, 335.784
374, 301.805, 188.917, 19.011, 348.484
375, 303.267, 189.917, 19.011, 348.484
376, 304.377, 189.917, 19.011, 348.484
377, 305.007, 190.917, 19.011, 348.484
378, 305.526, 190.917, 19.011, 348.484
379, 306.511, 191.917, 19.011, 348.484
380, 307.08, 191.917, 19.011, 348.484
381, 307.954, 192.917, 19.011, 348.484
382, 309.011, 192.917, 19.011, 348.484
383, 309.092, 193.917, 19.011, 360.324
384, 310.341, 193.917, 19.03, 365.925
385, 310.519, 194.917, 20.05, 366.045
386, 311.341, 194.917, 20.05, 366.045
387, 312.531, 195.917, 20.05, 366.045
388, 313.244, 195.917, 20.05, 366.045
389, 314.23, 196.917, 20.05, 366.045
390, 314.753, 196.917, 20.05, 366.045
391, 315.547, 197.917, 20.05, 366.045
392, 316.128, 197.917, 20.07, 369.245
393, 316.478, 198.917, 20.091, 373.384
394, 317.168, 198.917, 20.111, 375.064
395, 318.012, 199.917, 20.111, 375.064
396, 318.734, 199.917, 20.111, 375.064
397, 319.578, 200.917, 20.111, 375.064
398, 320.479, 200.917, 20.111, 375.064
399, 321.447, 201.917, 20.131, 378.003
400, 322.197, 201.917, 20.131, 378.003
401, 322.955, 202.918, 20.131, 378.003
402, 323.661, 202.918, 20.131, 378.003
403, 324.735, 203.917, 20.131, 378.003
404, 325.581, 203.917, 20.131, 378.003
405, 326.243, 204.917, 20.131, 378.003
406, 326.833, 204.917, 20.131, 384.243
407, 327.813, 205.917, 20.131, 384.243
408, 328.445, 205.917, 20.211, 384.243
409, 329.131, 206.917, 20.23, 388.724
410, 329.915, 206.917, 20.23, 388.724
411, 331.199, 207.917, 20.25, 390.084
412, 332.27, 207.917, 20.25, 390.084
413, 333.014, 208.917, 20.25, 390.084
414, 333.848, 208.917, 20.25, 390.084
415, 334.943, 209.917, 20.25, 390.084
416, 335.772, 209.917, 20.25, 390.084
417, 336.769, 210.917, 20.25, 390.084
418, 337.628, 210.917, 20.25, 390.084
419, 338.569, 211.917, 20.27, 394.165
420, 339.679, 211.917, 20.27, 394.165
421, 340.29, 212.917, 20.27, 394.165
422, 341.036, 212.917, 20.27, 394.165
423, 341.955, 213.918, 20.27, 394.165
424, 342.537, 213.918, 20.27, 394.165
425, 343.491, 214.917, 20.27, 397.625
426, 344.901, 214.917, 20.291, 407.105
427, 344.912, 215.917, 20.291, 407.105
428, 345.567, 215.917, 20.291, 407.105
429, 345.582, 216.917, 22.291, 407.105
430, 346.998, 216.917, 22.291, 407.105
431, 347.26, 217.917, 22.291, 407.105
432, 347.723, 217.917, 22.291, 407.105
433, 348.452, 218.917, 22.291, 407.105
434, 349.304, 218.917, 22.352, 411.463
435, 350.238, 219.917, 22.372, 414.003
436, 350.471, 219.917, 22.792, 414.063
437, 350.815, 220.917, 22.792, 414.063
438, 351.558, 220.917, 22.792, 414.063
439, 352.421, 221.917, 22.813, 415.662
440, 352.745, 221.917, 22.813, 415.662
441, 353.237, 222.917, 22.833, 417.041
442, 353.871, 222.917, 22.833, 417.041
443, 354.62, 223.917, 22.833, 417.041
444, 355.129, 223.917, 22.853, 421.401
445, 356.041, 224.917, 22.873, 423.662
446, 356.459, 224.917, 22.873, 423.662
447, 357.24, 225.917, 22.873, 423.662
448, 358.342, 225.917, 22.873, 423.662
449, 358.778, 226.917, 22.873, 423.662
450, 359.473, 226.917, 22.873, 423.662
451, 360.326, 227.917, 22.873, 423.662
452, 360.908, 227.917, 22.893, 427.583
453, 361.658, 228.917, 22.913, 430.743
454, 362.468, 228.917, 22.913, 430.743
455, 363.655, 229.917, 22.913, 430.743
456, 364.685, 229.917, 22.913, 430.743
457, 365.942, 230.917, 22.913, 430.743
458, 366.651, 230.917, 22.913, 430.743
459, 367.672, 231.917, 22.913, 430.743
460, 368.716, 231.917, 22.913, 430.743
461, 369.725, 232.918, 22.913, 430.743
462, 370.193, 232.918, 22.913, 430.743
463, 371.059, 233.918, 22.913, 430.743
464, 371.796, 233.918, 22.913, 430.743
465, 373.122, 234.917, 22.913, 430.743
466, 374.462, 234.917, 22.913, 430.743
467, 375.257, 235.917, 22.913, 430.743
468, 376.038, 235.917, 22.913, 430.743
469, 377.087, 236.917, 22.913, 430.743
470, 377.763, 236.917, 22.913, 430.743
471, 378.712, 237.918, 22.913, 430.743
472, 379.561, 237.918, 22.913, 430.743
473, 380.771, 238.917, 22.913, 430.743
474, 382.027, 238.917, 22.913, 430.743
475, 382.798, 239.917, 22.913, 430.743
476, 383.307, 239.917, 22.913, 430.743
477, 384.293, 240.917, 22.913, 430.743
478, 385.327, 240.917, 22.913, 430.743
479, 386.208, 241.917, 22.913, 430.743
480, 386.712, 241.917, 22.913, 430.743
481, 387.636, 242.917, 22.913, 430.743
482, 388.289, 242.917, 22.913, 430.743
483, 389.431, 243.917, 22.913, 430.743
484, 390.14, 243.917, 22.913, 430.743
485, 390.737, 244.918, 22.913, 430.743
486, 391.058, 244.918, 23.014, 447.602
487, 391.538, 245.918, 23.014, 447.602
488, 392.129, 245.918, 23.014, 447.602
489, 392.685, 246.917, 23.014, 466.302
490, 393.076, 246.917, 23.034, 468.302
491, 393.325, 247.917, 23.494, 468.342
492, 394.006, 247.917, 23.494, 468.342
493, 394.852, 248.917, 23.494, 468.342
494, 395.301, 248.917, 23.494, 468.342
495, 396.423, 249.917, 23.494, 468.342
496, 397.077, 249.917, 23.494, 468.342
497, 397.499, 250.917, 23.494, 468.342
498, 398.139, 250.917, 23.494, 468.342
499, 399.41, 251.917, 23.494, 468.342
500, 400.738, 251.917, 23.494, 468.342
501, 401.299, 252.917, 23.494, 468.342
502, 402.038, 252.917, 23.494, 468.342
503, 403.352, 253.917, 23.494, 468.342
504, 404.125, 253.917, 23.494, 468.342
505, 405.098, 254.917, 23.494, 468.342
506, 406.125, 254.917, 23.494, 468.342
507, 406.697, 255.917, 23.494, 468.342
508, 407.375, 255.917, 23.494, 468.342
509, 407.768, 256.917, 23.514, 477.302
510, 408.338, 256.917, 23.533, 487.022
511, 409.355, 257.917, 23.552, 488.582
512, 410.264, 257.917, 23.552, 488.582
513, 410.918, 258.917, 23.552, 488.582
514, 411.364, 258.917, 23.552, 488.582
515, 412.657, 259.917, 23.552, 488.582
516, 413.972, 259.917, 23.552, 488.582
517, 414.765, 260.917, 23.552, 488.582
518, 415.354, 260.917, 23.552, 488.582
519, 416.206, 261.917, 23.552, 488.582
520, 417.257, 261.917, 23.552, 488.582
521, 417.846, 262.917, 23.552, 488.582
522, 418.854, 262.917, 23.552, 488.582
523, 419.281, 263.917, 23.552, 488.582
524, 419.864, 263.917, 23.552, 488.582
525, 421.069, 264.917, 23.572, 495.423
526, 422.101, 264.917, 23.572, 495.423
527, 422.821, 265.917, 23.572, 495.423
528, 423.375, 265.917, 23.572, 495.423
529, 424.321, 266.917, 23.572, 495.423
530, 425.762, 266.917, 23.572, 495.423
531, 426.344, 267.917, 23.572, 495.423
532, 427.121, 267.917, 23.572, 495.423
533, 427.847, 268.917, 23.572, 495.423
534, 428.701, 268.917, 23.572, 495.423
535, 429.593, 269.917, 23.572, 495.423
536, 430.614, 269.917, 23.572, 495.423
537, 430.899, 270.917, 23.572, 495.423
538, 431.764, 270.917, 23.572, 495.423
539, 432.582, 271.917, 23.572, 495.423
540, 433.548, 271.917, 23.572, 495.423
541, 434.791, 272.917, 23.572, 495.423
542, 435.62, 272.917, 23.572, 495.423
543, 436.626, 273.917, 23.572, 495.423
544, 437.504, 273.917, 23.572, 495.423
545, 438.146, 274.917, 23.572, 495.423
546, 438.65, 274.917, 23.572, 495.423
547, 439.849, 275.917, 23.572, 495.423
548, 440.576, 275.917, 23.572, 495.423
549, 441.736, 276.917, 23.572, 495.423
550, 442.199, 276.917, 23.652, 515.003
551, 442.672, 277.917, 23.652, 515.003
552, 443.149, 277.917, 23.672, 516.783
553, 444.233, 278.917, 23.672, 516.783
554, 444.285, 278.917, 24.353, 516.943
555, 445.044, 279.918, 24.353, 516.943
556, 445.562, 279.918, 24.353, 516.943
557, 446.691, 280.917, 24.372, 533.063
558, 447.979, 280.917, 24.372, 533.063
559, 448.772, 281.917, 24.372, 533.063
560, 449.63, 281.917, 24.393, 535.602
561, 450.71, 282.917, 24.393, 535.602
562, 451.379, 282.917, 24.393, 535.602
563, 452.21, 283.917, 24.412, 538.783
564, 452.673, 283.917, 24.412, 538.783
565, 453.201, 284.917, 24.412, 538.783
566, 454.178, 284.917, 24.412, 538.783
567, 454.85, 285.917, 24.412, 538.783
568, 455.483, 285.917, 24.412, 538.783
569, 456.236, 286.917, 24.412, 538.783
570, 457.241, 286.917, 24.412, 538.783
571, 457.607, 287.917, 24.433, 542.183
572, 458.102, 287.917, 24.433, 542.183
573, 459.08, 288.917, 24.433, 542.183
574, 460.431, 288.917, 24.433, 542.183
575, 461.398, 289.917, 24.433, 542.183
576, 461.862, 289.917, 24.452, 550.583
577, 462.499, 290.917, 24.452, 550.583
578, 463.02, 290.917, 24.452, 550.583
579, 464.183, 291.917, 24.452, 550.583
580, 465.593, 291.917, 24.452, 550.583
581, 466.318, 292.917, 24.452, 550.583
582, 466.995, 292.917, 24.452, 550.583
583, 467.247, 293.917, 24.452, 556.363
584, 468.517, 293.917, 24.452, 556.363
585, 468.517, 294.917, 24.452, 556.363
586, 469.232, 294.917, 24.452, 556.363
587, 469.232, 295.917, 24.452, 556.363
588, 469.763, 295.917, 24.471, 562.384
589, 469.763, 296.917, 24.471, 562.384
590, 470.726, 296.917, 24.471, 562.384
591, 470.726, 297.918, 24.471, 562.384
592, 471.195, 297.918, 24.491, 563.664
593, 471.195, 298.917, 24.491, 563.664
594, 472.161, 298.917, 24.491, 563.664
595, 472.161, 299.917, 24.491, 563.664
596, 473.004, 299.917, 24.491, 563.664
597, 473.004, 300.917, 24.491, 563.664
598, 473.997, 300.917, 24.491, 563.664
599, 473.997, 301.917, 24.491, 563.664
600, 474.694, 301.917, 24.491, 563.664
601, 474.694, 302.917, 24.491, 563.664
602, 475.816, 302.917, 24.491, 563.664
603, 475.816, 303.917, 24.491, 563.664
604, 476.693, 303.917, 24.491, 563.664
605, 476.693, 304.917, 24.491, 563.664
606, 477.509, 304.917, 24.491, 563.664
607, 477.509, 305.917, 24.491, 563.664
608, 478.199, 305.917, 24.491, 563.664
609, 478.199, 306.917, 24.491, 563.664
610, 479.468, 306.917, 24.491, 563.664
611, 479.468, 307.917, 24.491, 563.664
612, 480.071, 307.917, 24.491, 563.664
613, 480.071, 308.917, 24.491, 563.664
614, 480.71, 308.917, 24.491, 563.664
615, 480.71, 309.917, 24.491, 563.664
616, 481.555, 309.917, 24.491, 563.664
617, 481.555, 310.917, 24.491, 563.664
618, 482.558, 310.917, 24.51, 576.685
619, 482.558, 311.918, 24.51, 576.685
620, 483.232, 311.918, 24.51, 576.685
621, 483.232, 312.917, 24.51, 576.685
622, 484.476, 312.917, 24.51, 576.685
623, 484.476, 313.917, 24.51, 576.685
624, 484.958, 313.917, 24.51, 576.685
625, 484.958, 314.917, 24.51, 576.685
626, 485.57, 314.917, 24.51, 576.685
627, 485.57, 315.917, 24.51, 576.685
628, 485.931, 315.917, 24.51, 581.845
