Iteration, Path length, Time, Planning, Flying
81, 72.4952, 25.962, 19.834, 91.626
82, 73.6432, 26.966, 19.961, 92.52
83, 74.4201, 26.966, 20.045, 93.474
84, 75.6066, 26.966, 20.161, 94.503
85, 76.27, 26.966, 20.276, 95.244
86, 76.8087, 26.966, 20.351, 96.192
87, 76.8087, 26.966, 20.351, 96.192
88, 76.8087, 26.966, 20.351, 96.192
89, 77.5453, 27.96, 20.519, 97.21
90, 78.4838, 27.96, 20.72, 97.909
91, 79.2428, 27.96, 20.807, 98.818
92, 80.2282, 27.96, 20.921, 99.682
93, 80.9916, 27.96, 21.024, 100.321
94, 80.9916, 27.96, 21.024, 100.321
95, 80.9916, 27.96, 21.024, 100.321
96, 82.0172, 28.958, 21.132, 101.208
97, 83.1227, 28.958, 21.314, 102.229
98, 84.1899, 28.958, 21.494, 103.032
99, 85.2136, 28.958, 21.649, 104.003
100, 86.0651, 28.958, 21.797, 105.051
101, 86.0651, 28.958, 21.797, 105.051
102, 86.0651, 28.958, 21.797, 105.051
103, 87.0745, 29.969, 21.899, 105.957
104, 87.9351, 29.969, 22.049, 106.81
105, 88.9823, 29.969, 22.204, 107.531
106, 89.5841, 29.969, 22.331, 108.503
107, 90.389, 29.969, 22.457, 109.376
108, 90.389, 29.969, 22.457, 109.376
109, 90.389, 29.969, 22.457, 109.376
110, 91.4413, 30.96, 22.607, 110.098
111, 92.0288, 30.96, 22.718, 110.962
112, 92.9172, 30.96, 22.812, 111.853
113, 93.909, 30.96, 23.028, 112.618
114, 94.8256, 30.96, 23.125, 113.625
115, 94.8256, 30.96, 23.125, 113.625
116, 94.8256, 30.96, 23.125, 113.625
117, 95.2288, 31.959, 23.416, 114.396
118, 95.9445, 31.959, 23.5, 114.999
119, 96.9072, 31.959, 23.676, 115.965
120, 97.8257, 31.959, 23.84, 116.735
121, 98.693, 31.959, 23.962, 117.58
122, 98.693, 31.959, 23.962, 117.58
123, 98.693, 31.959, 23.962, 117.58
124, 99.8326, 32.958, 24.046, 118.572
125, 100.846, 32.958, 24.081, 119.489
126, 101.398, 32.958, 24.171, 120.433
127, 102.033, 32.958, 24.249, 121.315
128, 102.989, 32.958, 24.315, 121.9
129, 102.989, 32.958, 24.315, 121.9
130, 102.989, 32.958, 24.315, 121.9
131, 103.935, 33.958, 24.336, 122.882
132, 104.615, 33.958, 24.441, 124.158
133, 104.991, 33.958, 24.598, 124.983
134, 106.075, 33.958, 24.8, 125.905
135, 106.411, 33.958, 25.004, 127.003
136, 106.411, 33.958, 25.004, 127.003
137, 106.411, 33.958, 25.004, 127.003
138, 107.564, 34.959, 25.128, 127.798
139, 108.633, 34.959, 25.232, 128.693
140, 109.555, 34.959, 25.385, 129.545
141, 110.694, 34.959, 25.485, 130.324
142, 111.788, 34.959, 25.58, 131.303
143, 111.788, 34.959, 25.58, 131.303
144, 111.788, 34.959, 25.58, 131.303
145, 112.757, 35.962, 25.705, 132.183
146, 113.686, 35.962, 25.865, 132.967
147, 114.679, 35.962, 26.007, 133.839
148, 115.619, 35.962, 26.188, 134.777
149, 116.446, 35.962, 26.222, 135.606
150, 116.446, 35.962, 26.222, 135.606
151, 116.446, 35.962, 26.222, 135.606
152, 117.502, 36.956, 26.341, 136.522
153, 118.037, 36.956, 26.45, 137.369
154, 118.885, 36.956, 26.672, 138.138
155, 119.808, 36.956, 26.821, 138.909
156, 120.732, 36.956, 26.946, 139.426
157, 120.732, 36.956, 26.946, 139.426
158, 120.732, 36.956, 26.946, 139.426
159, 121.307, 37.966, 27.035, 140.362
160, 122.209, 37.966, 27.161, 141.316
161, 122.667, 37.966, 27.281, 142.192
162, 123.5, 37.966, 27.36, 143.199
163, 124.571, 37.966, 27.456, 144.584
164, 124.571, 37.966, 27.456, 144.584
165, 124.571, 37.966, 27.456, 144.584
166, 125.663, 38.96, 27.564, 145.449
167, 126.699, 38.96, 27.732, 146.174
168, 127.784, 38.96, 27.905, 146.972
169, 128.428, 38.96, 28.062, 147.826
170, 129.209, 38.96, 28.281, 148.608
171, 129.209, 38.96, 28.281, 148.608
172, 129.209, 38.96, 28.281, 148.608
173, 129.923, 39.959, 28.583, 149.333
174, 130.736, 39.959, 28.835, 150.15
175, 131.796, 39.959, 28.983, 150.985
176, 132.799, 39.959, 29.075, 151.421
177, 133.292, 39.959, 29.205, 152.285
178, 133.292, 39.959, 29.205, 152.285
179, 133.292, 39.959, 29.205, 152.285
180, 134.005, 40.963, 29.233, 153.191
181, 135.258, 40.963, 29.433, 154.051
182, 135.987, 40.963, 29.542, 154.981
183, 136.48, 40.963, 29.669, 156.249
184, 137.497, 40.963, 29.839, 157.006
185, 137.497, 40.963, 29.839, 157.006
186, 137.497, 40.963, 29.839, 157.006
187, 138.777, 41.959, 30.028, 157.663
188, 139.816, 41.959, 30.179, 158.394
189, 140.903, 41.959, 30.443, 159.131
190, 142.018, 41.959, 30.574, 160.021
191, 143.188, 41.959, 30.68, 160.931
192, 143.188, 41.959, 30.68, 160.931
193, 143.188, 41.959, 30.68, 160.931
194, 144.242, 42.964, 30.917, 161.914
195, 144.541, 42.964, 31.033, 162.838
196, 145.025, 42.964, 31.187, 163.663
197, 145.815, 42.964, 31.323, 164.563
198, 146.481, 42.964, 31.423, 165.299
199, 146.481, 42.964, 31.423, 165.299
200, 146.481, 42.964, 31.423, 165.299
201, 147.218, 43.956, 31.553, 166.188
202, 147.734, 43.956, 31.678, 167.143
203, 148.738, 43.956, 31.829, 167.894
204, 149.806, 43.956, 31.95, 168.762
205, 150.855, 43.956, 32.073, 169.819
206, 150.855, 43.956, 32.073, 169.819
207, 150.855, 43.956, 32.073, 169.819
208, 151.297, 44.962, 32.222, 170.624
209, 152.053, 44.962, 32.332, 171.379
210, 190.596, 47.958, 39.547, 211.836
211, 191.376, 47.958, 39.763, 212.516
212, 192.374, 47.958, 39.925, 213.306
213, 193.361, 47.958, 40.062, 214.156
214, 193.361, 47.958, 40.062, 214.156
215, 193.361, 47.958, 40.062, 214.156
216, 194.391, 47.958, 40.231, 215.031
217, 195.456, 47.958, 40.329, 216.067
218, 196.583, 47.958, 40.454, 217.143
219, 197.13, 47.958, 40.612, 218.053
220, 198.197, 47.958, 40.677, 218.845
221, 198.197, 47.958, 40.677, 218.845
222, 198.197, 47.958, 40.677, 218.845
223, 199.295, 47.958, 40.766, 219.685
224, 200.542, 47.958, 40.908, 220.26
225, 201.618, 47.958, 40.998, 221.133
226, 202.547, 47.958, 41.119, 221.785
227, 203.091, 47.958, 41.233, 222.829
228, 203.091, 47.958, 41.233, 222.829
229, 203.091, 47.958, 41.233, 222.829
230, 204.25, 47.961, 41.408, 223.703
231, 205.32, 47.961, 41.49, 224.785
232, 206.485, 47.961, 41.601, 225.76
233, 207.121, 47.961, 41.637, 226.666
234, 208.017, 47.961, 41.786, 227.495
235, 208.017, 47.961, 41.786, 227.495
236, 208.017, 47.961, 41.786, 227.495
237, 208.869, 48.957, 41.987, 228.292
238, 209.669, 48.957, 42.097, 229.302
239, 210.498, 48.957, 42.277, 230.099
240, 211.188, 48.957, 42.448, 231.047
241, 211.926, 48.957, 42.671, 231.807
242, 211.926, 48.957, 42.671, 231.807
243, 211.926, 48.957, 42.671, 231.807
244, 212.482, 49.956, 42.876, 232.427
245, 213.521, 49.956, 43.009, 233.094
246, 214.031, 49.956, 43.186, 233.73
247, 215.189, 49.956, 43.263, 234.816
248, 215.941, 49.956, 43.386, 235.553
249, 215.941, 49.956, 43.386, 235.553
250, 215.941, 49.956, 43.386, 235.553
251, 216.688, 50.956, 43.543, 236.536
252, 217.797, 50.956, 43.64, 237.482
253, 218.643, 50.956, 43.759, 238.546
254, 219.444, 50.956, 43.873, 239.429
255, 220.327, 50.956, 44.031, 240.491
256, 220.327, 50.956, 44.031, 240.491
257, 220.327, 50.956, 44.031, 240.491
258, 221.125, 51.964, 44.194, 241.385
259, 222.079, 51.964, 44.327, 242.37
260, 222.784, 51.964, 44.48, 243.205
261, 223.451, 51.964, 44.615, 243.912
262, 224.234, 51.964, 44.75, 244.575
263, 224.234, 51.964, 44.75, 244.575
264, 224.234, 51.964, 44.75, 244.575
265, 225.273, 52.958, 44.896, 245.391
266, 226.134, 52.958, 45.065, 245.943
267, 227.159, 52.958, 45.172, 246.848
268, 227.936, 52.958, 45.29, 247.886
269, 229.214, 52.958, 45.44, 248.935
270, 229.214, 52.958, 45.44, 248.935
271, 229.214, 52.958, 45.44, 248.935
272, 230.117, 53.961, 45.528, 249.485
273, 230.984, 53.961, 45.616, 250.693
274, 231.876, 53.961, 45.849, 251.461
275, 232.812, 53.961, 45.971, 252.282
276, 233.565, 53.961, 46.174, 253.062
277, 233.565, 53.961, 46.174, 253.062
278, 233.565, 53.961, 46.174, 253.062
279, 234.263, 54.96, 46.306, 254.288
280, 235.368, 54.96, 46.441, 255.075
281, 236.49, 54.96, 46.588, 255.861
282, 237.492, 54.96, 46.759, 256.755
283, 238.459, 54.96, 46.961, 257.543
284, 238.459, 54.96, 46.961, 257.543
285, 238.459, 54.96, 46.961, 257.543
286, 239.531, 55.956, 47.101, 258.224
287, 240.132, 55.956, 47.237, 259.193
288, 240.798, 55.956, 47.345, 260.089
289, 241.683, 55.956, 47.482, 260.846
290, 242.942, 55.956, 47.607, 261.651
291, 242.942, 55.956, 47.607, 261.651
292, 242.942, 55.956, 47.607, 261.651
293, 243.535, 56.958, 47.862, 262.595
294, 244.609, 56.958, 48.058, 263.39
295, 245.587, 56.958, 48.192, 264.275
296, 246.458, 56.958, 48.376, 265.136
297, 246.981, 56.958, 48.463, 266.166
298, 246.981, 56.958, 48.463, 266.166
299, 246.981, 56.958, 48.463, 266.166
300, 247.762, 57.958, 48.54, 267.061
301, 248.752, 57.958, 48.647, 267.756
302, 249.411, 57.958, 48.78, 268.688
303, 250.302, 57.958, 48.835, 269.093
304, 251.235, 57.958, 48.952, 269.726
305, 251.235, 57.958, 48.952, 269.726
306, 251.235, 57.958, 48.952, 269.726
307, 252.339, 58.96, 49.139, 270.589
308, 253.315, 58.96, 49.249, 271.678
309, 254.416, 58.96, 49.38, 272.533
310, 255.322, 58.96, 49.458, 274.067
311, 256.172, 58.96, 49.512, 274.783
312, 256.172, 58.96, 49.512, 274.783
313, 256.172, 58.96, 49.512, 274.783
314, 256.967, 59.958, 49.695, 275.489
315, 258.036, 59.958, 49.817, 276.072
316, 271.142, 62.952, 52.512, 288.616
317, 271.928, 62.952, 52.623, 289.495
318, 272.758, 62.952, 52.744, 290.22
319, 273.805, 62.952, 52.882, 291.571
320, 273.805, 62.952, 52.882, 291.571
321, 273.805, 62.952, 52.882, 291.571
322, 274.782, 62.952, 52.998, 292.547
323, 275.527, 62.952, 53.157, 293.663
324, 276.415, 62.952, 53.259, 294.567
325, 277.038, 62.952, 53.428, 295.537
326, 277.907, 62.952, 53.587, 296.351
327, 277.907, 62.952, 53.587, 296.351
328, 277.907, 62.952, 53.587, 296.351
329, 279.006, 62.952, 53.695, 297.202
330, 279.956, 62.952, 53.796, 298.08
331, 280.376, 62.952, 53.939, 298.918
332, 281.383, 62.952, 54.042, 299.79
333, 282.08, 62.952, 54.127, 300.73
334, 282.08, 62.952, 54.127, 300.73
335, 282.08, 62.952, 54.127, 300.73
336, 282.887, 62.967, 54.269, 301.646
337, 283.397, 62.967, 54.475, 302.481
338, 284.469, 62.967, 54.706, 303.227
339, 285.417, 62.967, 54.842, 304.053
340, 286.132, 62.967, 54.966, 304.931
341, 286.132, 62.967, 54.966, 304.931
342, 286.132, 62.967, 54.966, 304.931
343, 286.951, 63.959, 55.078, 305.762
344, 288.323, 63.959, 55.24, 306.323
345, 289.26, 63.959, 55.301, 307.319
346, 290.444, 63.959, 55.448, 308.191
347, 290.863, 63.959, 55.663, 308.957
348, 290.863, 63.959, 55.663, 308.957
349, 290.863, 63.959, 55.663, 308.957
350, 291.647, 64.956, 55.789, 309.69
351, 292.554, 64.956, 55.972, 310.624
352, 293.327, 64.956, 56.102, 311.456
353, 294.132, 64.956, 56.299, 312.327
354, 295.298, 64.956, 56.602, 312.975
355, 295.298, 64.956, 56.602, 312.975
356, 295.298, 64.956, 56.602, 312.975
357, 296.203, 65.962, 56.753, 313.984
358, 297.304, 65.962, 56.939, 314.841
359, 297.879, 65.962, 57.017, 315.71
360, 298.408, 65.962, 57.134, 316.468
361, 299.49, 65.962, 57.193, 317.449
362, 299.49, 65.962, 57.193, 317.449
363, 299.49, 65.962, 57.193, 317.449
364, 300.427, 66.956, 57.276, 318.349
365, 301.206, 66.956, 57.39, 319.276
366, 302.323, 66.956, 57.49, 320.193
367, 303.257, 66.956, 57.63, 321.176
368, 304.266, 66.956, 57.714, 321.992
369, 304.266, 66.956, 57.714, 321.992
370, 304.266, 66.956, 57.714, 321.992
371, 304.952, 67.956, 57.952, 322.79
372, 305.976, 67.956, 58.077, 323.74
373, 306.656, 67.956, 58.142, 324.631
374, 307.351, 67.956, 58.271, 325.276
375, 308.389, 67.956, 58.424, 326.247
376, 308.389, 67.956, 58.424, 326.247
377, 308.389, 67.956, 58.424, 326.247
378, 309.341, 68.957, 58.659, 327.012
379, 310.274, 68.957, 58.842, 327.831
380, 311.021, 68.957, 58.9, 328.812
381, 312.08, 68.957, 59, 329.514
382, 312.58, 68.957, 59.174, 330.243
383, 312.58, 68.957, 59.174, 330.243
384, 312.58, 68.957, 59.174, 330.243
385, 313.084, 69.958, 59.287, 331.155
386, 313.994, 69.958, 59.519, 331.886
387, 314.694, 69.958, 59.62, 332.854
388, 315.643, 69.958, 59.907, 333.984
389, 316.708, 69.958, 60.121, 334.77
390, 316.708, 69.958, 60.121, 334.77
391, 316.708, 69.958, 60.121, 334.77
392, 317.697, 70.966, 60.328, 335.466
393, 318.275, 70.966, 60.495, 336.318
394, 319.394, 70.966, 60.676, 337.051
395, 320.179, 70.966, 60.843, 337.847
396, 321.115, 70.966, 60.959, 338.488
397, 321.115, 70.966, 60.959, 338.488
398, 321.115, 70.966, 60.959, 338.488
399, 322.186, 71.964, 61.074, 339.448
400, 323.249, 71.964, 61.181, 340.258
401, 323.662, 71.964, 61.264, 340.812
402, 324.05, 71.964, 61.467, 341.651
403, 324.885, 71.964, 61.684, 342.772
404, 324.885, 71.964, 61.684, 342.772
405, 324.885, 71.964, 61.684, 342.772
406, 325.74, 72.961, 61.89, 343.422
407, 326.701, 72.961, 62.09, 344.263
408, 327.548, 72.961, 62.163, 345.628
409, 328.591, 72.961, 62.329, 346.439
410, 329.588, 72.961, 62.372, 346.976
411, 329.588, 72.961, 62.372, 346.976
412, 329.588, 72.961, 62.372, 346.976
413, 330.17, 73.961, 62.524, 347.991
414, 331.161, 73.961, 62.609, 348.848
415, 332.298, 73.961, 62.763, 349.614
416, 333.061, 73.961, 62.927, 350.428
417, 333.862, 73.961, 63.052, 351.651
418, 333.862, 73.961, 63.052, 351.651
419, 333.862, 73.961, 63.052, 351.651
420, 334.572, 74.959, 63.23, 352.471
421, 335.357, 74.959, 63.305, 353.237
422, 335.994, 74.959, 63.433, 354.194
423, 337.073, 74.959, 63.558, 355.011
424, 338.016, 74.959, 63.703, 355.737
425, 338.016, 74.959, 63.703, 355.737
426, 338.016, 74.959, 63.703, 355.737
427, 339.091, 75.966, 64.014, 356.434
428, 340.221, 75.966, 64.144, 357.405
429, 340.927, 75.966, 64.327, 358.223
430, 341.884, 75.966, 64.472, 359.002
431, 342.56, 75.966, 64.661, 359.997
432, 342.56, 75.966, 64.661, 359.997
433, 342.56, 75.966, 64.661, 359.997
434, 343.581, 76.959, 64.87, 360.777
435, 344.345, 76.959, 65.101, 361.721
436, 345.041, 76.959, 65.302, 362.516
437, 345.411, 76.959, 65.423, 363.397
438, 346.209, 76.959, 65.544, 363.932
439, 346.209, 76.959, 65.544, 363.932
440, 346.209, 76.959, 65.544, 363.932
441, 346.625, 77.956, 65.885, 364.59
442, 347.167, 77.956, 65.995, 365.482
443, 347.882, 77.956, 66.214, 366.28
444, 348.626, 77.956, 66.381, 367.297
445, 349.688, 77.956, 66.591, 368.45
446, 349.688, 77.956, 66.591, 368.45
447, 349.688, 77.956, 66.591, 368.45
448, 350.564, 78.957, 66.764, 369.28
449, 351.471, 78.957, 66.854, 369.772
450, 351.916, 78.957, 66.987, 370.621
451, 353.311, 78.957, 67.086, 371.379
452, 354.27, 78.957, 67.174, 372.171
453, 354.27, 78.957, 67.174, 372.171
454, 354.27, 78.957, 67.174, 372.171
455, 355.246, 79.96, 67.334, 372.933
456, 355.965, 79.96, 67.517, 373.847
457, 356.954, 79.96, 67.682, 374.682
458, 357.865, 79.96, 67.784, 375.632
459, 358.802, 79.96, 67.929, 376.423
460, 358.802, 79.96, 67.929, 376.423
461, 358.802, 79.96, 67.929, 376.423
462, 359.657, 80.963, 68.055, 377.352
463, 360.251, 80.963, 68.209, 378.525
464, 360.973, 80.963, 68.347, 379.305
465, 362.071, 80.963, 68.467, 380.124
466, 362.938, 80.963, 68.588, 381.126
467, 362.938, 80.963, 68.588, 381.126
468, 362.938, 80.963, 68.588, 381.126
469, 364.149, 81.957, 68.763, 381.953
470, 364.997, 81.957, 68.87, 382.463
471, 365.516, 81.957, 69.031, 383.243
472, 366.159, 81.957, 69.2, 384.216
473, 366.759, 81.957, 69.281, 385.194
474, 366.759, 81.957, 69.281, 385.194
475, 366.759, 81.957, 69.281, 385.194
476, 367.743, 82.956, 69.4, 386.053
477, 368.675, 82.956, 69.501, 387.331
478, 370.324, 82.956, 69.652, 388.222
479, 370.881, 82.956, 69.81, 388.956
480, 371.752, 82.956, 70.03, 389.5
481, 371.752, 82.956, 70.03, 389.5
482, 371.752, 82.956, 70.03, 389.5
483, 372.663, 83.958, 70.2, 390.249
484, 373.736, 83.958, 70.307, 391.117
485, 376.118, 83.958, 70.425, 392.06
486, 377.135, 83.958, 70.535, 393.006
487, 378.305, 83.958, 70.698, 394.083
488, 378.305, 83.958, 70.698, 394.083
489, 378.305, 83.958, 70.698, 394.083
490, 379.539, 84.959, 70.809, 395.101
491, 380.099, 84.959, 70.941, 395.869
492, 380.923, 84.959, 71.19, 396.501
493, 381.647, 84.959, 71.408, 397.336
494, 382.501, 84.959, 71.576, 398.143
495, 382.501, 84.959, 71.576, 398.143
496, 382.501, 84.959, 71.576, 398.143
497, 383.38, 85.964, 71.752, 398.922
498, 384.382, 85.964, 71.947, 399.669
499, 385.893, 85.964, 72.074, 400.707
500, 387.204, 85.964, 72.227, 401.479
501, 387.959, 85.964, 72.479, 402.187
502, 387.959, 85.964, 72.479, 402.187
503, 387.959, 85.964, 72.479, 402.187
504, 388.501, 86.963, 72.716, 402.996
505, 388.931, 86.963, 72.804, 404.008
506, 389.81, 86.963, 72.99, 404.777
507, 390.701, 86.963, 73.211, 405.393
508, 391.888, 86.963, 73.371, 406.191
509, 391.888, 86.963, 73.371, 406.191
510, 391.888, 86.963, 73.371, 406.191
511, 392.999, 87.961, 73.518, 406.856
512, 393.903, 87.961, 73.627, 407.668
513, 394.646, 87.961, 73.737, 408.416
514, 395.735, 87.961, 73.781, 409.591
515, 397.292, 87.961, 73.945, 410.408
516, 397.292, 87.961, 73.945, 410.408
517, 397.292, 87.961, 73.945, 410.408
518, 398.392, 88.957, 74.105, 411.412
519, 399.462, 88.957, 74.207, 412.389
520, 400.779, 88.957, 74.407, 413.334
521, 401.631, 88.957, 74.618, 414.123
522, 403.288, 88.957, 74.722, 414.839
523, 403.288, 88.957, 74.722, 414.839
524, 403.288, 88.957, 74.722, 414.839
525, 404.271, 89.96, 74.962, 415.493
526, 405.156, 89.96, 75.043, 416.494
527, 406.867, 89.96, 75.148, 417.346
528, 407.367, 89.96, 75.275, 418.076
529, 409.029, 89.96, 75.429, 419.202
530, 409.029, 89.96, 75.429, 419.202
531, 409.029, 89.96, 75.429, 419.202
532, 410.061, 90.961, 75.565, 420.191
533, 411.009, 90.961, 75.758, 421.001
534, 413.035, 90.961, 75.988, 421.831
535, 413.977, 90.961, 76.158, 422.802
536, 415.397, 90.961, 76.322, 423.408
537, 415.397, 90.961, 76.322, 423.408
538, 415.397, 90.961, 76.322, 423.408
539, 416.149, 91.959, 76.517, 424.189
540, 417.04, 91.959, 76.776, 424.893
541, 419.06, 91.959, 76.921, 425.745
542, 419.79, 91.959, 77.062, 426.57
543, 421.25, 91.959, 77.221, 427.464
544, 421.25, 91.959, 77.221, 427.464
545, 421.25, 91.959, 77.221, 427.464
546, 421.653, 92.963, 77.334, 428.055
547, 422.288, 92.963, 77.492, 428.868
548, 423.893, 92.963, 77.67, 429.491
549, 424.721, 92.963, 77.737, 430.219
550, 426.367, 92.963, 77.903, 430.99
551, 426.367, 92.963, 77.903, 430.99
552, 426.367, 92.963, 77.903, 430.99
553, 427.194, 93.957, 78.006, 432.204
554, 427.465, 93.957, 78.11, 433.16
555, 428.736, 93.957, 78.146, 434.349
556, 429.648, 93.957, 78.246, 435.516
557, 431.194, 93.957, 78.281, 436.747
558, 431.194, 93.957, 78.281, 436.747
559, 431.194, 93.957, 78.281, 436.747
560, 432.212, 94.958, 78.48, 437.552
561, 432.634, 94.958, 78.634, 438.24
562, 434.707, 94.958, 78.758, 438.849
563, 435.5, 94.958, 78.881, 439.598
564, 437.069, 94.958, 79.003, 440.453
565, 437.069, 94.958, 79.003, 440.453
566, 437.069, 94.958, 79.003, 440.453
567, 438.225, 95.957, 79.197, 441.256
568, 438.56, 95.957, 79.357, 442.217
569, 440.852, 95.957, 79.486, 443.288
570, 441.822, 95.957, 79.595, 443.885
571, 443.074, 95.957, 79.764, 444.734
572, 443.074, 95.957, 79.764, 444.734
573, 443.074, 95.957, 79.764, 444.734
574, 443.977, 96.959, 79.886, 445.612
575, 444.953, 96.959, 80.01, 446.367
576, 446.847, 96.959, 80.202, 447.196
577, 447.6, 96.959, 80.25, 448.195
578, 447.993, 96.959, 80.445, 448.982
579, 447.993, 96.959, 80.445, 448.982
580, 447.993, 96.959, 80.445, 448.982
581, 448.877, 97.958, 80.544, 449.729
582, 449.906, 97.958, 80.731, 450.684
583, 452.052, 97.958, 80.885, 451.573
584, 452.298, 97.958, 81.244, 452.579
585, 453.269, 97.958, 81.398, 453.448
586, 453.269, 97.958, 81.398, 453.448
587, 453.269, 97.958, 81.398, 453.448
588, 454.15, 98.956, 81.577, 454.401
589, 454.961, 98.956, 81.692, 455.303
590, 457.041, 98.956, 81.842, 456.031
591, 458.02, 98.956, 81.968, 456.906
592, 459.059, 98.956, 82.186, 457.602
593, 459.059, 98.956, 82.186, 457.602
594, 459.059, 98.956, 82.186, 457.602
595, 459.943, 99.958, 82.37, 458.439
596, 461.038, 99.958, 82.572, 459.116
597, 462.593, 99.958, 82.78, 460.032
598, 464.206, 99.958, 82.944, 460.868
599, 464.943, 99.958, 83.095, 461.462
600, 464.943, 99.958, 83.095, 461.462
601, 464.943, 99.958, 83.095, 461.462
602, 465.95, 100.963, 83.327, 462.193
603, 466.666, 100.963, 83.457, 463.186
604, 467.547, 100.963, 83.642, 463.967
605, 469.212, 100.963, 83.815, 464.793
606, 470.156, 100.963, 83.973, 465.973
607, 470.156, 100.963, 83.973, 465.973
608, 470.156, 100.963, 83.973, 465.973
609, 470.676, 101.957, 84.215, 466.758
610, 471.433, 101.957, 84.411, 467.48
611, 472.097, 101.957, 84.619, 468.141
612, 473.666, 101.957, 84.753, 468.932
613, 474.521, 101.957, 84.919, 469.772
614, 474.521, 101.957, 84.919, 469.772
615, 474.521, 101.957, 84.919, 469.772
616, 475.424, 102.956, 85.083, 470.602
617, 476.362, 102.956, 85.276, 471.472
618, 477.283, 102.956, 85.388, 472.486
619, 478.767, 102.956, 85.638, 473.234
620, 479.645, 102.956, 85.881, 473.986
621, 479.645, 102.956, 85.881, 473.986
622, 479.645, 102.956, 85.881, 473.986
623, 480.607, 103.961, 86.051, 474.757
624, 481.425, 103.961, 86.184, 475.583
625, 482.677, 103.961, 86.293, 476.355
626, 484.233, 103.961, 86.462, 477.251
627, 485.07, 103.961, 86.606, 477.989
628, 485.07, 103.961, 86.606, 477.989
