Iteration, Path length, Time, Planning, Flying
154, 13.4654, 197.884, 190.04, 16.558
155, 13.4654, 197.884, 190.04, 16.558
156, 13.4654, 197.884, 190.04, 16.558
157, 13.4654, 201.884, 190.04, 16.558
158, 13.4654, 201.893, 190.04, 16.558
159, 13.4654, 201.893, 190.04, 16.558
160, 13.4654, 205.885, 190.04, 16.558
161, 13.4654, 206.884, 190.04, 16.558
162, 13.4654, 206.884, 190.04, 16.558
163, 13.4654, 206.884, 190.04, 16.558
164, 13.4654, 210.884, 190.04, 16.558
165, 13.4654, 211.884, 190.04, 16.558
166, 13.4654, 211.884, 190.04, 16.558
167, 13.4654, 214.884, 190.04, 16.558
168, 13.4654, 215.884, 190.04, 16.558
169, 13.4654, 215.884, 190.04, 16.558
170, 13.4654, 215.884, 190.04, 16.558
171, 13.4654, 219.884, 190.04, 16.558
172, 13.4654, 219.884, 190.04, 16.558
173, 13.4654, 219.884, 190.04, 16.558
174, 13.4654, 223.884, 190.04, 16.558
175, 13.4654, 224.885, 190.04, 16.558
176, 13.4654, 224.885, 190.04, 16.558
177, 13.4654, 224.885, 190.04, 16.558
178, 13.4654, 228.884, 190.04, 16.558
179, 13.4654, 228.893, 190.04, 16.558
180, 13.4654, 228.893, 190.04, 16.558
181, 13.4654, 232.884, 190.04, 16.558
182, 13.4654, 233.884, 190.04, 16.558
183, 13.4654, 233.884, 190.04, 16.558
184, 13.4654, 233.884, 190.04, 16.558
185, 13.4654, 237.884, 190.04, 16.558
186, 13.4654, 238.884, 190.04, 16.558
187, 13.4654, 238.884, 190.04, 16.558
188, 13.4654, 238.884, 190.04, 16.558
189, 13.4654, 242.884, 190.04, 16.558
190, 13.4654, 243.884, 190.04, 16.558
191, 13.4654, 243.884, 190.04, 16.558
192, 13.4654, 246.884, 190.04, 16.558
193, 13.4654, 247.884, 190.04, 16.558
194, 13.4654, 247.884, 190.04, 16.558
195, 13.4654, 250.884, 190.04, 16.558
196, 13.4654, 251.885, 190.04, 16.558
197, 13.4654, 251.885, 190.04, 16.558
198, 13.4654, 254.884, 190.04, 16.558
199, 13.4654, 255.884, 190.04, 16.558
200, 13.4654, 255.884, 190.04, 16.558
201, 13.4654, 258.884, 190.04, 16.558
202, 13.4654, 259.884, 190.04, 16.558
203, 13.4654, 259.884, 190.04, 16.558
204, 13.4654, 259.884, 190.04, 16.558
205, 13.4654, 263.884, 190.04, 16.558
206, 13.4654, 263.884, 190.04, 16.558
207, 13.4654, 263.884, 190.04, 16.558
208, 13.4654, 267.884, 190.04, 16.558
209, 13.4654, 267.893, 190.04, 16.558
210, 13.4654, 267.893, 190.04, 16.558
211, 13.4654, 271.884, 190.04, 16.558
212, 13.4654, 271.884, 190.04, 16.558
213, 13.4654, 271.884, 190.04, 16.558
214, 13.4654, 275.884, 190.04, 16.558
215, 13.4654, 275.893, 190.04, 16.558
216, 13.4654, 275.893, 190.04, 16.558
217, 13.4654, 279.884, 190.04, 16.558
218, 13.4654, 280.884, 190.04, 16.558
219, 13.4654, 280.884, 190.04, 16.558
220, 13.4654, 280.884, 190.04, 16.558
221, 13.4654, 284.884, 190.04, 16.558
222, 13.4654, 285.884, 190.04, 16.558
223, 13.4654, 285.884, 190.04, 16.558
224, 13.4654, 288.884, 190.04, 16.558
225, 13.4654, 289.884, 190.04, 16.558
226, 13.4654, 289.884, 190.04, 16.558
227, 13.4654, 289.884, 190.04, 16.558
228, 13.4654, 293.884, 190.04, 16.558
229, 13.4654, 293.893, 190.04, 16.558
230, 13.4654, 293.893, 190.04, 16.558
231, 13.4654, 297.884, 190.04, 16.558
232, 13.4654, 298.885, 190.04, 16.558
233, 13.4654, 298.885, 190.04, 16.558
234, 13.4654, 298.885, 190.04, 16.558
235, 13.4654, 302.884, 190.04, 16.558
236, 13.4654, 303.884, 190.04, 16.558
237, 13.4654, 303.884, 190.04, 16.558
238, 13.4654, 306.885, 190.04, 16.558
239, 13.4654, 307.884, 190.04, 16.558
240, 13.4654, 307.884, 190.04, 16.558
241, 13.4654, 310.884, 190.04, 16.558
242, 13.4654, 310.884, 190.04, 16.558
243, 13.4654, 313.884, 190.04, 16.558
244, 13.4654, 313.884, 190.04, 16.558
245, 13.4654, 316.884, 190.04, 16.558
246, 13.4654, 317.884, 190.04, 16.558
247, 13.4654, 317.884, 190.04, 16.558
248, 13.4654, 317.884, 190.04, 16.558
249, 13.4654, 321.884, 190.04, 16.558
250, 13.4654, 322.884, 190.04, 16.558
251, 13.4654, 322.884, 190.04, 16.558
252, 13.4654, 322.884, 190.04, 16.558
253, 13.4654, 326.884, 190.04, 16.558
254, 13.4654, 326.893, 190.04, 16.558
255, 13.4654, 326.893, 190.04, 16.558
256, 13.4654, 330.885, 190.04, 16.558
257, 13.4654, 331.884, 190.04, 16.558
258, 13.4654, 331.884, 190.04, 16.558
259, 13.4654, 331.884, 190.04, 16.558
260, 13.4654, 335.884, 190.04, 16.558
261, 13.4654, 335.884, 190.04, 16.558
262, 13.4654, 335.884, 190.04, 16.558
263, 13.4654, 339.885, 190.04, 16.558
264, 13.4654, 340.884, 190.04, 16.558
265, 13.4654, 340.884, 190.04, 16.558
266, 13.4654, 343.884, 190.04, 16.558
267, 13.4654, 343.884, 190.04, 16.558
268, 13.4654, 343.884, 190.04, 16.558
269, 13.4654, 347.884, 190.04, 16.558
270, 13.4654, 347.884, 190.04, 16.558
271, 13.4654, 347.884, 190.04, 16.558
272, 13.4654, 351.884, 190.04, 16.558
273, 13.4654, 352.884, 190.04, 16.558
274, 13.4654, 352.884, 190.04, 16.558
275, 13.4654, 352.884, 190.04, 16.558
276, 13.4654, 356.884, 190.04, 16.558
277, 13.4654, 356.893, 190.04, 16.558
278, 13.4654, 356.893, 190.04, 16.558
279, 13.4654, 360.884, 190.04, 16.558
280, 13.4654, 361.885, 190.04, 16.558
281, 13.4654, 361.885, 190.04, 16.558
282, 13.4654, 364.884, 190.04, 16.558
283, 13.4654, 365.884, 190.04, 16.558
284, 13.4654, 365.884, 190.04, 16.558
285, 13.4654, 365.884, 190.04, 16.558
286, 13.4654, 369.884, 190.04, 16.558
287, 13.4654, 370.884, 190.04, 16.558
288, 13.4654, 370.884, 190.04, 16.558
289, 13.4654, 370.884, 190.04, 16.558
290, 13.4654, 374.884, 190.04, 16.558
291, 13.4654, 374.884, 190.04, 16.558
292, 13.4654, 374.884, 190.04, 16.558
293, 13.4654, 378.884, 190.04, 16.558
294, 13.4654, 379.884, 190.04, 16.558
295, 13.4654, 379.884, 190.04, 16.558
296, 13.4654, 379.884, 190.04, 16.558
297, 13.4654, 383.884, 190.04, 16.558
298, 13.4654, 383.893, 190.04, 16.558
299, 13.4654, 383.893, 190.04, 16.558
300, 13.4654, 387.884, 190.04, 16.558
301, 13.4654, 388.884, 190.04, 16.558
302, 13.4654, 388.884, 190.04, 16.558
303, 13.4654, 391.884, 190.04, 16.558
304, 13.4654, 392.884, 190.04, 16.558
305, 13.4654, 392.884, 190.04, 16.558
306, 13.4654, 395.884, 190.04, 16.558
307, 13.4654, 396.884, 190.04, 16.558
308, 13.4654, 396.884, 190.04, 16.558
309, 13.4654, 396.884, 190.04, 16.558
310, 13.4654, 400.885, 190.04, 16.558
311, 13.4654, 401.885, 190.04, 16.558
312, 13.4654, 401.885, 190.04, 16.558
313, 13.4654, 404.885, 190.04, 16.558
314, 13.4654, 405.884, 190.04, 16.558
315, 13.4654, 405.884, 190.04, 16.558
316, 13.4654, 408.884, 190.04, 16.558
317, 13.4654, 409.884, 190.04, 16.558
318, 13.4654, 409.884, 190.04, 16.558
319, 13.4654, 409.884, 190.04, 16.558
320, 13.4654, 413.884, 190.04, 16.558
321, 13.4654, 413.893, 190.04, 16.558
322, 13.4654, 413.893, 190.04, 16.558
323, 13.4654, 417.884, 190.04, 16.558
324, 13.4654, 418.884, 190.04, 16.558
325, 13.4654, 418.884, 190.04, 16.558
326, 13.4654, 418.884, 190.04, 16.558
327, 13.4654, 422.884, 190.04, 16.558
328, 13.4654, 423.884, 190.04, 16.558
329, 13.4654, 423.884, 190.04, 16.558
330, 13.4654, 423.884, 190.04, 16.558
331, 13.4654, 427.884, 190.04, 16.558
332, 13.4654, 427.884, 190.04, 16.558
333, 13.4654, 427.89, 190.04, 16.558
