Goal x, Goal y, Goal z, Planner
17.2757, 14.5447, 1.04579, racer
17.2421, 16.0563, 1.05627, racer
17.436, 16.9957, 1.33009, racer
16.6915, 16.7827, 1.20765, racer
15.6285, 15.9265, 0.908305, racer
15.0051, 15.2992, 0.933378, racer
14.6474, 14.8724, 0.953065, racer
14.9854, 15.2937, 0.941292, racer
15.4986, 16.1394, 1.15633, racer
14.7893, 16.1735, 1.58237, racer
13.7076, 16.1922, 1.60969, racer
13.109, 16.3646, 1.71338, racer
12.6964, 16.4862, 1.77058, racer
13.0181, 16.2531, 1.74226, racer
13.6048, 16.1962, 1.6262, racer
13.6494, 16.1663, 1.60744, racer
13.0414, 16.4576, 1.22752, racer
11.9195, 16.8333, 0.711676, racer
11.4729, 17.2243, 0.750179, racer
11.3577, 17.8352, 0.761862, racer
11.5428, 17.6077, 0.895293, racer
12.0007, 16.861, 1.05504, racer
11.6308, 16.7408, 0.554343, racer
11.2067, 16.2393, 0.661545, racer
10.5998, 16.1436, 0.725481, racer
10.1535, 16.0955, 0.812065, racer
9.38055, 16.1286, 0.917775, racer
8.23467, 16.2243, 0.983637, racer
8.44339, 16.6496, 1.01916, racer
9.17444, 16.5181, 0.976594, racer
9.48428, 16.1398, 0.908133, racer
9.46177, 16.1398, 0.912705, racer
9.34314, 16.1476, 0.952233, racer
8.67452, 16.1867, 1.42242, racer
7.6584, 16.3002, 1.86413, racer
7.68512, 16.3498, 1.0694, racer
7.53339, 16.8689, 0.712538, racer
6.61689, 17.4071, 1.24021, racer
6.92639, 16.9644, 1.26657, racer
7.7191, 16.3593, 1.0012, racer
8.06456, 16.3339, 0.933011, racer
8.2131, 17.1184, 0.915832, racer
8.20429, 17.2662, 0.908341, racer
7.82582, 17.7161, 1.2811, racer
7.61668, 17.9391, 1.47986, racer
7.27471, 17.9484, 1.6116, racer
6.16312, 17.705, 1.90076, racer
4.99444, 17.4866, 1.6003, racer
5.1652, 17.6187, 1.52885, racer
6.28067, 17.8231, 1.77365, racer
6.69711, 17.8399, 1.81679, racer
6.04184, 18.0138, 1.72821, racer
5.28329, 18.4295, 1.62595, racer
4.67055, 18.4537, 1.50579, racer
4.21118, 18.3137, 0.870452, racer
4.39578, 18.397, 0.965024, racer
4.70409, 18.429, 1.74851, racer
4.41995, 18.3853, 1.19713, racer
4.18145, 18.3658, 0.810277, racer
3.70329, 18.1456, 1.47535, racer
3.24375, 17.9902, 1.9411, racer
2.66668, 18.2167, 1.27351, racer
1.94501, 18.2634, 1.27261, racer
1.50625, 18.3424, 1.05462, racer
0.681068, 18.8463, 1.0529, racer
0.616442, 18.868, 1.27094, racer
1.58262, 18.3338, 1.22583, racer
1.62248, 18.2106, 1.43674, racer
1.10312, 18.7047, 1.86255, racer
0.768491, 18.4348, 1.86286, racer
0.0870813, 17.3242, 1.73436, racer
-0.460701, 16.9292, 1.69481, racer
-1.04306, 16.8731, 1.67526, racer
-0.813159, 16.0504, 1.15979, racer
-0.362591, 15.5943, 0.657422, racer
-0.85035, 16.4329, 1.30536, racer
-1.05326, 16.8263, 1.66069, racer
-1.16168, 16.7424, 1.71265, racer
-1.61718, 16.5261, 1.83498, racer
-2.09275, 16.4208, 1.94318, racer
-2.66449, 16.5449, 1.59111, racer
-3.06581, 16.4923, 1.32171, racer
-3.56545, 16.5203, 0.583655, racer
-4.20424, 16.7413, 1.01084, racer
-4.33897, 16.722, 1.92071, racer
-3.78491, 16.5562, 1.63606, racer
-3.4231, 16.4818, 0.780068, racer
-3.39052, 16.434, 0.61773, racer
-4.23356, 16.7164, 1.17223, racer
-4.74009, 16.8884, 1.43555, racer
-4.39081, 16.6908, 1.18466, racer
-3.66324, 16.3672, 0.958819, racer
-4.04057, 15.7509, 1.25862, racer
-4.44674, 15.2303, 1.47585, racer
-3.61063, 14.956, 1.44294, racer
-3.1627, 14.584, 1.22325, racer
-3.5496, 14.2219, 0.855512, racer
-2.98589, 14.0349, 0.902377, racer
-2.17521, 13.9684, 0.663852, racer
-1.53415, 13.6939, 0.843028, racer
-1.6821, 13.9217, 0.894899, racer
-2.76529, 13.9497, 1.05338, racer
-3.38462, 13.8355, 1.19253, racer
-2.45467, 14.0466, 1.24376, racer
-1.17305, 14.1798, 1.50024, racer
-0.557223, 14.0947, 1.72461, racer
-0.388904, 13.6876, 1.61095, racer
-0.140956, 12.5564, 1.61297, racer
-0.0133408, 12.312, 1.98091, racer
-0.20053, 12.6516, 1.33502, racer
-0.562679, 12.1153, 0.831953, racer
-0.956954, 10.9879, 1.31253, racer
-0.800684, 10.6612, 1.80959, racer
-0.16998, 11.4805, 1.74053, racer
0.139665, 12.0619, 1.67887, racer
0.0140293, 11.583, 1.80027, racer
-0.787353, 10.5046, 1.78229, racer
-0.532911, 10.8347, 1.76847, racer
0.141751, 11.8319, 1.79268, racer
0.036074, 11.8198, 1.80425, racer
-0.536411, 10.8, 1.79013, racer
-0.856446, 10.1147, 1.81113, racer
-0.386155, 9.70284, 1.87003, racer
-0.270697, 9.19184, 1.75253, racer
-0.849633, 8.3033, 0.902945, racer
-0.383083, 8.12245, 0.800461, racer
0.72431, 8.36168, 1.27686, racer
0.301742, 8.55938, 1.29446, racer
-0.618032, 8.65304, 1.28073, racer
-1.1187, 8.63881, 1.08815, racer
-1.39014, 8.38251, 0.975324, racer
-2.3138, 7.55144, 1.66237, racer
-2.96677, 7.49976, 1.9137, racer
-3.01507, 8.18561, 1.40459, racer
-2.50824, 8.19225, 0.771672, racer
-3.03391, 7.973, 1.44102, racer
-3.21442, 8.02535, 1.70349, racer
-2.82847, 8.67615, 1.47892, racer
-2.116, 9.66902, 1.39559, racer
-2.6113, 9.75522, 1.77491, racer
-3.28577, 9.94029, 1.6227, racer
-3.20945, 10.8607, 0.752058, racer
-3.30072, 11.2426, 1.16324, racer
-3.49526, 11.4077, 1.98536, racer
-3.77227, 11.9285, 1.39862, racer
-3.56386, 11.771, 0.822874, racer
-3.25076, 11.1978, 1.03881, racer
-3.25676, 11.2022, 1.03522, racer
-3.23728, 11.0565, 0.953105, racer
-3.69374, 10.2055, 0.533067, racer
-4.09458, 10.0081, 1.08244, racer
-4.52367, 10.0909, 1.86335, racer
-4.34696, 10.1384, 1.75983, racer
-4.0943, 10.0051, 1.07961, racer
-4.08875, 10.0038, 1.04569, racer
-4.56459, 10.5142, 1.0497, racer
-5.31984, 11.0192, 1.10055, racer
-5.61934, 10.5471, 1.07776, racer
-5.98392, 11.0527, 1.02161, racer
-6.22808, 12.3163, 1.04463, racer
-6.15513, 12.6328, 0.759764, racer
-6.13974, 11.865, 1.11174, racer
-6.1776, 11.648, 1.33363, racer
-6.12694, 12.8799, 0.827442, racer
-6.37064, 13.5046, 0.944518, racer
-6.61005, 13.5442, 1.17161, racer
-6.80859, 14.4853, 0.814285, racer
-6.68148, 15.3436, 0.775483, racer
-6.52931, 15.0694, 1.69697, racer
-6.69743, 14.9255, 1.72477, racer
-6.79428, 15.1578, 0.71704, racer
-6.90443, 15.3203, 0.586907, racer
-7.04909, 15.6734, 1.48117, racer
-7.41786, 16.0867, 1.95623, racer
-7.84885, 16.4836, 1.3953, racer
-7.54961, 17.5784, 1.05749, racer
-7.29319, 17.9478, 1.19262, racer
-7.61768, 16.9432, 1.43552, racer
-7.82734, 16.2272, 1.55839, racer
-8.03002, 15.9352, 1.59409, racer
-8.52315, 16.2813, 1.48492, racer
-8.95244, 17.3231, 1.43943, racer
-8.84827, 18.1562, 1.52171, racer
-8.12687, 17.9492, 1.59597, racer
-7.74159, 16.8741, 1.59126, racer
-8.29986, 16.1781, 1.51967, racer
-9.087, 16.3547, 1.53231, racer
-9.17457, 16.7804, 1.66658, racer
-9.06318, 16.6803, 1.88596, racer
-9.75531, 15.571, 1.55062, racer
-9.87593, 14.8617, 1.73565, racer
-10.4099, 14.8822, 1.8722, racer
-11.6028, 15.1893, 1.62624, racer
-11.8688, 15.1937, 1.54369, racer
-11.2498, 14.9671, 1.72995, racer
-11.0324, 14.9589, 1.79959, racer
-11.045, 14.909, 1.80098, racer
-11.8124, 14.4697, 1.37951, racer
-12.7616, 14.2023, 0.981836, racer
-12.7468, 15.067, 1.70319, racer
-13.1123, 15.5638, 1.98778, racer
-13.8389, 15.6129, 1.43724, racer
-13.9093, 15.703, 0.880619, racer
-13.7865, 15.627, 1.38046, racer
-13.7963, 15.6059, 1.51371, racer
-13.7969, 15.6064, 1.51151, racer
-13.7965, 15.606, 1.51339, racer
-13.9416, 15.6343, 1.59927, racer
-14.9367, 16.1175, 1.34014, racer
-15.729, 16.4766, 0.95498, racer
-15.684, 15.8133, 1.128, racer
-16.489, 15.6863, 0.822795, racer
-17.0108, 15.529, 1.08599, racer
-16.4906, 15.3648, 1.95529, racer
-16.2861, 15.5736, 1.37017, racer
-16.1685, 15.6567, 0.929302, racer
-16.1862, 15.6546, 0.957601, racer
-16.2287, 15.6625, 0.945588, racer
-16.2311, 15.6616, 0.951193, racer
-16.4156, 15.4664, 1.10015, racer
-16.9717, 15.0389, 1.4991, racer
-17.0557, 15.1816, 1.0274, racer
-16.9306, 14.382, 0.926414, racer
-16.4692, 13.3981, 0.918136, racer
-16.3112, 12.763, 1.11605, racer
-16.1648, 12.4176, 1.18655, racer
-16.6215, 11.9143, 1.84471, racer
-16.5626, 12.1508, 1.66154, racer
-16.2543, 12.6328, 1.14381, racer
-16.2528, 12.6458, 1.13256, racer
-16.2246, 12.4755, 1.08318, racer
-16.6062, 11.5177, 1.33802, racer
-16.3462, 10.6851, 1.25266, racer
-16.2151, 10.4721, 1.05953, racer
-17.1069, 10.4406, 0.973601, racer
-17.1924, 10.6199, 1.10683, racer
-16.4711, 10.8658, 1.315, racer
-16.7815, 10.6474, 1.62402, racer
-17.6824, 9.90371, 1.72037, racer
-18.077, 9.72217, 1.40701, racer
-18.4377, 9.57601, 1.07641, racer
-17.9434, 9.76753, 1.55066, racer
-17.7876, 9.74127, 1.65809, racer
-17.4291, 8.95456, 1.62356, racer
-17.0321, 8.19141, 1.8093, racer
-17.4614, 8.37329, 1.79045, racer
-17.9518, 9.47733, 1.60317, racer
-17.6432, 10.6468, 1.96122, racer
-17.4037, 10.4705, 1.61964, racer
-17.454, 9.71578, 0.856986, racer
-17.361, 8.96774, 0.872792, racer
-17.2465, 8.38152, 1.43834, racer
-17.3515, 8.77723, 1.27623, racer
-17.2522, 9.52336, 0.773949, racer
-16.3995, 8.97271, 1.31615, racer
-16.1682, 8.37725, 1.78817, racer
-16.5707, 7.60126, 1.90792, racer
-16.5216, 6.81997, 1.58493, racer
-15.635, 6.90679, 1.51324, racer
-15.5402, 6.22121, 1.41834, racer
-16.3058, 5.33773, 1.5307, racer
-16.7925, 5.08326, 1.76194, racer
-17.149, 4.88384, 1.97578, racer
-16.6025, 5.17553, 1.67227, racer
-16.3821, 5.29295, 1.54728, racer
-16.3659, 5.2158, 1.55773, racer
-16.7727, 4.28256, 1.8675, racer
-16.622, 3.642, 1.92171, racer
-16.0321, 3.53346, 1.82599, racer
-15.6857, 2.85286, 1.94543, racer
-15.5057, 2.60102, 1.95286, racer
-15.1596, 2.39682, 1.74659, racer
-15.0356, 2.34246, 1.67636, racer
-15.6607, 2.79236, 1.99366, racer
-15.5944, 2.68839, 1.90416, racer
-15.284, 2.44115, 1.78631, racer
-15.552, 1.41554, 1.3699, racer
-16.0813, 0.721744, 1.3791, racer
-16.2797, 1.43832, 1.93807, racer
-15.855, 1.65467, 1.68446, racer
-15.5413, 1.44978, 1.38341, racer
-15.5509, 1.30779, 1.31708, racer
-15.7339, 0.29345, 0.933215, racer
-15.3809, -0.685821, 1.05463, racer
-14.452, -0.984209, 1.25419, racer
-14.4522, -0.969191, 0.95154, racer
-15.2973, -0.712796, 1.04175, racer
-15.4288, -0.677566, 1.08695, racer
-15.7487, -1.13614, 1.05749, racer
-15.9519, -2.29932, 0.881046, racer
-15.723, -2.26482, 0.957506, racer
-15.4831, -1.20314, 1.02901, racer
-15.3758, -0.567007, 1.06806, racer
-15.5686, -0.603494, 1.2659, racer
-15.7521, -1.12644, 1.83819, racer
-15.7621, -1.10316, 1.75743, racer
-15.668, -0.474442, 1.01553, racer
-16.4927, -0.795901, 1.14812, racer
-17.2763, -1.64066, 1.63819, racer
-16.7333, -1.86025, 1.13619, racer
-16.203, -2.502, 1.05174, racer
-16.2768, -3.21008, 1.73505, racer
-15.8973, -3.58037, 1.50041, racer
-15.329, -3.35503, 0.857791, racer
-16.0299, -2.83002, 1.20523, racer
-16.4279, -2.94654, 1.20489, racer
-16.2578, -3.55733, 0.938971, racer
-16.2569, -4.23647, 1.00777, racer
-16.4941, -4.98758, 0.998746, racer
-16.9464, -5.41319, 1.56604, racer
-17.6156, -5.41718, 1.69087, racer
-18.096, -5.59524, 1.02567, racer
-17.6673, -6.18836, 0.951244, racer
-17.6178, -5.88329, 1.32944, racer
-17.8704, -5.44597, 1.44353, racer
-17.8753, -5.40405, 1.44165, racer
-17.1999, -5.79865, 1.25159, racer
-15.7396, -7.06007, 0.887887, racer
-14.9566, -7.80122, 1.14139, racer
-15.2759, -7.81822, 1.52189, racer
-16.4131, -8.05571, 1.10425, racer
-16.8885, -8.14691, 0.661419, racer
-16.2848, -8.01838, 1.1076, racer
-15.5039, -7.89361, 1.81211, racer
-16.1228, -8.04638, 1.32852, racer
-16.2678, -8.01429, 1.12543, racer
-16.265, -8.01231, 1.1311, racer
-16.2713, -8.01664, 1.1187, racer
-16.2674, -8.0139, 1.12661, racer
-16.2675, -8.014, 1.12629, racer
-16.2671, -8.01369, 1.12721, racer
-16.3996, -7.72406, 1.29492, racer
-16.6063, -7.23672, 1.55979, racer
-16.6138, -7.22364, 1.56925, racer
-16.6179, -7.21601, 1.57432, racer
-16.6083, -7.23274, 1.56238, racer
-16.6174, -7.21688, 1.57367, racer
-16.6136, -7.22366, 1.56894, racer
-16.8975, -7.62092, 1.55561, racer
-17.5292, -8.47688, 1.25967, racer
-17.1249, -8.49864, 1.70851, racer
-17.1716, -9.14826, 1.50985, racer
-17.6831, -10.2171, 0.930751, racer
-17.2786, -10.5383, 1.38202, racer
-17.4668, -11.4239, 1.27959, racer
-18.2457, -12.1078, 0.982846, racer
-18.7317, -11.3329, 1.24232, racer
-18.6672, -11.075, 1.28278, racer
-18.4259, -11.9638, 1.04705, racer
-17.946, -12.2361, 0.833328, racer
-17.4932, -12.4332, 0.733982, racer
-17.1689, -12.4582, 1.00682, racer
-16.536, -12.4966, 1.50332, racer
-15.7846, -13.3079, 1.27145, racer
-15.9248, -13.8049, 0.915507, racer
-16.5762, -14.3045, 0.938716, racer
-16.2138, -14.9148, 1.05257, racer
-16.0338, -14.9566, 0.996413, racer
-17.0445, -13.9972, 0.98568, racer
-17.5067, -13.9192, 1.04463, racer
-17.0051, -15.1965, 1.02696, racer
-16.9395, -16.1405, 0.994499, racer
-16.9394, -15.7973, 1.00471, racer
-16.9049, -15.7758, 1.03478, racer
-17.0256, -16.4409, 1.20733, racer
-16.9414, -16.7828, 1.30947, racer
-16.4818, -17.2419, 1.48026, racer
-15.9192, -18.0408, 1.38283, racer
-15.4713, -18.8011, 0.935339, racer
-14.8969, -18.2837, 1.22906, racer
-15.0591, -17.6235, 1.62525, racer
-15.5875, -17.726, 1.69436, racer
-15.0159, -18.3705, 1.47561, racer
-13.8211, -18.7194, 1.43166, racer
-13.3233, -18.5809, 1.50594, racer
-12.8884, -18.0237, 1.14962, racer
-12.3003, -17.7753, 1.24219, racer
-11.2411, -17.6252, 1.30542, racer
-10.0402, -18.1416, 1.58394, racer
-10.2313, -18.7436, 1.31652, racer
-10.9924, -18.7697, 1.04682, racer
-10.4012, -18.5855, 1.34752, racer
-9.67743, -18.1408, 1.49873, racer
-10.2009, -17.4787, 0.849549, racer
-10.5286, -16.9869, 0.790084, racer
-10.0573, -17.5354, 0.99656, racer
-9.92463, -18.2041, 0.926864, racer
-10.3668, -17.7887, 1.0397, racer
-10.8889, -16.4552, 1.06209, racer
-11.0409, -15.362, 1.00914, racer
-10.9201, -15.1993, 0.867232, racer
-10.7435, -15.0156, 0.538791, racer
-10.2564, -13.8587, 0.986317, racer
-10.2209, -12.7021, 1.24429, racer
-11.0699, -12.5974, 1.86057, racer
-11.2537, -12.8801, 1.72177, racer
-10.8299, -12.9837, 1.00821, racer
-10.9465, -12.9586, 1.18193, racer
-10.7397, -12.7866, 1.17417, racer
-9.72066, -11.83, 1.51961, racer
-9.71038, -11.8141, 1.53147, racer
-9.66624, -11.8024, 1.542, racer
-8.90028, -11.5296, 1.72085, racer
-7.85111, -10.9028, 1.94033, racer
-8.08101, -10.7978, 1.56783, racer
-9.38025, -10.7835, 1.26074, racer
