Iteration, Path length, Time, Planning, Flying
143, 101.032, 142.699, 12.071, 130.613
144, 101.54, 143.7, 12.071, 131.614
145, 102.712, 144.698, 12.089, 132.595
146, 103.804, 145.698, 12.089, 133.595
147, 104.36, 146.7, 12.089, 134.594
148, 104.893, 147.699, 12.144, 135.539
149, 105.621, 148.699, 12.165, 136.519
150, 106.012, 149.699, 12.186, 137.497
151, 106.788, 150.7, 12.207, 138.479
152, 107.184, 151.698, 12.207, 139.477
153, 108.326, 152.699, 12.207, 140.478
154, 109.152, 153.701, 12.227, 141.457
155, 110.113, 154.698, 12.227, 142.458
156, 110.947, 155.7, 12.246, 143.44
157, 111.637, 156.7, 12.265, 144.418
158, 112.177, 157.699, 12.265, 145.419
159, 112.545, 158.7, 12.966, 145.719
160, 112.553, 159.7, 13.966, 145.719
161, 113.041, 160.7, 14.085, 146.599
162, 114.252, 161.698, 14.102, 147.583
163, 114.957, 162.7, 14.102, 148.583
164, 115.662, 163.698, 14.102, 149.583
165, 116.26, 164.7, 14.143, 150.541
166, 116.811, 165.7, 14.164, 151.52
167, 117.351, 166.698, 14.164, 152.52
168, 118.071, 167.699, 14.164, 153.522
169, 118.5, 168.699, 14.164, 154.519
170, 119.433, 169.698, 14.183, 155.502
171, 119.934, 170.699, 14.202, 156.482
172, 120.822, 171.698, 14.202, 157.481
173, 121.313, 172.702, 14.202, 158.481
174, 122.3, 173.7, 14.226, 159.461
175, 122.808, 174.699, 14.253, 160.431
176, 123.841, 175.699, 14.253, 161.433
177, 124.367, 176.698, 14.253, 162.432
178, 124.932, 177.699, 14.253, 163.43
179, 126.245, 178.699, 14.253, 164.43
180, 126.592, 179.699, 14.275, 165.41
181, 127.251, 180.698, 14.275, 166.409
182, 127.547, 181.7, 14.402, 167.284
183, 127.75, 182.699, 14.524, 168.161
184, 128.525, 183.698, 14.524, 169.16
185, 129.531, 184.699, 14.546, 170.143
186, 130.4, 185.698, 14.579, 171.105
187, 131.024, 186.702, 14.579, 172.104
188, 132.147, 187.698, 14.579, 173.105
189, 132.503, 188.698, 14.644, 174.039
190, 133.458, 189.698, 14.644, 175.043
191, 134.427, 190.699, 14.644, 176.04
192, 134.924, 191.7, 14.644, 177.04
193, 136.034, 192.701, 14.667, 178.018
194, 136.831, 193.698, 14.667, 179.018
195, 137.875, 194.699, 14.687, 179.997
196, 138.676, 195.699, 14.731, 180.953
197, 139.51, 196.698, 14.755, 181.931
198, 139.994, 197.7, 14.773, 182.912
199, 140.518, 198.698, 15.234, 183.452
200, 140.524, 199.7, 16.233, 183.452
201, 140.792, 200.698, 16.591, 184.095
202, 142.265, 201.7, 16.614, 185.071
203, 143.284, 202.699, 16.641, 186.042
204, 144.126, 203.698, 16.641, 187.042
205, 144.932, 204.698, 16.641, 188.043
206, 144.97, 205.699, 17.441, 188.244
207, 145.102, 206.698, 18.079, 188.606
208, 146.214, 207.698, 18.103, 189.58
209, 147.079, 208.698, 18.103, 190.58
210, 147.915, 209.698, 18.147, 191.537
211, 148.683, 210.699, 18.173, 192.51
212, 149.132, 211.7, 18.217, 193.468
213, 150.06, 212.698, 18.217, 194.468
214, 151.498, 213.699, 18.217, 195.467
215, 152.281, 214.699, 18.217, 196.468
216, 153.031, 215.698, 18.217, 197.466
217, 153.474, 216.699, 18.239, 198.444
218, 154.667, 217.699, 18.239, 199.445
219, 155.026, 218.699, 18.555, 200.13
220, 155.028, 219.699, 19.554, 200.13
221, 155.029, 220.699, 20.555, 200.13
222, 155.031, 221.698, 21.554, 200.13
223, 155.26, 222.7, 21.849, 200.837
224, 156.319, 223.699, 21.849, 201.835
225, 157.542, 224.699, 21.849, 202.836
226, 158.497, 225.698, 21.911, 203.775
227, 159.437, 226.699, 21.911, 204.775
228, 159.908, 227.701, 21.973, 205.715
229, 161.238, 228.699, 21.973, 206.711
230, 161.932, 229.698, 21.973, 207.71
231, 162.441, 230.699, 21.992, 208.693
232, 162.714, 231.699, 22.015, 209.668
233, 163.606, 232.699, 22.015, 210.671
234, 164.698, 233.698, 22.015, 211.669
235, 165.595, 234.698, 22.037, 212.648
236, 166.54, 235.7, 22.037, 213.647
237, 167.329, 236.699, 22.037, 214.647
238, 168.231, 237.701, 22.057, 215.626
239, 169.157, 238.698, 22.057, 216.626
240, 169.726, 239.698, 22.082, 217.602
241, 171.067, 240.7, 22.082, 218.603
242, 171.782, 241.699, 22.082, 219.601
243, 172.515, 242.699, 22.101, 220.584
244, 173.58, 243.701, 22.124, 221.559
245, 174.306, 244.7, 22.139, 222.545
246, 174.919, 245.699, 22.158, 223.525
247, 175.837, 246.702, 22.175, 224.508
248, 176.372, 247.699, 22.175, 225.509
249, 177.723, 248.698, 22.175, 226.508
250, 178.456, 249.698, 22.191, 227.492
251, 179.348, 250.698, 22.191, 228.493
252, 180.608, 251.698, 22.233, 229.451
253, 181.417, 252.7, 22.275, 230.409
254, 181.946, 253.698, 22.275, 231.408
255, 182.805, 254.699, 22.275, 232.408
256, 183.556, 255.698, 22.298, 233.386
257, 183.885, 256.698, 22.317, 234.366
258, 184.81, 257.698, 22.393, 235.29
259, 185.311, 258.698, 22.409, 236.275
260, 185.829, 259.698, 22.409, 237.277
261, 187.118, 260.698, 22.409, 238.274
262, 188.756, 261.698, 22.431, 239.252
263, 190.267, 262.698, 22.431, 240.255
264, 191.711, 263.698, 22.431, 241.252
265, 193.071, 264.698, 22.451, 242.233
266, 194.459, 265.698, 22.451, 243.234
267, 195.942, 266.7, 22.451, 244.233
268, 197.457, 267.698, 22.496, 245.187
269, 198.815, 268.701, 22.519, 246.166
270, 200.233, 269.698, 22.519, 247.164
271, 201.642, 270.701, 22.519, 248.173
272, 202.75, 271.7, 22.519, 249.164
273, 204.036, 272.699, 22.519, 250.166
274, 205.83, 273.698, 22.519, 251.165
275, 207.416, 274.7, 22.519, 252.165
276, 208.983, 275.699, 22.519, 253.165
277, 210.583, 276.699, 22.519, 254.165
278, 212.189, 277.698, 22.536, 255.148
279, 213.703, 278.699, 22.536, 256.148
280, 215.252, 279.699, 22.536, 257.154
281, 216.831, 280.698, 22.536, 258.15
282, 218.37, 281.7, 22.557, 259.126
283, 219.384, 282.698, 22.557, 260.128
284, 220.231, 283.698, 22.557, 261.128
285, 221.632, 284.698, 22.577, 262.108
286, 222.523, 285.699, 22.65, 263.035
287, 223.083, 286.698, 22.668, 264.018
288, 223.659, 287.7, 22.687, 265
289, 224.719, 288.699, 22.687, 266
290, 225.611, 289.698, 22.713, 266.971
291, 226.697, 290.699, 22.713, 267.972
292, 227.343, 291.699, 22.713, 268.972
293, 227.806, 292.7, 22.732, 269.956
294, 228.216, 293.7, 22.771, 270.912
295, 228.823, 294.7, 22.771, 271.912
296, 228.907, 295.699, 23.226, 272.462
297, 229.688, 296.699, 23.246, 273.437
298, 230.995, 297.699, 23.265, 274.418
299, 231.648, 298.698, 23.265, 275.419
300, 232.28, 299.698, 23.265, 276.418
301, 232.691, 300.701, 23.284, 277.401
302, 233.623, 301.699, 23.303, 278.381
303, 234.316, 302.699, 23.324, 279.359
304, 234.994, 303.698, 23.324, 280.361
305, 235.662, 304.699, 23.344, 281.342
306, 236.145, 305.698, 23.365, 282.319
307, 236.928, 306.699, 23.365, 283.319
308, 238.086, 307.698, 23.365, 284.318
309, 238.711, 308.698, 23.365, 285.321
310, 239.551, 309.699, 23.365, 286.321
311, 240.093, 310.698, 23.365, 287.319
312, 240.301, 311.698, 23.461, 288.225
313, 240.434, 312.7, 23.708, 288.978
314, 241.253, 313.7, 23.708, 289.977
315, 242.392, 314.699, 23.727, 290.959
316, 243.254, 315.699, 23.747, 291.937
317, 244.103, 316.699, 23.784, 292.901
318, 245.307, 317.698, 23.784, 293.901
319, 246.011, 318.698, 23.784, 294.901
320, 247.05, 319.699, 23.784, 295.904
321, 247.504, 320.699, 23.811, 296.873
322, 248.329, 321.698, 23.811, 297.871
323, 248.517, 322.698, 24.278, 298.405
324, 249.219, 323.698, 24.278, 299.408
325, 249.587, 324.7, 24.278, 300.407
326, 249.962, 325.699, 24.278, 301.406
327, 251.144, 326.698, 24.295, 302.391
328, 252.384, 327.698, 24.295, 303.388
329, 252.876, 328.7, 24.295, 304.39
330, 254.037, 329.701, 24.295, 305.388
331, 254.48, 330.702, 24.418, 306.266
332, 255.164, 331.7, 24.418, 307.269
333, 256.065, 332.698, 24.418, 308.265
334, 256.751, 333.7, 24.418, 309.266
335, 257.61, 334.698, 24.439, 310.245
336, 258.023, 335.699, 24.439, 311.245
337, 258.882, 336.699, 24.439, 312.245
338, 259.558, 337.7, 24.482, 313.201
339, 260.102, 338.698, 24.505, 314.178
340, 260.973, 339.701, 24.547, 315.137
341, 261.815, 340.7, 24.609, 316.075
342, 262.737, 341.7, 24.629, 317.061
343, 263.495, 342.701, 24.649, 318.036
344, 264.043, 343.698, 24.669, 319.015
345, 265.042, 344.7, 24.711, 319.974
346, 265.612, 345.7, 24.711, 320.977
347, 266.722, 346.698, 24.711, 321.973
348, 267.18, 347.7, 24.74, 322.943
349, 268.015, 348.7, 24.758, 323.925
350, 268.523, 349.699, 24.758, 324.926
351, 269.834, 350.698, 24.758, 325.926
352, 270.571, 351.698, 24.782, 326.902
353, 271.191, 352.699, 24.821, 327.862
354, 272.219, 353.698, 24.821, 328.868
355, 273.076, 354.698, 24.862, 329.822
356, 274.244, 355.701, 24.862, 330.824
357, 274.821, 356.698, 25.219, 331.465
358, 274.97, 357.699, 25.484, 332.202
359, 275.491, 358.698, 25.484, 333.202
360, 276.029, 359.699, 25.523, 334.163
361, 276.712, 360.698, 25.549, 335.136
362, 277.215, 361.699, 25.549, 336.136
363, 278.129, 362.698, 25.566, 337.12
364, 278.997, 363.7, 25.566, 338.118
365, 279.949, 364.7, 25.586, 339.101
366, 280.687, 365.698, 25.607, 340.077
367, 281.622, 366.701, 25.626, 341.057
368, 281.921, 367.698, 25.626, 342.058
369, 282.971, 368.7, 25.626, 343.057
370, 283.578, 369.7, 25.664, 344.022
371, 284.067, 370.698, 25.664, 345.021
372, 284.918, 371.698, 25.686, 345.999
373, 285.755, 372.7, 25.686, 346.999
374, 286.505, 373.698, 25.704, 347.979
375, 287.395, 374.699, 25.704, 348.98
376, 288.089, 375.698, 25.704, 349.98
377, 288.745, 376.7, 25.704, 350.981
378, 289.39, 377.7, 25.726, 351.959
379, 290.311, 378.7, 25.726, 352.958
380, 291.053, 379.699, 25.747, 353.938
381, 291.474, 380.698, 25.765, 354.919
382, 292.584, 381.7, 25.765, 355.918
383, 293.265, 382.701, 25.787, 356.901
384, 294.222, 383.7, 25.808, 357.875
385, 295.54, 384.699, 25.808, 358.876
386, 296.207, 385.699, 25.827, 359.859
387, 296.693, 386.698, 25.847, 360.84
388, 297.884, 387.698, 25.886, 361.797
389, 298.432, 388.699, 25.886, 362.798
390, 299.232, 389.698, 25.927, 363.757
391, 300.155, 390.698, 25.927, 364.759
392, 301.465, 391.698, 25.946, 365.738
393, 302.204, 392.699, 25.97, 366.713
394, 303.287, 393.7, 25.97, 367.716
395, 303.987, 394.698, 25.994, 368.689
396, 304.585, 395.701, 25.994, 369.69
397, 305.931, 396.699, 26.017, 370.666
398, 306.584, 397.699, 26.058, 371.627
399, 307.792, 398.701, 26.058, 372.628
400, 308.126, 399.702, 26.087, 373.597
401, 309.296, 400.701, 26.087, 374.599
402, 310.077, 401.704, 26.087, 375.6
403, 310.713, 402.7, 26.087, 376.598
404, 311.334, 403.698, 26.104, 377.581
405, 312.697, 404.699, 26.145, 378.54
406, 313.43, 405.699, 26.182, 379.503
407, 314.666, 406.698, 26.182, 380.502
408, 315.306, 407.699, 26.182, 381.507
409, 316.232, 408.699, 26.202, 382.484
410, 316.775, 409.698, 26.202, 383.483
411, 317.217, 410.699, 26.202, 384.483
412, 318.643, 411.7, 26.238, 385.447
413, 319.454, 412.699, 26.258, 386.426
414, 320.369, 413.698, 26.258, 387.427
415, 321.264, 414.7, 26.258, 388.426
416, 322.172, 415.698, 26.258, 389.429
417, 322.562, 416.701, 26.316, 390.368
418, 323.37, 417.698, 26.316, 391.368
419, 324.61, 418.699, 26.355, 392.328
420, 325.351, 419.7, 26.355, 393.33
421, 326.224, 420.7, 26.373, 394.313
422, 327.508, 421.698, 26.373, 395.31
423, 328.227, 422.699, 26.373, 396.313
424, 329.126, 423.7, 26.373, 397.31
425, 330.011, 424.699, 26.393, 398.293
426, 330.819, 425.698, 26.393, 399.292
427, 331.521, 426.701, 26.773, 399.913
428, 331.53, 427.699, 27.771, 399.913
429, 331.71, 428.698, 28.195, 400.491
430, 332.782, 429.701, 28.216, 401.468
431, 333.608, 430.699, 28.216, 402.467
432, 334.518, 431.698, 28.216, 403.47
433, 334.95, 432.7, 28.216, 404.468
434, 335.689, 433.699, 28.216, 405.468
435, 335.75, 434.698, 28.959, 405.725
436, 336.454, 435.698, 28.98, 406.703
437, 337.419, 436.699, 29.018, 407.667
438, 338.009, 437.698, 29.061, 408.624
439, 338.709, 438.698, 29.061, 409.623
440, 340.009, 439.698, 29.061, 410.622
441, 340.532, 440.699, 29.061, 411.622
442, 341.417, 441.699, 29.061, 412.624
443, 341.991, 442.7, 29.081, 413.604
444, 343.327, 443.698, 29.106, 414.579
445, 344.079, 444.698, 29.106, 415.581
446, 344.467, 445.7, 29.129, 416.554
447, 345.498, 446.699, 29.144, 417.542
448, 346.478, 447.703, 29.144, 418.542
449, 347.486, 448.7, 29.165, 419.521
450, 348.041, 449.699, 29.186, 420.501
451, 349.083, 450.7, 29.223, 421.462
452, 349.447, 451.699, 29.223, 422.46
453, 350.423, 452.701, 29.223, 423.46
454, 351.248, 453.698, 29.223, 424.463
455, 352.082, 454.699, 29.245, 425.438
456, 353.299, 455.7, 29.267, 426.416
457, 353.927, 456.699, 29.267, 427.416
458, 355.014, 457.701, 29.267, 428.416
459, 355.771, 458.7, 29.267, 429.417
460, 356.159, 459.699, 29.289, 430.397
461, 356.78, 460.7, 29.289, 431.395
462, 357.926, 461.7, 29.289, 432.395
463, 358.804, 462.698, 29.289, 433.402
464, 359.607, 463.698, 29.289, 434.395
465, 360.793, 464.699, 29.289, 435.395
466, 361.757, 465.698, 29.289, 436.395
467, 362.583, 466.7, 29.289, 437.395
468, 363.116, 467.698, 29.289, 438.395
469, 363.574, 468.698, 29.289, 439.394
470, 364.931, 469.698, 29.31, 440.374
471, 365.733, 470.698, 29.329, 441.354
472, 366.345, 471.699, 29.329, 442.358
473, 367.62, 472.7, 29.35, 443.335
474, 368.008, 473.698, 29.35, 444.337
475, 368.703, 474.699, 29.35, 445.34
476, 368.951, 475.702, 29.899, 445.785
477, 369.051, 476.7, 30.185, 446.499
478, 370.033, 477.7, 30.204, 447.479
479, 371.165, 478.698, 30.204, 448.481
480, 372.322, 479.698, 30.204, 449.479
481, 373.09, 480.701, 30.204, 450.48
482, 374.029, 481.698, 30.204, 451.48
483, 374.656, 482.699, 30.232, 452.451
484, 375.214, 483.699, 30.232, 453.452
485, 375.379, 484.699, 31.075, 453.611
486, 375.395, 485.701, 32.03, 453.653
487, 375.431, 486.699, 32.913, 453.77
488, 375.619, 487.699, 33.237, 454.447
489, 376.778, 488.698, 33.26, 455.423
490, 377.777, 489.699, 33.279, 456.406
491, 378.483, 490.701, 33.279, 457.407
492, 379.398, 491.7, 33.325, 458.364
493, 380.203, 492.701, 33.345, 459.34
494, 381.312, 493.7, 33.367, 460.318
495, 382.084, 494.699, 33.388, 461.3
496, 382.642, 495.7, 33.388, 462.298
497, 382.756, 496.699, 33.63, 463.054
498, 382.816, 497.7, 34.128, 463.558
499, 382.841, 498.7, 35.088, 463.599
500, 383.163, 499.7, 35.327, 464.36
501, 383.992, 500.699, 35.327, 465.362
502, 384.552, 501.699, 35.327, 466.357
503, 385.406, 502.702, 35.327, 467.359
504, 386.58, 503.698, 35.327, 468.356
505, 387.314, 504.699, 35.369, 469.316
506, 387.746, 505.698, 35.39, 470.294
507, 388.823, 506.698, 35.39, 471.293
508, 389.507, 507.699, 35.39, 472.293
509, 390.287, 508.702, 35.414, 473.269
510, 390.335, 509.7, 36.2, 473.487
511, 390.56, 510.7, 36.373, 474.312
512, 391.63, 511.698, 36.373, 475.312
513, 392.572, 512.699, 36.373, 476.312
514, 393.02, 513.698, 36.397, 477.291
515, 393.92, 514.698, 36.397, 478.288
516, 394.414, 515.698, 36.419, 479.269
517, 395.219, 516.698, 36.437, 480.248
518, 395.827, 517.699, 36.437, 481.248
519, 397.001, 518.698, 36.437, 482.248
520, 397.567, 519.7, 36.457, 483.226
521, 398.11, 520.699, 36.497, 484.189
522, 398.821, 521.698, 36.519, 485.165
523, 399.214, 522.702, 36.536, 486.149
524, 400.099, 523.698, 36.536, 487.148
525, 400.986, 524.698, 36.536, 488.148
526, 401.561, 525.699, 36.555, 489.129
527, 402.837, 526.699, 36.555, 490.129
528, 404.114, 527.7, 36.575, 491.11
529, 404.764, 528.699, 36.575, 492.116
530, 405.841, 529.698, 36.597, 493.086
531, 406.651, 530.698, 36.612, 494.076
532, 407.488, 531.7, 36.658, 495.029
533, 408.04, 532.701, 36.698, 495.989
534, 409.013, 533.7, 36.716, 496.971
535, 410.21, 534.7, 36.716, 497.968
536, 411.038, 535.699, 36.753, 498.93
537, 411.958, 536.699, 36.771, 499.913
538, 412.887, 537.701, 36.771, 500.914
539, 413.795, 538.7, 36.785, 501.902
540, 414.609, 539.699, 36.785, 502.898
541, 415.819, 540.699, 36.785, 503.898
542, 416.432, 541.7, 36.785, 504.899
543, 416.938, 542.701, 36.842, 505.842
544, 417.629, 543.7, 36.842, 506.841
545, 417.917, 544.698, 37.24, 507.443
546, 418.045, 545.699, 37.56, 508.124
547, 419.117, 546.701, 37.589, 509.093
548, 420.016, 547.7, 37.589, 510.095
549, 420.712, 548.699, 37.61, 511.074
550, 421.486, 549.698, 37.61, 512.076
551, 421.801, 550.698, 37.61, 513.074
552, 422.253, 551.698, 37.631, 514.054
553, 422.713, 552.698, 37.65, 515.035
554, 423.57, 553.699, 37.673, 516.012
555, 423.795, 554.698, 37.693, 516.992
556, 424.228, 555.698, 37.693, 517.992
557, 425.381, 556.699, 37.731, 518.955
558, 426.36, 557.699, 37.731, 519.955
559, 427.319, 558.698, 37.731, 520.956
560, 428.052, 559.701, 37.731, 521.952
561, 428.541, 560.699, 38.192, 522.492
562, 428.699, 561.699, 38.652, 523.034
563, 429.801, 562.698, 38.676, 524.008
564, 430.957, 563.701, 38.676, 525.007
565, 431.994, 564.698, 38.699, 525.986
566, 432.458, 565.699, 38.699, 526.984
567, 433.358, 566.698, 38.722, 527.961
568, 433.519, 567.698, 39.169, 528.518
569, 434.121, 568.698, 39.223, 529.462
570, 435.319, 569.699, 39.244, 530.44
571, 435.864, 570.698, 39.244, 531.442
572, 436.963, 571.698, 39.244, 532.439
573, 437.614, 572.698, 39.28, 533.403
574, 437.96, 573.698, 39.304, 534.384
575, 438.765, 574.699, 39.32, 535.364
576, 439.114, 575.698, 39.34, 536.345
577, 440.106, 576.698, 39.34, 537.347
578, 441.091, 577.698, 39.34, 538.345
579, 442.362, 578.698, 39.384, 539.3
580, 443.191, 579.699, 39.403, 540.284
581, 444.172, 580.698, 39.425, 541.262
582, 445.166, 581.698, 39.441, 542.242
583, 445.87, 582.698, 39.441, 543.239
584, 446.818, 583.702, 39.441, 544.243
585, 447.804, 584.698, 39.441, 545.243
586, 448.363, 585.7, 39.463, 546.221
587, 449.055, 586.7, 39.463, 547.224
588, 449.753, 587.7, 39.477, 548.206
589, 450.548, 588.7, 39.497, 549.186
590, 451.424, 589.698, 39.515, 550.168
591, 452.189, 590.698, 39.515, 551.168
592, 453.082, 591.699, 39.515, 552.17
593, 453.883, 592.698, 39.515, 553.17
594, 454.539, 593.7, 39.535, 554.148
595, 455.103, 594.698, 39.572, 555.116
596, 455.159, 595.699, 40.065, 555.618
597, 455.969, 596.7, 40.065, 556.619
598, 457.936, 597.698, 40.084, 557.6
599, 459.093, 598.7, 40.084, 558.6
600, 459.744, 599.701, 40.084, 559.602
601, 460.988, 600.7, 40.084, 560.601
602, 461.677, 601.698, 40.125, 561.559
603, 462.449, 602.698, 40.125, 562.559
604, 463.511, 603.7, 40.125, 563.559
605, 464.447, 604.699, 40.147, 564.537
606, 464.717, 605.7, 40.271, 565.413
607, 464.747, 606.7, 41.112, 565.573
608, 464.766, 607.699, 42.111, 565.573
609, 464.775, 608.699, 43.073, 565.612
610, 464.778, 609.701, 44.048, 565.635
611, 464.779, 610.698, 45.05, 565.635
612, 465.14, 611.7, 45.152, 566.532
613, 465.732, 612.699, 45.173, 567.512
614, 465.817, 613.698, 45.397, 568.292
615, 465.931, 614.698, 45.822, 568.863
616, 465.982, 615.699, 46.326, 569.359
617, 466.018, 616.701, 47.136, 569.549
618, 466.033, 617.699, 48.114, 569.573
619, 466.531, 618.699, 48.169, 570.515
620, 467.684, 619.7, 48.191, 571.493
621, 468.324, 620.699, 48.23, 572.453
622, 469.144, 621.699, 48.23, 573.454
623, 470.484, 622.701, 48.246, 574.438
624, 471.225, 623.698, 48.246, 575.439
625, 472.22, 624.702, 48.246, 576.437
626, 473.368, 625.7, 48.246, 577.439
627, 474.371, 626.699, 48.246, 578.438
628, 474.92, 627.698, 48.246, 579.443
