Goal x, Goal y, Goal z, Planner
1.96894, -3.58397, 2.09559, racer
2.01946, -3.60671, 2.05921, racer
1.90498, -3.6799, 2.09757, racer
1.69883, -3.57064, 2.01708, racer
1.49977, -4.05485, 1.3757, racer
0.917584, -4.4495, 1.23916, racer
0.942754, -4.29863, 1.21757, racer
0.939755, -4.32472, 1.22267, racer
0.939755, -4.32472, 1.22267, racer
1.00188, -4.18049, 1.20548, racer
1.06136, -3.86782, 1.26263, racer
1.06136, -3.86782, 1.26263, racer
1.1798, -3.80833, 1.21869, racer
1.43974, -3.89218, 1.45533, racer
0.949971, -3.83331, 2.02899, racer
-0.214323, -3.843, 2.04519, racer
-0.591288, -3.85202, 1.82042, racer
-0.373644, -3.55647, 1.75482, racer
0.188156, -3.77477, 1.60943, racer
0.20723, -3.76963, 1.59213, racer
0.496353, -3.65385, 1.42214, racer
0.13083, -3.9426, 2.10272, racer
0.052305, -4.05185, 2.26836, racer
0.386672, -3.73264, 2.32369, racer
0.422839, -3.7537, 2.29571, racer
0.498263, -3.81354, 2.3058, racer
0.483237, -3.83676, 2.24959, racer
0.617133, -4.12709, 1.96699, racer
0.891946, -3.85938, 1.69933, racer
0.936674, -4.00087, 1.86911, racer
0.955175, -4.1135, 1.98866, racer
1.10701, -3.85306, 1.41613, racer
1.5656, -4.10667, 0.885845, racer
1.32741, -4.00906, 0.947352, racer
0.168073, -3.90795, 1.08626, racer
-0.329145, -3.89252, 1.04101, racer
-0.0898495, -3.68469, 1.10653, racer
0.652227, -3.7935, 1.77019, racer
1.05461, -4.14694, 2.01092, racer
1.38926, -4.10755, 1.2879, racer
1.36565, -3.91674, 0.807339, racer
1.04385, -4.16269, 1.13239, racer
1.03853, -4.16219, 1.21706, racer
1.03424, -4.16619, 1.21265, racer
0.812015, -3.81378, 1.09488, racer
-0.242442, -3.27823, 1.03295, racer
-1.25854, -3.26449, 1.131, racer
-2.41982, -3.13492, 0.987691, racer
-3.10278, -3.17054, 1.07012, racer
-3.50908, -3.3073, 1.91663, racer
-3.67096, -3.6226, 2.48469, racer
-3.6194, -3.66332, 2.43962, racer
-3.48454, -3.65095, 1.89463, racer
-3.17113, -3.338, 1.01166, racer
-2.55384, -3.64693, 0.958559, racer
-1.77807, -3.67028, 0.939595, racer
-0.688127, -3.61411, 1.10037, racer
0.79475, -4.00952, 1.30036, racer
1.60211, -3.96586, 1.00155, racer
1.61589, -3.93481, 1.01336, racer
1.22602, -3.64159, 1.02648, racer
0.312014, -3.9087, 0.907479, racer
0.133191, -3.96023, 0.941236, racer
0.534626, -3.27768, 1.10729, racer
1.39025, -2.70982, 1.25648, racer
1.82443, -3.03121, 1.97032, racer
2.0728, -3.64326, 2.01212, racer
1.72079, -3.79497, 2.04747, racer
1.75114, -3.7857, 2.03758, racer
1.71306, -3.80599, 2.02685, racer
1.67955, -3.8239, 2.03269, racer
1.6225, -3.83589, 1.98913, racer
1.26519, -3.38432, 2.15132, racer
0.53742, -3.03389, 1.87807, racer
0.263801, -3.57294, 1.05526, racer
0.159785, -4.06794, 0.90009, racer
