Iteration, Path length, Time, Planning, Flying
631, 503.519, 630.93, 63.45, 567.46
632, 503.99, 631.93, 63.71, 568.2
633, 504.043, 632.93, 64.45, 568.46
634, 504.14, 633.93, 65.25, 568.66
635, 504.206, 634.93, 65.95, 568.96
636, 504.636, 635.93, 66.35, 569.56
637, 505.108, 636.93, 66.55, 570.36
638, 505.488, 637.93, 66.79, 571.12
639, 505.765, 638.93, 67.33, 571.58
640, 506.446, 639.93, 67.33, 572.58
641, 507.22, 640.93, 67.33, 573.58
642, 507.486, 641.93, 67.65, 574.26
643, 508.677, 642.93, 67.65, 575.26
644, 509.18, 643.93, 68.23, 575.68
645, 509.507, 644.93, 68.59, 576.32
646, 510.558, 645.93, 68.59, 577.32
647, 511.227, 646.93, 68.59, 578.32
648, 512.048, 647.93, 68.59, 579.32
649, 512.574, 648.93, 68.97, 579.94
650, 513.101, 649.93, 69.15, 580.76
651, 513.301, 650.93, 69.59, 581.32
652, 513.312, 651.93, 70.55, 581.36
653, 513.749, 652.93, 70.71, 582.2
654, 514.977, 653.93, 70.71, 583.2
655, 516.012, 654.93, 70.71, 584.2
656, 517.202, 655.93, 70.71, 585.2
657, 517.907, 656.93, 70.71, 586.2
658, 518.879, 657.93, 70.71, 587.2
659, 519.579, 658.93, 70.89, 588.02
660, 519.78, 659.93, 71.29, 588.62
661, 520.379, 660.93, 71.29, 589.62
662, 521.37, 661.93, 71.29, 590.62
663, 522.131, 662.93, 71.29, 591.62
664, 522.916, 663.93, 71.29, 592.62
665, 524.028, 664.93, 71.29, 593.62
666, 525.59, 665.93, 71.29, 594.62
667, 526.466, 666.93, 71.29, 595.62
668, 526.51, 667.93, 72.09, 595.82
669, 527.027, 668.93, 72.09, 596.82
670, 528, 669.93, 72.09, 597.82
671, 528.278, 670.93, 72.31, 598.6
672, 529.107, 671.93, 72.31, 599.6
673, 530.203, 672.93, 72.31, 600.6
674, 531.148, 673.93, 72.31, 601.6
675, 531.835, 674.93, 72.31, 602.6
676, 532.239, 675.93, 72.41, 603.5
677, 532.272, 676.93, 73.03, 603.88
678, 532.316, 677.93, 73.67, 604.24
679, 532.358, 678.93, 74.37, 604.54
680, 532.436, 679.93, 75.01, 604.9
681, 533.064, 680.93, 75.01, 605.9
682, 533.996, 681.93, 75.01, 606.9
683, 535.067, 682.93, 75.01, 607.9
684, 535.622, 683.93, 75.27, 608.64
685, 535.647, 684.93, 76.03, 608.88
686, 535.687, 685.93, 76.85, 609.06
687, 536.143, 686.93, 77.15, 609.76
688, 536.446, 687.93, 77.35, 610.56
689, 537.017, 688.93, 77.35, 611.56
690, 537.377, 689.93, 77.81, 612.1
691, 537.744, 690.93, 78.13, 612.78
692, 537.942, 691.93, 78.43, 613.48
693, 538.325, 692.93, 78.97, 613.94
694, 538.507, 693.93, 79.49, 614.42
695, 538.647, 694.93, 80.09, 614.82
696, 538.962, 695.93, 80.51, 615.4
697, 539.202, 696.93, 80.77, 616.14
698, 539.473, 697.93, 81.07, 616.84
699, 539.789, 698.93, 81.21, 617.7
700, 540.03, 699.93, 81.81, 618.1
701, 540.85, 700.93, 81.81, 619.1
702, 541.755, 701.93, 81.81, 620.1
703, 541.769, 702.93, 82.79, 620.12
704, 542.272, 703.93, 82.91, 621
705, 543.632, 704.93, 82.91, 622
706, 544.179, 705.93, 82.91, 623
707, 544.886, 706.93, 82.91, 624
708, 545.257, 707.93, 82.91, 625
709, 545.99, 708.93, 82.91, 626
710, 546.417, 709.93, 83.13, 626.78
711, 547.1, 710.93, 83.13, 627.78
712, 547.965, 711.93, 83.35, 628.56
713, 548.755, 712.93, 83.35, 629.56
714, 549.436, 713.93, 83.35, 630.56
715, 549.713, 714.93, 83.97, 630.94
716, 549.851, 715.93, 84.49, 631.42
717, 550.22, 716.93, 84.57, 632.34
718, 550.467, 717.93, 84.83, 633.08
719, 550.651, 718.93, 85.23, 633.68
720, 550.834, 719.93, 85.67, 634.24
721, 550.848, 720.93, 86.57, 634.34
722, 550.873, 721.93, 87.41, 634.5
723, 551.027, 722.93, 88.01, 634.9
724, 551.493, 723.93, 88.25, 635.66
725, 551.728, 724.93, 88.61, 636.3
726, 551.869, 725.93, 89.35, 636.56
727, 551.884, 726.93, 90.25, 636.66
728, 552.859, 727.93, 90.25, 637.66
729, 553.942, 728.93, 90.25, 638.66
730, 554.204, 729.93, 90.45, 639.46
731, 554.264, 730.93, 91.25, 639.66
732, 554.793, 731.93, 91.41, 640.5
733, 555.035, 732.93, 91.85, 641.06
734, 555.311, 733.93, 92.27, 641.64
735, 555.935, 734.93, 92.27, 642.64
736, 556.256, 735.93, 92.71, 643.2
737, 556.362, 736.93, 93.23, 643.68
738, 557.221, 737.93, 93.23, 644.68
739, 557.95, 738.93, 93.45, 645.46
740, 558.013, 739.93, 93.93, 645.98
741, 558.135, 740.93, 94.67, 646.24
742, 558.541, 741.93, 94.79, 647.12
743, 558.806, 742.93, 95.01, 647.9
744, 559.259, 743.93, 95.01, 648.9
745, 559.449, 744.93, 95.63, 649.28
746, 559.691, 745.93, 96.07, 649.84
747, 560.533, 746.93, 96.07, 650.84
748, 561.019, 747.93, 96.51, 651.4
749, 561.067, 748.93, 97.29, 651.62
750, 561.829, 749.93, 97.29, 652.62
751, 562.76, 750.93, 97.29, 653.62
752, 564.163, 751.93, 97.29, 654.62
753, 564.927, 752.93, 97.29, 655.62
754, 565.777, 753.93, 97.29, 656.62
755, 566.746, 754.93, 97.29, 657.62
756, 566.891, 755.93, 97.77, 658.14
757, 567.423, 756.93, 97.77, 659.14
758, 568.616, 757.93, 97.77, 660.14
759, 569.661, 758.93, 97.77, 661.14
760, 570.621, 759.93, 97.77, 662.14
761, 571.5, 760.93, 97.77, 663.14
762, 572.332, 761.93, 97.77, 664.14
763, 573.208, 762.93, 97.77, 665.14
764, 574.168, 763.93, 97.77, 666.14
765, 574.996, 764.93, 97.77, 667.14
766, 575.219, 765.93, 98.45, 667.46
767, 575.67, 766.93, 98.47, 668.44
768, 576.716, 767.93, 98.47, 669.44
769, 577.098, 768.93, 98.91, 670
770, 577.92, 769.93, 98.91, 671
771, 578.975, 770.93, 98.91, 672
772, 579.612, 771.93, 98.95, 672.96
773, 579.694, 772.93, 99.65, 673.26
774, 580.119, 773.93, 100.05, 673.86
775, 580.32, 774.93, 100.47, 674.44
776, 580.458, 775.93, 101.01, 674.9
777, 580.942, 776.93, 101.15, 675.76
778, 581.827, 777.93, 101.15, 676.76
779, 582.068, 778.93, 101.79, 677.12
780, 582.585, 779.93, 101.95, 677.96
781, 582.787, 780.93, 102.43, 678.48
782, 583.241, 781.93, 102.43, 679.48
783, 584.078, 782.93, 102.63, 680.28
784, 584.595, 783.93, 102.63, 681.28
785, 585.558, 784.93, 102.63, 682.28
786, 585.662, 785.93, 103.21, 682.7
787, 586.548, 786.93, 103.21, 683.7
788, 586.787, 787.93, 103.81, 684.1
789, 587.34, 788.93, 103.81, 685.1
790, 588.189, 789.93, 103.81, 686.1
791, 588.933, 790.93, 103.81, 687.1
792, 589.33, 791.93, 104.15, 687.76
793, 589.465, 792.93, 104.75, 688.16
794, 589.974, 793.93, 104.75, 689.16
795, 590.542, 794.93, 104.75, 690.16
796, 590.574, 795.93, 105.57, 690.34
797, 591.153, 796.93, 105.57, 691.34
798, 591.86, 797.93, 105.87, 692.04
799, 592.145, 798.93, 105.95, 692.96
800, 592.194, 799.93, 106.71, 693.2
801, 592.634, 800.93, 106.95, 693.96
802, 592.66, 801.93, 107.77, 694.14
803, 592.853, 802.93, 108.33, 694.58
804, 592.964, 803.93, 108.93, 694.98
805, 593.294, 804.93, 109.05, 695.86
806, 593.447, 805.93, 109.51, 696.4
807, 593.69, 806.93, 109.91, 697
808, 594.584, 807.93, 109.91, 698
809, 595.005, 808.93, 109.91, 699
810, 595.937, 809.93, 109.91, 700
811, 596.654, 810.93, 109.91, 701
812, 597.132, 811.93, 109.91, 702
813, 598.081, 812.93, 109.91, 703
814, 599.111, 813.93, 109.91, 704
815, 599.719, 814.93, 110.19, 704.72
816, 599.719, 815.93, 111.19, 704.72
817, 599.831, 816.93, 112.03, 704.88
818, 599.887, 817.93, 112.87, 705.04
819, 599.992, 818.93, 113.53, 705.38
820, 599.992, 819.93, 114.53, 705.38
821, 600.068, 820.93, 115.21, 705.7
822, 600.116, 821.93, 116.03, 705.88
823, 600.236, 822.93, 116.67, 706.24
824, 600.262, 823.93, 117.61, 706.3
825, 600.356, 824.93, 118.35, 706.56
826, 600.493, 825.93, 119.03, 706.88
827, 600.493, 826.93, 120.03, 706.88
828, 600.713, 827.93, 120.71, 707.2
829, 600.713, 828.93, 121.71, 707.2
830, 601.048, 829.93, 122.25, 707.66
831, 601.239, 830.93, 122.99, 707.92
832, 601.286, 831.93, 123.93, 707.98
833, 601.549, 832.93, 124.47, 708.44
834, 601.658, 833.93, 125.27, 708.64
835, 601.825, 834.93, 126.01, 708.9
836, 602.076, 835.93, 126.53, 709.38
837, 602.076, 836.93, 127.53, 709.38
838, 602.824, 837.93, 127.63, 710.28
839, 603.916, 838.93, 127.63, 711.28
840, 604.721, 839.93, 127.63, 712.28
841, 605.264, 840.93, 127.63, 713.28
842, 606.831, 841.93, 127.63, 714.28
843, 607.977, 842.93, 127.63, 715.28
844, 609.129, 843.93, 127.63, 716.28
845, 610.094, 844.93, 127.63, 717.28
846, 610.706, 845.93, 127.63, 718.28
847, 612.243, 846.93, 127.63, 719.28
848, 613.8, 847.93, 127.63, 720.28
849, 615.025, 848.93, 127.63, 721.28
850, 616.517, 849.93, 127.63, 722.28
851, 618.299, 850.93, 127.63, 723.28
852, 619.914, 851.93, 127.63, 724.28
853, 620.594, 852.93, 127.63, 725.28
854, 621.148, 853.93, 127.63, 726.28
855, 622.142, 854.93, 127.63, 727.28
856, 623.062, 855.93, 127.63, 728.28
857, 623.956, 856.93, 127.63, 729.28
858, 624.76, 857.93, 127.63, 730.28
859, 626.107, 858.93, 127.63, 731.28
860, 627.594, 859.93, 127.63, 732.28
861, 628.843, 860.93, 127.65, 733.26
862, 629.275, 861.93, 127.65, 734.26
863, 629.731, 862.93, 127.65, 735.26
864, 630.458, 863.93, 127.65, 736.26
865, 630.807, 864.93, 128.17, 736.74
866, 631.379, 865.93, 128.21, 737.7
867, 632.168, 866.93, 128.21, 738.7
868, 632.546, 867.93, 128.21, 739.7
869, 633.438, 868.93, 128.21, 740.7
870, 635.005, 869.93, 128.21, 741.7
871, 636.716, 870.93, 128.21, 742.7
872, 637.96, 871.93, 128.21, 743.7
873, 639.203, 872.93, 128.21, 744.7
874, 640.734, 873.93, 128.21, 745.7
875, 642.384, 874.93, 128.21, 746.7
876, 643.919, 875.93, 128.21, 747.7
877, 645.235, 876.93, 128.21, 748.7
878, 646.827, 877.93, 128.21, 749.7
879, 646.859, 878.93, 129.17, 749.74
880, 647.269, 879.93, 129.29, 750.62
881, 648.58, 880.93, 129.33, 751.58
882, 649.926, 881.93, 129.37, 752.54
883, 651.31, 882.93, 129.37, 753.54
884, 652.879, 883.93, 129.37, 754.54
885, 654.661, 884.93, 129.47, 755.44
886, 656.2, 885.93, 129.47, 756.44
887, 657.642, 886.93, 129.51, 757.4
888, 659.059, 887.93, 129.75, 758.16
889, 659.33, 888.93, 130.09, 758.82
890, 660.497, 889.93, 130.09, 759.82
891, 662.026, 890.93, 130.09, 760.82
892, 662.816, 891.93, 130.09, 761.82
893, 663.123, 892.93, 130.27, 762.64
894, 663.968, 893.93, 130.27, 763.64
895, 665.114, 894.93, 130.27, 764.64
896, 666.18, 895.93, 130.27, 765.64
897, 667.526, 896.93, 130.27, 766.64
898, 668.089, 897.93, 130.27, 767.64
899, 669.048, 898.93, 130.27, 768.64
900, 670.47, 899.93, 130.27, 769.64
901, 671.42, 900.93, 130.27, 770.64
902, 672.331, 901.93, 130.27, 771.64
903, 673.379, 902.93, 130.27, 772.64
904, 674.211, 903.93, 130.27, 773.64
905, 675.702, 904.93, 130.27, 774.64
906, 677.159, 905.93, 130.27, 775.64
907, 677.976, 906.93, 130.27, 776.64
908, 678.42, 907.93, 130.27, 777.64
909, 679.181, 908.93, 130.27, 778.64
910, 679.884, 909.93, 130.27, 779.64
911, 681.036, 910.93, 130.27, 780.64
912, 681.926, 911.93, 130.27, 781.64
913, 682.536, 912.93, 130.27, 782.64
914, 683.53, 913.93, 130.27, 783.64
915, 684.735, 914.93, 130.27, 784.64
916, 685.589, 915.93, 130.27, 785.64
917, 686.653, 916.93, 130.27, 786.64
918, 687.565, 917.93, 130.27, 787.64
919, 687.917, 918.93, 130.29, 788.62
920, 688.833, 919.93, 130.29, 789.62
921, 690.179, 920.93, 130.29, 790.62
922, 691.059, 921.93, 130.29, 791.62
923, 692.102, 922.93, 130.29, 792.62
924, 692.99, 923.93, 130.29, 793.62
925, 693.754, 924.93, 130.29, 794.62
926, 694.781, 925.93, 130.29, 795.62
927, 695.736, 926.93, 130.29, 796.62
928, 696.859, 927.93, 130.29, 797.62
929, 697.826, 928.93, 130.29, 798.62
930, 698.924, 929.93, 130.29, 799.62
931, 699.965, 930.93, 130.29, 800.62
932, 700.069, 931.93, 130.85, 801.06
933, 700.176, 932.93, 131.37, 801.54
934, 701.179, 933.93, 131.37, 802.54
935, 703.088, 934.93, 131.37, 803.54
936, 705.034, 935.93, 131.37, 804.54
937, 706.473, 936.93, 131.37, 805.54
938, 707.543, 937.93, 131.37, 806.54
939, 708.69, 938.93, 131.37, 807.54
940, 709.741, 939.93, 131.37, 808.54
941, 710.694, 940.93, 131.37, 809.54
942, 711.432, 941.93, 131.37, 810.54
943, 712.293, 942.93, 131.37, 811.54
944, 713.438, 943.93, 131.37, 812.54
945, 714.369, 944.93, 131.37, 813.54
946, 715.632, 945.93, 131.37, 814.54
947, 716.673, 946.93, 131.37, 815.54
948, 717.811, 947.93, 131.37, 816.54
949, 718.474, 948.93, 131.37, 817.54
950, 718.893, 949.93, 131.37, 818.54
951, 719.738, 950.93, 131.37, 819.54
952, 720.584, 951.93, 131.59, 820.32
953, 721.613, 952.93, 131.59, 821.32
954, 722.225, 953.93, 131.59, 822.32
955, 723.168, 954.93, 131.59, 823.32
956, 723.716, 955.93, 131.71, 824.2
957, 723.807, 956.93, 132.41, 824.5
958, 723.9, 957.93, 133.23, 824.68
959, 724.209, 958.93, 133.35, 825.56
960, 725.014, 959.93, 133.35, 826.56
961, 726.512, 960.93, 133.35, 827.56
962, 727.946, 961.93, 133.35, 828.56
963, 728.485, 962.93, 133.35, 829.56
964, 729.375, 963.93, 133.35, 830.56
965, 730.027, 964.93, 133.35, 831.56
966, 730.721, 965.93, 133.35, 832.56
967, 731.725, 966.93, 133.35, 833.56
968, 732.153, 967.93, 133.35, 834.56
969, 733.128, 968.93, 133.35, 835.56
970, 733.831, 969.93, 133.35, 836.56
971, 735.292, 970.93, 133.35, 837.56
972, 736.955, 971.93, 133.35, 838.56
973, 737.431, 972.93, 134.13, 838.78
974, 737.443, 973.93, 135.05, 838.86
975, 737.561, 974.93, 135.65, 839.26
976, 738.504, 975.93, 135.65, 840.26
977, 738.901, 976.93, 135.87, 841.04
978, 739.321, 977.93, 135.89, 842.02
979, 740.668, 978.93, 135.89, 843.02
980, 741.999, 979.93, 135.89, 844.02
981, 742.486, 980.93, 135.89, 845.02
982, 743.94, 981.93, 135.89, 846.02
983, 745.415, 982.93, 135.89, 847.02
984, 746.843, 983.93, 135.89, 848.02
985, 748.493, 984.93, 135.89, 849.02
986, 749.718, 985.93, 136.11, 849.8
987, 749.956, 986.93, 136.19, 850.72
988, 750.3, 987.93, 136.19, 851.72
989, 751.292, 988.93, 136.19, 852.72
990, 751.687, 989.93, 136.19, 853.72
991, 752.45, 990.93, 136.19, 854.72
992, 753.546, 991.93, 136.19, 855.72
993, 753.967, 992.93, 136.71, 856.2
994, 754.239, 993.93, 137.37, 856.54
995, 754.38, 994.93, 137.73, 857.18
996, 755.211, 995.93, 137.73, 858.18
997, 756.405, 996.93, 137.73, 859.18
998, 757.348, 997.93, 137.73, 860.18
999, 758.251, 998.93, 137.73, 861.18
1000, 759.115, 999.93, 137.73, 862.18
1001, 759.522, 1000.93, 137.73, 863.18
1002, 760.603, 1001.93, 137.73, 864.18
1003, 761.396, 1002.93, 137.73, 865.18
1004, 762.699, 1003.93, 137.73, 866.18
1005, 763.416, 1004.93, 137.73, 867.18
1006, 764.422, 1005.93, 137.73, 868.18
1007, 765.199, 1006.93, 137.73, 869.18
1008, 765.702, 1007.93, 137.73, 870.18
1009, 766.68, 1008.93, 137.73, 871.18
1010, 767.588, 1009.93, 137.73, 872.18
1011, 768.571, 1010.93, 137.73, 873.18
1012, 769.137, 1011.93, 137.73, 874.18
1013, 770.086, 1012.93, 137.73, 875.18
1014, 770.951, 1013.93, 137.73, 876.18
1015, 771.96, 1014.93, 137.73, 877.18
1016, 772.877, 1015.93, 137.73, 878.18
1017, 773.746, 1016.93, 137.73, 879.18
1018, 774.342, 1017.93, 137.73, 880.18
1019, 775.38, 1018.93, 137.73, 881.18
1020, 776.319, 1019.93, 137.73, 882.18
1021, 777.336, 1020.93, 137.73, 883.18
1022, 778.371, 1021.93, 137.73, 884.18
1023, 779.016, 1022.93, 137.73, 885.18
1024, 779.735, 1023.93, 137.73, 886.18
1025, 780.421, 1024.93, 137.73, 887.18
1026, 781.52, 1025.93, 137.73, 888.18
1027, 782.476, 1026.93, 137.73, 889.18
1028, 783.469, 1027.93, 137.73, 890.18
1029, 784.639, 1028.93, 137.73, 891.18
1030, 785.384, 1029.93, 137.73, 892.18
1031, 786.415, 1030.93, 137.73, 893.18
1032, 787.17, 1031.93, 137.73, 894.18
1033, 787.993, 1032.93, 137.73, 895.18
1034, 788.854, 1033.93, 137.73, 896.18
1035, 789.696, 1034.93, 137.73, 897.18
1036, 790.154, 1035.93, 137.73, 898.18
1037, 791.181, 1036.93, 137.73, 899.18
1038, 792.2, 1037.93, 137.73, 900.18
1039, 792.796, 1038.93, 137.73, 901.18
1040, 793.811, 1039.93, 137.73, 902.18
1041, 794.648, 1040.93, 137.73, 903.18
1042, 795.12, 1041.93, 137.73, 904.18
1043, 795.654, 1042.93, 137.89, 905.02
1044, 795.843, 1043.93, 138.31, 905.6
1045, 796.756, 1044.93, 138.31, 906.6
1046, 797.936, 1045.93, 138.31, 907.6
1047, 798.765, 1046.93, 138.31, 908.6
1048, 799.314, 1047.93, 138.31, 909.6
1049, 800.478, 1048.93, 138.31, 910.6
1050, 801.381, 1049.93, 138.31, 911.6
1051, 801.895, 1050.93, 138.31, 912.6
1052, 802.646, 1051.93, 138.31, 913.6
1053, 803.765, 1052.93, 138.31, 914.6
1054, 804.859, 1053.93, 138.31, 915.6
1055, 805.458, 1054.93, 138.31, 916.6
1056, 806.198, 1055.93, 138.31, 917.6
1057, 807.124, 1056.93, 138.31, 918.6
1058, 808.297, 1057.93, 138.31, 919.6
1059, 809.054, 1058.93, 138.53, 920.38
1060, 809.054, 1059.93, 139.53, 920.38
1061, 809.054, 1060.93, 140.53, 920.38
1062, 809.054, 1061.93, 141.53, 920.38
1063, 809.054, 1062.93, 142.53, 920.38
1064, 809.067, 1063.93, 143.51, 920.4
1065, 809.565, 1064.93, 143.53, 921.38
1066, 810.409, 1065.93, 143.53, 922.38
1067, 810.829, 1066.93, 143.53, 923.38
1068, 811.839, 1067.93, 143.53, 924.38
1069, 812.874, 1068.93, 143.53, 925.38
1070, 814.172, 1069.93, 143.53, 926.38
1071, 814.89, 1070.93, 143.53, 927.38
1072, 815.219, 1071.93, 143.55, 928.36
1073, 815.862, 1072.93, 143.55, 929.36
1074, 816.84, 1073.93, 143.55, 930.36
1075, 817.81, 1074.93, 143.55, 931.36
1076, 818.247, 1075.93, 143.55, 932.36
1077, 818.767, 1076.93, 143.55, 933.36
1078, 819.554, 1077.93, 143.55, 934.36
1079, 820.383, 1078.93, 143.55, 935.36
1080, 821.456, 1079.93, 143.55, 936.36
1081, 822.276, 1080.93, 143.55, 937.36
1082, 823, 1081.93, 143.55, 938.36
1083, 823.138, 1082.93, 143.77, 939.14
1084, 823.714, 1083.93, 143.77, 940.14
1085, 824.627, 1084.93, 143.77, 941.14
1086, 825.456, 1085.93, 143.77, 942.14
1087, 826.585, 1086.93, 143.77, 943.14
1088, 827.817, 1087.93, 143.77, 944.14
1089, 829.031, 1088.93, 143.77, 945.14
1090, 830.156, 1089.93, 143.77, 946.14
1091, 831.298, 1090.93, 143.77, 947.14
1092, 832.33, 1091.93, 143.77, 948.14
1093, 832.444, 1092.93, 144.61, 948.3
1094, 832.495, 1093.93, 145.41, 948.5
1095, 833.33, 1094.93, 145.41, 949.5
1096, 834.513, 1095.93, 145.41, 950.5
1097, 835.015, 1096.93, 145.79, 951.12
1098, 835.015, 1097.93, 146.79, 951.12
1099, 835.135, 1098.93, 147.41, 951.5
1100, 836.124, 1099.93, 147.41, 952.5
1101, 836.447, 1100.93, 148.09, 952.82
1102, 836.447, 1101.93, 149.09, 952.82
1103, 836.447, 1102.93, 150.09, 952.82
1104, 836.606, 1103.93, 150.65, 953.26
1105, 836.633, 1104.93, 151.35, 953.56
1106, 836.659, 1105.93, 152.17, 953.74
1107, 836.87, 1106.93, 152.57, 954.34
1108, 837.426, 1107.93, 152.57, 955.34
1109, 838.071, 1108.93, 152.57, 956.34
1110, 838.176, 1109.93, 153.13, 956.78
1111, 838.535, 1110.93, 153.41, 957.5
1112, 838.535, 1111.93, 154.41, 957.5
