Iteration, Path length, Time, Planning, Flying
122, 30.121, 121.74, 80.974, 40.763
123, 30.121, 122.74, 81.954, 40.763
124, 30.121, 123.739, 82.974, 40.763
125, 30.121, 124.74, 83.975, 40.763
126, 30.121, 125.741, 84.975, 40.763
127, 30.121, 126.741, 85.975, 40.763
128, 30.121, 127.739, 86.974, 40.763
129, 30.121, 128.74, 87.974, 40.763
130, 30.121, 129.739, 88.974, 40.763
131, 30.121, 130.74, 89.975, 40.763
132, 30.121, 131.742, 90.975, 40.763
133, 30.121, 132.74, 91.954, 40.763
134, 30.121, 133.739, 92.975, 40.763
135, 30.121, 134.739, 93.957, 40.763
136, 30.121, 135.741, 94.975, 40.763
137, 30.121, 136.74, 95.956, 40.763
138, 30.121, 137.74, 96.958, 40.763
139, 30.121, 138.739, 97.955, 40.763
140, 30.121, 139.739, 98.954, 40.763
141, 30.121, 140.739, 99.957, 40.763
142, 30.121, 141.741, 100.975, 40.763
143, 30.121, 142.741, 101.975, 40.763
144, 30.121, 143.739, 102.959, 40.763
145, 30.121, 144.739, 103.975, 40.763
146, 30.121, 145.741, 104.978, 40.763
147, 30.121, 146.739, 105.955, 40.763
148, 30.121, 147.739, 106.954, 40.763
149, 30.121, 148.741, 107.975, 40.763
150, 30.121, 149.74, 108.974, 40.763
151, 30.121, 150.74, 109.955, 40.763
152, 30.121, 151.739, 110.954, 40.763
153, 30.121, 152.74, 111.975, 40.763
154, 30.121, 153.74, 112.955, 40.763
155, 30.121, 154.739, 113.955, 40.763
156, 30.121, 155.74, 114.958, 40.763
157, 30.121, 156.74, 115.975, 40.763
158, 30.121, 157.74, 116.975, 40.763
159, 30.121, 158.739, 117.956, 40.763
160, 30.121, 159.742, 118.975, 40.763
161, 30.121, 160.739, 119.974, 40.763
162, 30.121, 161.74, 120.974, 40.763
163, 30.121, 162.739, 121.954, 40.763
164, 30.121, 163.742, 122.975, 40.763
165, 30.121, 164.739, 123.958, 40.763
166, 30.121, 165.742, 124.975, 40.763
167, 30.121, 166.74, 125.956, 40.763
168, 30.121, 167.739, 126.956, 40.763
169, 30.121, 168.739, 127.956, 40.763
170, 30.121, 169.739, 128.958, 40.763
171, 30.121, 170.741, 129.955, 40.763
172, 30.121, 171.741, 130.975, 40.763
173, 30.121, 172.74, 131.955, 40.763
174, 30.121, 173.739, 132.954, 40.763
175, 30.121, 174.74, 133.974, 40.763
176, 30.121, 175.739, 134.961, 40.763
177, 30.121, 176.74, 135.955, 40.763
178, 30.121, 177.741, 136.975, 40.763
179, 30.121, 178.741, 137.975, 40.763
180, 30.121, 179.739, 138.974, 40.763
181, 30.121, 180.74, 139.974, 40.763
182, 30.121, 181.739, 140.957, 40.763
183, 30.121, 182.74, 141.974, 40.763
184, 30.121, 183.74, 142.975, 40.763
185, 30.121, 184.739, 143.957, 40.763
186, 30.121, 185.739, 144.955, 40.763
187, 30.121, 186.739, 145.955, 40.763
188, 30.121, 187.74, 146.96, 40.763
189, 30.121, 188.739, 147.959, 40.763
190, 30.121, 189.741, 148.974, 40.763
191, 30.121, 190.741, 149.975, 40.763
192, 30.121, 191.741, 150.975, 40.763
193, 30.121, 192.74, 151.974, 40.763
194, 30.121, 193.739, 152.955, 40.763
195, 30.121, 194.739, 153.959, 40.763
196, 30.121, 195.742, 154.975, 40.763
197, 30.121, 196.74, 155.975, 40.763
198, 30.121, 197.74, 156.975, 40.763
199, 30.121, 198.74, 157.974, 40.763
200, 30.121, 199.739, 158.954, 40.763
201, 30.121, 200.74, 159.955, 40.763
202, 30.121, 201.74, 160.975, 40.763
203, 30.121, 202.74, 161.975, 40.763
204, 30.121, 203.741, 162.974, 40.763
205, 30.121, 204.74, 163.975, 40.763
206, 30.121, 205.74, 164.974, 40.763
207, 30.121, 206.741, 165.975, 40.763
208, 30.121, 207.739, 166.975, 40.763
209, 30.121, 208.739, 167.954, 40.763
210, 30.121, 209.739, 168.957, 40.763
211, 30.121, 210.74, 169.974, 40.763
212, 30.121, 211.74, 170.974, 40.763
213, 30.121, 212.741, 171.975, 40.763
214, 30.121, 213.74, 172.974, 40.763
215, 30.121, 214.74, 173.975, 40.763
216, 30.121, 215.739, 174.975, 40.763
217, 30.121, 216.74, 175.974, 40.763
218, 30.121, 217.739, 176.975, 40.763
219, 30.121, 218.741, 177.975, 40.763
220, 30.121, 219.739, 178.974, 40.763
221, 30.121, 220.739, 179.974, 40.763
222, 30.121, 221.74, 180.974, 40.763
223, 30.121, 222.74, 181.977, 40.763
224, 30.121, 223.741, 182.975, 40.763
225, 30.121, 224.739, 183.976, 40.763
226, 30.121, 225.741, 184.975, 40.763
227, 30.121, 226.741, 185.975, 40.763
228, 30.121, 227.741, 186.975, 40.763
229, 30.121, 228.739, 187.956, 40.763
230, 30.121, 229.74, 188.974, 40.763
231, 30.121, 230.739, 189.954, 40.763
232, 30.121, 231.739, 190.974, 40.763
233, 30.121, 232.74, 191.977, 40.763
234, 30.121, 233.741, 192.978, 40.763
235, 30.121, 234.741, 193.975, 40.763
236, 30.121, 235.741, 194.975, 40.763
237, 30.121, 236.739, 195.954, 40.763
238, 30.121, 237.739, 196.955, 40.763
239, 30.121, 238.74, 197.977, 40.763
240, 30.121, 239.74, 198.956, 40.763
241, 30.121, 240.741, 199.978, 40.763
242, 30.121, 241.739, 200.958, 40.763
243, 30.121, 242.74, 201.977, 40.763
244, 30.121, 243.742, 202.975, 40.763
245, 30.121, 244.739, 203.956, 40.763
246, 30.121, 245.739, 204.956, 40.763
247, 30.121, 246.743, 205.975, 40.763
248, 30.121, 247.74, 206.974, 40.763
249, 30.121, 248.739, 207.975, 40.763
250, 30.121, 249.741, 208.974, 40.763
251, 30.121, 250.739, 209.955, 40.763
252, 30.121, 251.74, 210.977, 40.763
253, 30.121, 252.739, 211.958, 40.763
254, 30.121, 253.739, 212.958, 40.763
255, 30.121, 254.742, 213.975, 40.763
256, 30.121, 255.739, 214.956, 40.763
257, 30.121, 256.741, 215.974, 40.763
258, 30.121, 257.739, 216.955, 40.763
259, 30.121, 258.741, 217.975, 40.763
260, 30.121, 259.74, 218.956, 40.763
261, 30.121, 260.741, 219.975, 40.763
262, 30.121, 261.739, 220.956, 40.763
263, 30.121, 262.74, 221.974, 40.763
264, 30.121, 263.741, 222.974, 40.763
265, 30.121, 264.739, 223.974, 40.763
266, 30.121, 265.74, 224.974, 40.763
267, 30.121, 266.742, 225.975, 40.763
268, 30.121, 267.74, 226.977, 40.763
269, 30.121, 268.739, 227.955, 40.763
270, 30.121, 269.742, 228.975, 40.763
271, 30.121, 270.74, 229.955, 40.763
272, 30.121, 271.741, 230.975, 40.763
273, 30.121, 272.74, 231.975, 40.763
274, 30.121, 273.74, 232.974, 40.763
275, 30.121, 274.74, 233.954, 40.763
276, 30.121, 275.739, 234.974, 40.763
277, 30.121, 276.742, 235.974, 40.763
278, 30.121, 277.74, 236.974, 40.763
279, 30.121, 278.742, 237.975, 40.763
280, 30.121, 279.739, 238.975, 40.763
281, 30.121, 280.74, 239.974, 40.763
282, 30.121, 281.742, 240.975, 40.763
283, 30.121, 282.74, 241.974, 40.763
284, 30.121, 283.739, 242.955, 40.763
285, 30.121, 284.741, 243.975, 40.763
286, 30.121, 285.741, 244.975, 40.763
287, 30.121, 286.741, 245.975, 40.763
288, 30.121, 287.739, 246.954, 40.763
289, 30.121, 288.741, 247.975, 40.763
290, 30.121, 289.739, 248.956, 40.763
291, 30.121, 290.742, 249.975, 40.763
292, 30.121, 291.741, 250.975, 40.763
293, 30.121, 292.739, 251.974, 40.763
294, 30.121, 293.739, 252.957, 40.763
295, 30.121, 294.739, 253.954, 40.763
296, 30.121, 295.74, 254.974, 40.763
297, 30.121, 296.739, 255.955, 40.763
298, 30.121, 297.741, 256.955, 40.763
299, 30.121, 298.74, 257.974, 40.763
300, 30.121, 299.739, 258.975, 40.763
301, 30.121, 300.739, 259.975, 40.763
302, 30.121, 301.739, 260.974, 40.763
303, 30.121, 302.739, 261.974, 40.763
304, 30.121, 303.739, 262.974, 40.763
305, 30.121, 304.739, 263.956, 40.763
306, 30.121, 305.741, 264.975, 40.763
307, 30.121, 306.74, 265.959, 40.763
308, 30.121, 307.74, 266.954, 40.763
309, 30.121, 308.739, 267.974, 40.763
310, 30.121, 309.739, 268.954, 40.763
311, 30.121, 310.74, 269.975, 40.763
312, 30.121, 311.739, 270.956, 40.763
313, 30.121, 312.739, 271.974, 40.763
314, 30.121, 313.739, 272.958, 40.763
315, 30.121, 314.739, 273.956, 40.763
316, 30.121, 315.739, 274.975, 40.763
317, 30.121, 316.74, 275.974, 40.763
318, 30.121, 317.739, 276.974, 40.763
319, 30.121, 318.741, 277.975, 40.763
320, 30.121, 319.741, 278.975, 40.763
321, 30.121, 320.74, 279.974, 40.763
322, 30.121, 321.739, 280.956, 40.763
323, 30.121, 322.741, 281.975, 40.763
324, 30.121, 323.741, 282.955, 40.763
325, 30.121, 324.741, 283.975, 40.763
326, 30.121, 325.74, 284.977, 40.763
327, 30.121, 326.74, 285.975, 40.763
328, 30.121, 327.74, 286.974, 40.763
329, 30.121, 328.739, 287.956, 40.763
330, 30.121, 329.741, 288.975, 40.763
331, 30.121, 330.742, 289.975, 40.763
332, 30.121, 331.739, 290.974, 40.763
333, 30.121, 332.739, 291.955, 40.763
334, 30.121, 333.74, 292.975, 40.763
335, 30.121, 334.74, 293.955, 40.763
336, 30.121, 335.742, 294.975, 40.763
337, 30.121, 336.741, 295.962, 40.763
338, 30.121, 337.74, 296.975, 40.763
339, 30.121, 338.74, 297.955, 40.763
340, 30.121, 339.74, 298.975, 40.763
341, 30.121, 340.741, 299.975, 40.763
342, 30.121, 341.741, 300.975, 40.763
343, 30.121, 342.741, 301.975, 40.763
344, 30.121, 343.74, 302.974, 40.763
345, 30.121, 344.74, 303.975, 40.763
346, 30.121, 345.741, 304.978, 40.763
347, 30.121, 346.74, 305.955, 40.763
348, 30.121, 347.74, 306.954, 40.763
349, 30.121, 348.74, 307.957, 40.763
350, 30.121, 349.739, 308.954, 40.763
351, 30.121, 350.741, 309.975, 40.763
352, 30.121, 351.739, 310.954, 40.763
353, 30.121, 352.741, 311.975, 40.763
354, 30.121, 353.74, 312.957, 40.763
355, 30.121, 354.739, 313.955, 40.763
356, 30.121, 355.739, 314.956, 40.763
357, 30.121, 356.74, 315.975, 40.763
358, 30.121, 357.74, 316.961, 40.763
359, 30.121, 358.74, 317.974, 40.763
360, 30.121, 359.74, 318.974, 40.763
361, 30.121, 360.741, 319.975, 40.763
362, 30.121, 361.739, 320.974, 40.763
363, 30.121, 362.74, 321.974, 40.763
364, 30.121, 363.739, 322.974, 40.763
365, 30.121, 364.741, 323.975, 40.763
366, 30.121, 365.739, 324.954, 40.763
367, 30.121, 366.74, 325.974, 40.763
368, 30.121, 367.739, 326.955, 40.763
369, 30.121, 368.742, 327.975, 40.763
370, 30.121, 369.739, 328.975, 40.763
371, 30.121, 370.741, 329.975, 40.763
372, 30.121, 371.743, 330.975, 40.763
373, 30.121, 372.74, 331.954, 40.763
374, 30.121, 373.74, 332.974, 40.763
375, 30.121, 374.74, 333.975, 40.763
376, 30.121, 375.739, 334.974, 40.763
377, 30.121, 376.741, 335.975, 40.763
378, 30.121, 377.74, 336.975, 40.763
379, 30.121, 378.739, 337.958, 40.763
380, 30.121, 379.739, 338.955, 40.763
381, 30.121, 380.739, 339.974, 40.763
382, 30.121, 381.739, 340.957, 40.763
383, 30.121, 382.74, 341.974, 40.763
384, 30.121, 383.74, 342.974, 40.763
385, 30.121, 384.739, 343.956, 40.763
386, 30.121, 385.74, 344.974, 40.763
387, 30.121, 386.74, 345.975, 40.763
388, 30.121, 387.74, 346.975, 40.763
389, 30.121, 388.74, 347.975, 40.763
390, 30.121, 389.741, 348.975, 40.763
391, 30.121, 390.739, 349.974, 40.763
392, 30.121, 391.74, 350.955, 40.763
393, 30.121, 392.739, 351.956, 40.763
394, 30.121, 393.739, 352.955, 40.763
395, 30.121, 394.739, 353.974, 40.763
396, 30.121, 395.739, 354.959, 40.763
397, 30.121, 396.74, 355.975, 40.763
398, 30.121, 397.74, 356.974, 40.763
399, 30.121, 398.741, 357.975, 40.763
400, 30.121, 399.74, 358.974, 40.763
401, 30.121, 400.739, 359.976, 40.763
402, 30.121, 401.74, 360.957, 40.763
403, 30.121, 402.739, 361.975, 40.763
404, 30.121, 403.741, 362.955, 40.763
405, 30.121, 404.74, 363.974, 40.763
406, 30.121, 405.74, 364.975, 40.763
407, 30.121, 406.74, 365.974, 40.763
408, 30.121, 407.74, 366.974, 40.763
409, 30.121, 408.739, 367.974, 40.763
410, 30.121, 409.741, 368.975, 40.763
411, 30.121, 410.741, 369.975, 40.763
412, 30.121, 411.739, 370.974, 40.763
413, 30.121, 412.741, 371.975, 40.763
414, 30.121, 413.741, 372.974, 40.763
415, 30.121, 414.74, 373.974, 40.763
416, 30.121, 415.74, 374.977, 40.763
417, 30.121, 416.74, 375.953, 40.763
418, 30.121, 417.741, 376.974, 40.763
419, 30.121, 418.739, 377.974, 40.763
420, 30.121, 419.739, 378.974, 40.763
421, 30.121, 420.74, 379.974, 40.763
422, 30.121, 421.74, 380.974, 40.763
423, 30.121, 422.739, 381.954, 40.763
424, 30.121, 423.739, 382.976, 40.763
425, 30.121, 424.739, 383.958, 40.763
426, 30.121, 425.741, 384.975, 40.763
427, 30.121, 426.739, 385.956, 40.763
428, 30.121, 427.74, 386.975, 40.763
429, 30.121, 428.741, 387.975, 40.763
430, 30.121, 429.741, 388.975, 40.763
431, 30.121, 430.742, 389.975, 40.763
432, 30.121, 431.74, 390.975, 40.763
433, 30.121, 432.741, 391.975, 40.763
434, 30.121, 433.739, 392.955, 40.763
435, 30.121, 434.74, 393.957, 40.763
436, 30.121, 435.74, 394.956, 40.763
437, 30.121, 436.739, 395.956, 40.763
438, 30.121, 437.74, 396.977, 40.763
439, 30.121, 438.74, 397.975, 40.763
440, 30.121, 439.739, 398.956, 40.763
441, 30.121, 440.739, 399.955, 40.763
442, 30.121, 441.741, 400.975, 40.763
443, 30.121, 442.739, 401.955, 40.763
444, 30.121, 443.74, 402.975, 40.763
445, 30.121, 444.74, 403.955, 40.763
446, 30.121, 445.74, 404.975, 40.763
447, 30.121, 446.74, 405.975, 40.763
448, 30.121, 447.74, 406.974, 40.763
449, 30.121, 448.74, 407.954, 40.763
450, 30.121, 449.74, 408.974, 40.763
451, 30.121, 450.741, 409.975, 40.763
452, 30.121, 451.74, 410.977, 40.763
453, 30.121, 452.741, 411.975, 40.763
454, 30.121, 453.74, 412.957, 40.763
455, 30.121, 454.739, 413.955, 40.763
456, 30.121, 455.74, 414.954, 40.763
457, 30.121, 456.739, 415.954, 40.763
458, 30.121, 457.739, 416.975, 40.763
459, 30.121, 458.742, 417.975, 40.763
460, 30.121, 459.739, 418.955, 40.763
461, 30.121, 460.74, 419.974, 40.763
462, 30.121, 461.74, 420.975, 40.763
463, 30.121, 462.74, 421.974, 40.763
464, 30.121, 463.74, 422.975, 40.763
465, 30.121, 464.739, 423.974, 40.763
466, 30.121, 465.741, 424.975, 40.763
467, 30.121, 466.74, 425.974, 40.763
468, 30.121, 467.74, 426.975, 40.763
469, 30.121, 468.739, 427.974, 40.763
470, 30.121, 469.74, 428.975, 40.763
471, 30.121, 470.741, 429.975, 40.763
472, 30.121, 471.739, 430.954, 40.763
473, 30.121, 472.739, 431.955, 40.763
474, 30.121, 473.739, 432.955, 40.763
475, 30.121, 474.741, 433.975, 40.763
476, 30.121, 475.741, 434.975, 40.763
477, 30.121, 476.742, 435.975, 40.763
478, 30.121, 477.741, 436.974, 40.763
479, 30.121, 478.74, 437.974, 40.763
480, 30.121, 479.739, 438.956, 40.763
481, 30.121, 480.741, 439.978, 40.763
482, 30.121, 481.74, 440.974, 40.763
483, 30.121, 482.741, 441.975, 40.763
484, 30.121, 483.739, 442.975, 40.763
485, 30.121, 484.74, 443.975, 40.763
486, 30.121, 485.739, 444.975, 40.763
487, 30.121, 486.74, 445.974, 40.763
488, 30.121, 487.74, 446.974, 40.763
489, 30.121, 488.739, 447.976, 40.763
490, 30.121, 489.74, 448.974, 40.763
491, 30.121, 490.74, 449.975, 40.763
492, 30.121, 491.741, 450.975, 40.763
493, 30.121, 492.739, 451.957, 40.763
494, 30.121, 493.739, 452.955, 40.763
495, 30.121, 494.741, 453.975, 40.763
496, 30.121, 495.741, 454.975, 40.763
497, 30.121, 496.74, 455.974, 40.763
498, 30.121, 497.739, 456.974, 40.763
499, 30.121, 498.741, 457.975, 40.763
500, 30.121, 499.739, 458.974, 40.763
501, 30.121, 500.74, 459.977, 40.763
502, 30.121, 501.739, 460.974, 40.763
503, 30.121, 502.74, 461.974, 40.763
504, 30.121, 503.74, 462.974, 40.763
505, 30.121, 504.739, 463.955, 40.763
506, 30.121, 505.741, 464.975, 40.763
507, 30.121, 506.741, 465.975, 40.763
508, 30.121, 507.741, 466.975, 40.763
509, 30.121, 508.74, 467.975, 40.763
510, 30.121, 509.741, 468.978, 40.763
511, 30.121, 510.739, 469.954, 40.763
512, 30.121, 511.739, 470.954, 40.763
513, 30.121, 512.74, 471.974, 40.763
514, 30.121, 513.739, 472.954, 40.763
515, 30.121, 514.739, 473.956, 40.763
516, 30.121, 515.74, 474.975, 40.763
517, 30.121, 516.739, 475.955, 40.763
518, 30.121, 517.739, 476.955, 40.763
519, 30.121, 518.74, 477.977, 40.763
520, 30.121, 519.741, 478.975, 40.763
521, 30.121, 520.741, 479.975, 40.763
522, 30.121, 521.741, 480.954, 40.763
523, 30.121, 522.739, 481.956, 40.763
524, 30.121, 523.741, 482.975, 40.763
525, 30.121, 524.741, 483.978, 40.763
526, 30.121, 525.741, 484.975, 40.763
527, 30.121, 526.741, 485.974, 40.763
528, 30.121, 527.739, 486.955, 40.763
529, 30.121, 528.739, 487.974, 40.763
530, 30.121, 529.741, 488.975, 40.763
531, 30.121, 530.74, 489.976, 40.763
532, 30.121, 531.741, 490.975, 40.763
533, 30.121, 532.74, 491.974, 40.763
534, 30.121, 533.739, 492.975, 40.763
535, 30.121, 534.743, 493.975, 40.763
536, 30.121, 535.742, 494.975, 40.763
537, 30.121, 536.74, 495.974, 40.763
538, 30.121, 537.739, 496.957, 40.763
539, 30.121, 538.739, 497.957, 40.763
540, 30.121, 539.74, 498.974, 40.763
541, 30.121, 540.741, 499.978, 40.763
542, 30.121, 541.739, 500.954, 40.763
543, 30.121, 542.74, 501.974, 40.763
544, 30.121, 543.74, 502.955, 40.763
545, 30.121, 544.74, 503.975, 40.763
546, 30.121, 545.741, 504.974, 40.763
547, 30.121, 546.739, 505.957, 40.763
548, 30.121, 547.739, 506.954, 40.763
549, 30.121, 548.739, 507.976, 40.763
550, 30.121, 549.74, 508.974, 40.763
551, 30.121, 550.739, 509.956, 40.763
552, 30.121, 551.74, 510.974, 40.763
553, 30.121, 552.74, 511.974, 40.763
554, 30.121, 553.742, 512.975, 40.763
555, 30.121, 554.739, 513.954, 40.763
556, 30.121, 555.739, 514.974, 40.763
557, 30.121, 556.741, 515.975, 40.763
558, 30.121, 557.739, 516.974, 40.763
559, 30.121, 558.74, 517.974, 40.763
560, 30.121, 559.741, 518.975, 40.763
561, 30.121, 560.74, 519.975, 40.763
562, 30.121, 561.74, 520.975, 40.763
563, 30.121, 562.741, 521.975, 40.763
564, 30.121, 563.74, 522.975, 40.763
565, 30.121, 564.741, 523.975, 40.763
566, 30.121, 565.74, 524.975, 40.763
567, 30.121, 566.739, 525.974, 40.763
568, 30.121, 567.739, 526.974, 40.763
569, 30.121, 568.74, 527.956, 40.763
570, 30.121, 569.739, 528.958, 40.763
571, 30.121, 570.74, 529.974, 40.763
572, 30.121, 571.739, 530.954, 40.763
573, 30.121, 572.739, 531.956, 40.763
574, 30.121, 573.74, 532.974, 40.763
575, 30.121, 574.74, 533.975, 40.763
576, 30.121, 575.739, 534.975, 40.763
577, 30.121, 576.739, 535.956, 40.763
578, 30.121, 577.741, 536.975, 40.763
579, 30.121, 578.741, 537.975, 40.763
580, 30.121, 579.741, 538.975, 40.763
581, 30.121, 580.742, 539.975, 40.763
582, 30.121, 581.739, 540.975, 40.763
583, 30.121, 582.74, 541.975, 40.763
584, 30.121, 583.74, 542.974, 40.763
585, 30.121, 584.74, 543.975, 40.763
586, 30.121, 585.739, 544.956, 40.763
587, 30.121, 586.741, 545.975, 40.763
588, 30.121, 587.739, 546.954, 40.763
589, 30.121, 588.739, 547.974, 40.763
590, 30.121, 589.741, 548.975, 40.763
591, 30.121, 590.739, 549.976, 40.763
592, 30.121, 591.74, 550.975, 40.763
593, 30.121, 592.739, 551.975, 40.763
594, 30.121, 593.74, 552.975, 40.763
595, 30.121, 594.741, 553.975, 40.763
596, 30.121, 595.739, 554.974, 40.763
597, 30.121, 596.739, 555.956, 40.763
598, 30.121, 597.74, 556.975, 40.763
599, 30.121, 598.741, 557.975, 40.763
600, 30.121, 599.739, 558.956, 40.763
601, 30.121, 600.739, 559.956, 40.763
602, 30.121, 601.741, 560.975, 40.763
603, 30.121, 602.739, 561.957, 40.763
604, 30.121, 603.741, 562.975, 40.763
605, 30.121, 604.74, 563.974, 40.763
606, 30.121, 605.739, 564.954, 40.763
607, 30.121, 606.739, 565.954, 40.763
608, 30.121, 607.739, 566.955, 40.763
609, 30.121, 608.741, 567.975, 40.763
610, 30.121, 609.739, 568.959, 40.763
611, 30.121, 610.739, 569.957, 40.763
612, 30.121, 611.74, 570.974, 40.763
613, 30.121, 612.739, 571.974, 40.763
614, 30.121, 613.74, 572.975, 40.763
615, 30.121, 614.74, 573.974, 40.763
616, 30.121, 615.74, 574.954, 40.763
617, 30.121, 616.74, 575.975, 40.763
618, 30.121, 617.741, 576.978, 40.763
619, 30.121, 618.742, 577.975, 40.763
620, 30.121, 619.739, 578.974, 40.763
621, 30.121, 620.741, 579.974, 40.763
622, 30.121, 621.74, 580.977, 40.763
623, 30.121, 622.739, 581.974, 40.763
624, 30.121, 623.74, 582.955, 40.763
625, 30.121, 624.74, 583.975, 40.763
626, 30.121, 625.741, 584.978, 40.763
627, 30.121, 626.741, 585.975, 40.763
628, 30.121, 627.74, 586.977, 40.763
629, 30.121, 628.741, 587.975, 40.763
630, 30.121, 629.739, 588.955, 40.763
631, 30.121, 630.739, 589.974, 40.763
632, 30.121, 631.74, 590.977, 40.763
