Iteration, Path length, Time, Planning, Flying
631, 567.615, 630.85, 7.43, 623.4
632, 568.156, 631.85, 7.45, 624.38
633, 569.094, 632.85, 7.45, 625.38
634, 569.739, 633.85, 7.45, 626.4
635, 570.439, 634.85, 7.45, 627.4
636, 571.337, 635.85, 7.47, 628.36
637, 571.901, 636.85, 7.49, 629.34
638, 572.848, 637.85, 7.49, 630.34
639, 573.741, 638.85, 7.49, 631.34
640, 574.732, 639.85, 7.49, 632.34
641, 575.606, 640.85, 7.53, 633.3
642, 576.52, 641.85, 7.55, 634.28
643, 577.28, 642.85, 7.57, 635.26
644, 578.55, 643.85, 7.59, 636.24
645, 579.888, 644.85, 7.59, 637.24
646, 580.623, 645.85, 7.59, 638.24
647, 581.684, 646.85, 7.61, 639.22
648, 582.606, 647.85, 7.63, 640.2
649, 583.646, 648.85, 7.65, 641.18
650, 584.464, 649.85, 7.67, 642.16
651, 584.971, 650.85, 7.67, 643.16
652, 585.981, 651.85, 7.67, 644.16
653, 586.703, 652.85, 7.69, 645.14
654, 587.133, 653.85, 7.73, 646.12
655, 588.188, 654.85, 7.73, 647.1
656, 589.59, 655.85, 7.75, 648.08
657, 590.412, 656.85, 7.75, 649.1
658, 591.197, 657.85, 7.79, 650.04
659, 592.014, 658.85, 7.79, 651.04
660, 592.957, 659.85, 7.81, 652.02
661, 594.151, 660.85, 7.83, 653
662, 594.58, 661.85, 7.83, 654
663, 595.452, 662.85, 7.83, 655
664, 596.538, 663.85, 7.83, 656
665, 597.432, 664.85, 7.83, 657
666, 598.391, 665.85, 7.85, 657.98
667, 599.149, 666.85, 7.87, 658.96
668, 599.942, 667.85, 7.87, 659.96
669, 601.234, 668.85, 7.87, 660.96
670, 601.744, 669.85, 7.89, 661.94
671, 602.803, 670.85, 7.89, 662.94
672, 603.651, 671.85, 7.93, 663.9
673, 604.548, 672.85, 7.95, 664.88
674, 605.577, 673.85, 7.95, 665.88
675, 606.295, 674.85, 7.95, 666.9
676, 606.653, 675.85, 7.95, 667.88
677, 607.688, 676.85, 7.95, 668.88
678, 608.89, 677.85, 7.97, 669.86
679, 609.77, 678.85, 7.97, 670.86
680, 610.925, 679.85, 7.99, 671.84
681, 611.969, 680.85, 8.01, 672.82
682, 613.347, 681.85, 8.03, 673.82
683, 614.201, 682.85, 8.03, 674.8
684, 615.226, 683.85, 8.03, 675.82
685, 616.501, 684.85, 8.05, 676.78
686, 617.215, 685.85, 8.07, 677.76
687, 618.162, 686.85, 8.07, 678.76
688, 619.284, 687.85, 8.09, 679.74
689, 620.161, 688.85, 8.09, 680.74
690, 621.026, 689.85, 8.09, 681.74
691, 621.765, 690.85, 8.11, 682.72
692, 622.742, 691.85, 8.11, 683.72
693, 623.626, 692.85, 8.15, 684.68
694, 624.701, 693.85, 8.17, 685.66
695, 625.26, 694.85, 8.21, 686.64
696, 625.67, 695.85, 8.21, 687.62
697, 626.735, 696.85, 8.23, 688.6
698, 627.486, 697.85, 8.27, 689.56
699, 628.663, 698.85, 8.29, 690.54
700, 629.537, 699.85, 8.29, 691.54
701, 630.107, 700.85, 8.31, 692.52
702, 630.933, 701.85, 8.31, 693.54
703, 632.145, 702.85, 8.31, 694.52
704, 633.019, 703.85, 8.31, 695.54
705, 633.638, 704.85, 8.31, 696.52
706, 634.507, 705.85, 8.35, 697.48
707, 635.369, 706.85, 8.37, 698.46
708, 636.461, 707.85, 8.39, 699.44
709, 637.331, 708.85, 8.39, 700.44
710, 638.012, 709.85, 8.39, 701.46
711, 639.049, 710.85, 8.39, 702.44
712, 640.044, 711.85, 8.41, 703.42
713, 641.113, 712.85, 8.43, 704.4
714, 641.989, 713.85, 8.43, 705.4
715, 643.066, 714.85, 8.45, 706.38
716, 643.727, 715.85, 8.45, 707.38
717, 644.461, 716.85, 8.45, 708.38
718, 645.306, 717.85, 8.47, 709.36
719, 646.339, 718.85, 8.49, 710.34
720, 647.32, 719.85, 8.49, 711.36
721, 648.119, 720.85, 8.51, 712.32
722, 649.143, 721.85, 8.51, 713.34
723, 649.669, 722.85, 8.53, 714.32
724, 650.679, 723.85, 8.53, 715.3
725, 651.91, 724.85, 8.53, 716.3
726, 652.98, 725.85, 8.53, 717.3
727, 653.934, 726.85, 8.55, 718.28
728, 654.227, 727.85, 8.57, 719.26
729, 655.013, 728.85, 8.57, 720.26
730, 656.01, 729.85, 8.61, 721.22
731, 657.097, 730.85, 8.63, 722.2
732, 658.151, 731.85, 8.63, 723.2
733, 658.936, 732.85, 8.65, 724.18
734, 659.649, 733.85, 8.67, 725.16
735, 660.202, 734.85, 8.67, 726.16
736, 661.265, 735.85, 8.67, 727.16
737, 662.281, 736.85, 8.71, 728.12
738, 662.833, 737.85, 8.73, 729.1
739, 663.981, 738.85, 8.75, 730.1
740, 665.152, 739.85, 8.77, 731.06
741, 666.034, 740.85, 8.77, 732.08
742, 666.641, 741.85, 8.77, 733.06
743, 667.696, 742.85, 8.77, 734.06
744, 668.142, 743.85, 8.79, 735.04
745, 669.236, 744.85, 8.81, 736.02
746, 669.997, 745.85, 8.81, 737.02
747, 671.016, 746.85, 8.81, 738.02
748, 671.623, 747.85, 8.83, 739
749, 672.591, 748.85, 8.83, 740.02
750, 673.362, 749.85, 8.83, 741
751, 674.01, 750.85, 8.87, 741.98
752, 675.064, 751.85, 8.87, 742.96
753, 675.926, 752.85, 8.91, 743.92
754, 676.696, 753.85, 8.93, 744.9
755, 677.746, 754.85, 8.93, 745.9
756, 678.565, 755.85, 8.93, 746.9
757, 679.291, 756.85, 8.95, 747.88
758, 680.311, 757.85, 8.97, 748.86
759, 681.226, 758.85, 8.97, 749.86
760, 681.811, 759.85, 8.97, 750.88
761, 682.806, 760.85, 8.97, 751.86
762, 683.63, 761.85, 8.97, 752.86
763, 684.697, 762.85, 8.99, 753.84
764, 685.62, 763.85, 9.01, 754.82
765, 686.792, 764.85, 9.01, 755.84
766, 687.402, 765.85, 9.03, 756.82
767, 688.146, 766.85, 9.05, 757.78
768, 689.139, 767.85, 9.05, 758.78
769, 690.082, 768.85, 9.05, 759.78
770, 691.201, 769.85, 9.09, 760.74
771, 692.103, 770.85, 9.09, 761.74
772, 692.699, 771.85, 9.09, 762.74
773, 693.572, 772.85, 9.11, 763.72
774, 694.864, 773.85, 9.13, 764.7
775, 696.049, 774.85, 9.17, 765.66
776, 696.597, 775.85, 9.25, 766.58
777, 697.604, 776.85, 9.27, 767.56
778, 698.701, 777.85, 9.31, 768.52
779, 699.73, 778.85, 9.33, 769.5
780, 700.606, 779.85, 9.33, 770.5
781, 701.553, 780.85, 9.33, 771.5
782, 702.192, 781.85, 9.33, 772.5
783, 703.22, 782.85, 9.37, 773.46
784, 704.429, 783.85, 9.39, 774.44
785, 705.506, 784.85, 9.39, 775.44
786, 706.654, 785.85, 9.39, 776.44
787, 707.569, 786.85, 9.41, 777.42
788, 707.957, 787.85, 9.43, 778.4
789, 708.977, 788.85, 9.45, 779.38
790, 709.87, 789.85, 9.49, 780.34
791, 710.672, 790.85, 9.51, 781.32
792, 711.713, 791.85, 9.51, 782.32
793, 712.735, 792.85, 9.53, 783.3
794, 713.958, 793.85, 9.55, 784.28
795, 715.021, 794.85, 9.55, 785.28
796, 715.736, 795.85, 9.55, 786.28
797, 716.39, 796.85, 9.59, 787.24
798, 717.568, 797.85, 9.59, 788.24
799, 718.582, 798.85, 9.61, 789.22
800, 719.531, 799.85, 9.63, 790.2
801, 720.591, 800.85, 9.63, 791.2
802, 721.569, 801.85, 9.63, 792.2
803, 722.302, 802.85, 9.65, 793.18
804, 723.487, 803.85, 9.65, 794.2
805, 724.287, 804.85, 9.67, 795.16
806, 725.287, 805.85, 9.67, 796.16
807, 725.881, 806.85, 9.67, 797.18
808, 726.865, 807.85, 9.67, 798.18
809, 727.895, 808.85, 9.69, 799.14
810, 729, 809.85, 9.73, 800.1
811, 729.478, 810.85, 9.75, 801.08
812, 730.792, 811.85, 9.75, 802.08
813, 731.491, 812.85, 9.77, 803.06
814, 732.837, 813.85, 9.79, 804.04
815, 733.913, 814.85, 9.79, 805.04
816, 734.633, 815.85, 9.79, 806.04
817, 735.802, 816.85, 9.83, 807
818, 736.295, 817.85, 9.83, 808.02
819, 737.368, 818.85, 9.83, 809
820, 738.393, 819.85, 9.85, 809.98
821, 739.393, 820.85, 9.85, 810.98
822, 740.084, 821.85, 9.85, 811.98
823, 741.265, 822.85, 9.85, 812.98
824, 741.912, 823.85, 9.87, 813.96
825, 742.936, 824.85, 9.89, 814.94
826, 743.451, 825.85, 9.91, 815.92
827, 744.166, 826.85, 9.93, 816.9
828, 745.228, 827.85, 9.93, 817.9
829, 746.529, 828.85, 9.93, 818.9
830, 747.165, 829.85, 9.95, 819.88
831, 748.342, 830.85, 9.97, 820.88
832, 749.017, 831.85, 9.99, 821.86
833, 749.887, 832.85, 10.03, 822.8
834, 750.671, 833.85, 10.03, 823.8
835, 751.874, 834.85, 10.07, 824.76
836, 752.675, 835.85, 10.09, 825.76
837, 753.483, 836.85, 10.09, 826.74
838, 754.549, 837.85, 10.09, 827.74
839, 755.044, 838.85, 10.09, 828.76
840, 755.835, 839.85, 10.09, 829.74
841, 756.816, 840.85, 10.11, 830.72
842, 757.74, 841.85, 10.11, 831.72
843, 758.613, 842.85, 10.13, 832.72
844, 759.415, 843.85, 10.15, 833.68
845, 760.24, 844.85, 10.15, 834.68
846, 761.67, 845.85, 10.15, 835.68
847, 762.373, 846.85, 10.17, 836.66
848, 763.368, 847.85, 10.19, 837.64
849, 763.975, 848.85, 10.19, 838.64
850, 764.955, 849.85, 10.21, 839.62
851, 765.962, 850.85, 10.21, 840.62
852, 767.083, 851.85, 10.23, 841.6
853, 768.005, 852.85, 10.25, 842.58
854, 769.255, 853.85, 10.25, 843.58
855, 769.83, 854.85, 10.25, 844.58
856, 770.932, 855.85, 10.27, 845.56
857, 771.581, 856.85, 10.27, 846.56
858, 772.566, 857.85, 10.27, 847.56
859, 773.557, 858.85, 10.29, 848.54
860, 774.418, 859.85, 10.31, 849.52
861, 775.048, 860.85, 10.35, 850.48
862, 776.145, 861.85, 10.35, 851.48
863, 777.296, 862.85, 10.37, 852.46
864, 778.232, 863.85, 10.41, 853.42
865, 778.934, 864.85, 10.43, 854.42
866, 779.47, 865.85, 10.45, 855.38
867, 780.737, 866.85, 10.47, 856.36
868, 781.524, 867.85, 10.49, 857.34
869, 782.492, 868.85, 10.51, 858.32
870, 783.339, 869.85, 10.53, 859.3
871, 784.435, 870.85, 10.53, 860.3
872, 785.066, 871.85, 10.53, 861.3
873, 785.938, 872.85, 10.53, 862.3
874, 786.733, 873.85, 10.53, 863.3
875, 787.771, 874.85, 10.55, 864.28
876, 788.758, 875.85, 10.57, 865.26
877, 789.797, 876.85, 10.57, 866.26
878, 790.469, 877.85, 10.57, 867.26
879, 790.969, 878.85, 10.59, 868.24
880, 791.73, 879.85, 10.61, 869.22
881, 792.748, 880.85, 10.61, 870.22
882, 793.852, 881.85, 10.63, 871.2
883, 794.965, 882.85, 10.63, 872.2
884, 796.136, 883.85, 10.63, 873.22
885, 796.735, 884.85, 10.63, 874.2
886, 797.842, 885.85, 10.65, 875.18
887, 798.433, 886.85, 10.65, 876.18
888, 799.142, 887.85, 10.67, 877.16
889, 800.352, 888.85, 10.67, 878.16
890, 801.454, 889.85, 10.67, 879.16
891, 802.541, 890.85, 10.71, 880.12
892, 803.525, 891.85, 10.75, 881.08
893, 804.364, 892.85, 10.75, 882.08
894, 804.794, 893.85, 10.77, 883.06
895, 805.739, 894.85, 10.77, 884.06
896, 806.75, 895.85, 10.79, 885.04
897, 807.948, 896.85, 10.79, 886.04
898, 809.068, 897.85, 10.81, 887.02
899, 810.071, 898.85, 10.81, 888.02
900, 810.442, 899.85, 10.87, 888.96
901, 811.113, 900.85, 10.87, 889.96
902, 811.99, 901.85, 10.87, 890.96
903, 812.797, 902.85, 10.89, 891.94
904, 813.835, 903.85, 10.89, 892.94
905, 814.735, 904.85, 10.91, 893.92
906, 815.791, 905.85, 10.93, 894.9
907, 816.396, 906.85, 10.95, 895.88
908, 817.191, 907.85, 10.97, 896.86
909, 818.313, 908.85, 10.99, 897.84
910, 819.087, 909.85, 11.01, 898.82
911, 820.101, 910.85, 11.01, 899.82
912, 821.278, 911.85, 11.05, 900.78
913, 821.901, 912.85, 11.05, 901.78
914, 822.488, 913.85, 11.05, 902.78
915, 823.473, 914.85, 11.07, 903.76
916, 824.514, 915.85, 11.09, 904.74
917, 825.427, 916.85, 11.09, 905.74
918, 826.25, 917.85, 11.13, 906.7
919, 827.317, 918.85, 11.13, 907.7
920, 828.08, 919.85, 11.13, 908.7
921, 828.935, 920.85, 11.15, 909.68
922, 830.098, 921.85, 11.15, 910.7
923, 831.024, 922.85, 11.15, 911.68
924, 831.518, 923.85, 11.17, 912.66
925, 832.478, 924.85, 11.19, 913.64
926, 833.249, 925.85, 11.19, 914.64
927, 834.323, 926.85, 11.21, 915.62
928, 835.006, 927.85, 11.21, 916.62
929, 835.775, 928.85, 11.23, 917.6
930, 836.461, 929.85, 11.23, 918.6
931, 837.332, 930.85, 11.25, 919.6
932, 837.91, 931.85, 11.25, 920.58
933, 838.966, 932.85, 11.29, 921.56
934, 839.71, 933.85, 11.29, 922.54
935, 840.104, 934.85, 11.29, 923.54
936, 841.337, 935.85, 11.29, 924.54
937, 842.358, 936.85, 11.31, 925.52
938, 843.033, 937.85, 11.33, 926.5
939, 843.472, 938.85, 11.33, 927.5
940, 844.505, 939.85, 11.35, 928.48
941, 845.48, 940.85, 11.35, 929.48
942, 846.572, 941.85, 11.35, 930.48
943, 847.486, 942.85, 11.35, 931.48
944, 848.596, 943.85, 11.35, 932.48
945, 849.174, 944.85, 11.39, 933.44
946, 850.237, 945.85, 11.39, 934.46
947, 850.958, 946.85, 11.43, 935.4
948, 852.043, 947.85, 11.43, 936.42
949, 852.922, 948.85, 11.43, 937.4
950, 853.671, 949.85, 11.43, 938.4
951, 854.2, 950.85, 11.47, 939.36
952, 855.054, 951.85, 11.49, 940.34
953, 856.07, 952.85, 11.49, 941.34
954, 856.949, 953.85, 11.49, 942.34
955, 857.84, 954.85, 11.49, 943.34
956, 858.559, 955.85, 11.51, 944.32
957, 859.816, 956.85, 11.53, 945.3
958, 860.629, 957.85, 11.53, 946.3
959, 860.939, 958.85, 11.55, 947.28
960, 862.089, 959.85, 11.57, 948.26
961, 862.868, 960.85, 11.57, 949.26
962, 864.029, 961.85, 11.59, 950.24
963, 865.171, 962.85, 11.61, 951.22
964, 866.163, 963.85, 11.61, 952.22
965, 866.709, 964.85, 11.65, 953.18
966, 867.973, 965.85, 11.69, 954.16
967, 868.627, 966.85, 11.69, 955.14
968, 869.708, 967.85, 11.73, 956.1
969, 870.611, 968.85, 11.73, 957.1
970, 871.792, 969.85, 11.73, 958.1
971, 872.79, 970.85, 11.73, 959.1
972, 873.153, 971.85, 11.75, 960.08
973, 874.157, 972.85, 11.77, 961.06
974, 874.874, 973.85, 11.77, 962.06
975, 875.82, 974.85, 11.79, 963.04
976, 876.881, 975.85, 11.79, 964.04
977, 877.444, 976.85, 11.83, 965
978, 878.328, 977.85, 11.85, 965.98
979, 878.893, 978.85, 11.89, 966.94
980, 880.039, 979.85, 11.89, 967.94
981, 881.272, 980.85, 11.89, 968.94
982, 882.127, 981.85, 11.89, 969.94
983, 883.154, 982.85, 11.89, 970.94
984, 883.957, 983.85, 11.91, 971.94
985, 884.809, 984.85, 11.95, 972.88
986, 885.688, 985.85, 11.97, 973.86
987, 886.685, 986.85, 11.99, 974.84
988, 887.626, 987.85, 12.01, 975.82
989, 888.227, 988.85, 12.05, 976.78
990, 889.374, 989.85, 12.07, 977.78
991, 890.137, 990.85, 12.09, 978.74
992, 891.198, 991.85, 12.11, 979.72
993, 892.401, 992.85, 12.11, 980.74
994, 893.297, 993.85, 12.15, 981.68
995, 893.884, 994.85, 12.15, 982.68
996, 894.987, 995.85, 12.15, 983.68
997, 895.799, 996.85, 12.15, 984.68
998, 896.78, 997.85, 12.17, 985.66
999, 897.687, 998.85, 12.21, 986.64
1000, 898.535, 999.85, 12.23, 987.6
1001, 899.335, 1000.85, 12.27, 988.56
1002, 900.014, 1001.85, 12.29, 989.54
1003, 900.608, 1002.85, 12.29, 990.54
1004, 901.792, 1003.85, 12.29, 991.54
1005, 902.896, 1004.85, 12.31, 992.52
1006, 904.021, 1005.85, 12.33, 993.5
1007, 904.747, 1006.85, 12.35, 994.48
1008, 905.269, 1007.85, 12.35, 995.48
1009, 906.13, 1008.85, 12.35, 996.48
1010, 907.281, 1009.85, 12.37, 997.46
1011, 908.213, 1010.85, 12.39, 998.44
1012, 908.765, 1011.85, 12.39, 999.44
1013, 909.807, 1012.85, 12.39, 1000.44
1014, 910.338, 1013.85, 12.39, 1001.44
1015, 911.447, 1014.85, 12.41, 1002.44
1016, 912.396, 1015.85, 12.43, 1003.42
1017, 913.076, 1016.85, 12.43, 1004.4
1018, 913.968, 1017.85, 12.47, 1005.36
1019, 914.693, 1018.85, 12.49, 1006.34
1020, 915.853, 1019.85, 12.51, 1007.32
1021, 916.782, 1020.85, 12.55, 1008.28
1022, 917.972, 1021.85, 12.55, 1009.28
1023, 918.79, 1022.85, 12.55, 1010.28
1024, 919.377, 1023.85, 12.57, 1011.26
1025, 920.364, 1024.85, 12.57, 1012.26
1026, 921.189, 1025.85, 12.59, 1013.24
1027, 922.249, 1026.85, 12.59, 1014.24
1028, 922.976, 1027.85, 12.59, 1015.26
1029, 923.976, 1028.85, 12.59, 1016.24
1030, 925.026, 1029.85, 12.61, 1017.22
1031, 926.025, 1030.85, 12.63, 1018.22
1032, 926.689, 1031.85, 12.65, 1019.18
1033, 927.656, 1032.85, 12.65, 1020.18
1034, 928.799, 1033.85, 12.67, 1021.16
1035, 929.559, 1034.85, 12.69, 1022.14
1036, 930.293, 1035.85, 12.71, 1023.12
1037, 931.229, 1036.85, 12.75, 1024.08
1038, 931.911, 1037.85, 12.75, 1025.08
1039, 932.858, 1038.85, 12.77, 1026.06
1040, 933.561, 1039.85, 12.81, 1027.02
1041, 934.436, 1040.85, 12.81, 1028.02
1042, 935.626, 1041.85, 12.85, 1028.98
1043, 936.768, 1042.85, 12.89, 1029.94
1044, 937.772, 1043.85, 12.91, 1030.92
1045, 938.242, 1044.85, 12.93, 1031.9
1046, 939.219, 1045.85, 12.93, 1032.9
1047, 940.038, 1046.85, 12.97, 1033.86
1048, 941.048, 1047.85, 12.97, 1034.86
1049, 941.752, 1048.85, 12.99, 1035.84
1050, 942.623, 1049.85, 12.99, 1036.84
1051, 943.462, 1050.85, 13.01, 1037.82
1052, 944.502, 1051.85, 13.03, 1038.82
1053, 945.553, 1052.85, 13.05, 1039.8
1054, 946.505, 1053.85, 13.07, 1040.76
1055, 947.387, 1054.85, 13.09, 1041.74
1056, 948.072, 1055.85, 13.11, 1042.72
1057, 949.053, 1056.85, 13.11, 1043.72
1058, 950.01, 1057.85, 13.11, 1044.72
1059, 951.12, 1058.85, 13.11, 1045.72
1060, 952.246, 1059.85, 13.11, 1046.72
1061, 953.458, 1060.85, 13.13, 1047.7
1062, 953.838, 1061.85, 13.13, 1048.72
1063, 954.698, 1062.85, 13.13, 1049.7
1064, 955.703, 1063.85, 13.13, 1050.7
1065, 956.539, 1064.85, 13.15, 1051.68
1066, 957.389, 1065.85, 13.17, 1052.66
1067, 958.456, 1066.85, 13.19, 1053.66
1068, 959.539, 1067.85, 13.23, 1054.6
1069, 960.713, 1068.85, 13.25, 1055.58
1070, 961.456, 1069.85, 13.27, 1056.56
1071, 962.297, 1070.85, 13.29, 1057.54
1072, 963.255, 1071.85, 13.29, 1058.54
1073, 963.83, 1072.85, 13.31, 1059.52
1074, 965.084, 1073.85, 13.31, 1060.54
1075, 965.945, 1074.85, 13.35, 1061.48
1076, 967.171, 1075.85, 13.39, 1062.46
1077, 968.14, 1076.85, 13.43, 1063.4
1078, 968.966, 1077.85, 13.43, 1064.4
1079, 969.791, 1078.85, 13.43, 1065.4
1080, 970.717, 1079.85, 13.45, 1066.38
1081, 971.471, 1080.85, 13.47, 1067.38
1082, 972.268, 1081.85, 13.47, 1068.36
1083, 973.186, 1082.85, 13.47, 1069.36
1084, 974.303, 1083.85, 13.49, 1070.34
1085, 975.354, 1084.85, 13.51, 1071.32
1086, 976.231, 1085.85, 13.53, 1072.3
1087, 977.001, 1086.85, 13.53, 1073.3
1088, 977.842, 1087.85, 13.53, 1074.3
1089, 978.285, 1088.85, 13.53, 1075.32
1090, 979.12, 1089.85, 13.55, 1076.28
1091, 979.997, 1090.85, 13.57, 1077.26
1092, 981.209, 1091.85, 13.57, 1078.28
1093, 982.296, 1092.85, 13.61, 1079.22
1094, 983.093, 1093.85, 13.65, 1080.18
1095, 983.589, 1094.85, 13.67, 1081.16
1096, 984.848, 1095.85, 13.67, 1082.16
1097, 985.547, 1096.85, 13.69, 1083.14
1098, 986.648, 1097.85, 13.69, 1084.14
1099, 987.576, 1098.85, 13.69, 1085.14
1100, 987.996, 1099.85, 13.71, 1086.12
1101, 989.003, 1100.85, 13.73, 1087.1
1102, 990.201, 1101.85, 13.73, 1088.1
1103, 991.144, 1102.85, 13.77, 1089.06
1104, 992.36, 1103.85, 13.77, 1090.06
1105, 992.941, 1104.85, 13.79, 1091.04
1106, 994.095, 1105.85, 13.81, 1092.02
1107, 994.692, 1106.85, 13.81, 1093.02
1108, 995.331, 1107.85, 13.81, 1094.02
1109, 996.468, 1108.85, 13.81, 1095.02
1110, 997.409, 1109.85, 13.83, 1096
1111, 997.986, 1110.85, 13.83, 1097.02
1112, 998.913, 1111.85, 13.85, 1097.98
1113, 999.872, 1112.85, 13.87, 1098.96
1114, 1000.97, 1113.85, 13.89, 1099.94
1115, 1001.7, 1114.85, 13.89, 1100.94
1116, 1002.67, 1115.85, 13.91, 1101.92
1117, 1003.5, 1116.85, 13.91, 1102.92
1118, 1004.58, 1117.85, 13.93, 1103.92
1119, 1005.66, 1118.85, 13.93, 1104.9
1120, 1006.61, 1119.85, 13.95, 1105.88
1121, 1007.34, 1120.85, 13.97, 1106.88
1122, 1008.23, 1121.85, 13.99, 1107.84
1123, 1009.21, 1122.85, 13.99, 1108.86
1124, 1010.16, 1123.85, 14.03, 1109.8
1125, 1010.77, 1124.85, 14.05, 1110.78
1126, 1011.67, 1125.85, 14.05, 1111.8
1127, 1012.5, 1126.85, 14.07, 1112.78
1128, 1013.51, 1127.85, 14.07, 1113.76
1129, 1014.75, 1128.85, 14.07, 1114.76
1130, 1015.44, 1129.85, 14.07, 1115.76
1131, 1016.22, 1130.85, 14.09, 1116.74
1132, 1017.29, 1131.85, 14.13, 1117.7
1133, 1018.5, 1132.85, 14.13, 1118.7
1134, 1019.62, 1133.85, 14.13, 1119.72
1135, 1020.41, 1134.85, 14.13, 1120.7
1136, 1021.57, 1135.85, 14.15, 1121.68
1137, 1022.06, 1136.85, 14.15, 1122.68
1138, 1023.16, 1137.85, 14.17, 1123.66
1139, 1023.82, 1138.85, 14.17, 1124.66
1140, 1024.87, 1139.85, 14.19, 1125.64
1141, 1025.74, 1140.85, 14.21, 1126.62
1142, 1026.7, 1141.85, 14.25, 1127.58
1143, 1027.31, 1142.85, 14.27, 1128.56
1144, 1028.38, 1143.85, 14.29, 1129.54
1145, 1029.13, 1144.85, 14.33, 1130.5
1146, 1030.12, 1145.85, 14.35, 1131.48
1147, 1030.8, 1146.85, 14.37, 1132.48
1148, 1031.69, 1147.85, 14.41, 1133.42
1149, 1032.32, 1148.85, 14.45, 1134.38
1150, 1033.45, 1149.85, 14.47, 1135.36
1151, 1034.21, 1150.85, 14.49, 1136.34
1152, 1035.25, 1151.85, 14.51, 1137.32
1153, 1036.09, 1152.85, 14.53, 1138.3
1154, 1036.65, 1153.85, 14.55, 1139.28
1155, 1037.86, 1154.85, 14.59, 1140.24
1156, 1038.99, 1155.85, 14.59, 1141.24
1157, 1039.99, 1156.85, 14.59, 1142.24
1158, 1040.68, 1157.85, 14.61, 1143.22
1159, 1041.43, 1158.85, 14.63, 1144.2
1160, 1042.74, 1159.85, 14.63, 1145.2
1161, 1043.69, 1160.85, 14.63, 1146.2
1162, 1044.71, 1161.85, 14.67, 1147.16
1163, 1045.64, 1162.85, 14.67, 1148.16
1164, 1046.33, 1163.85, 14.69, 1149.14
1165, 1047.37, 1164.85, 14.71, 1150.12
1166, 1048.41, 1165.85, 14.73, 1151.1
1167, 1049.06, 1166.85, 14.75, 1152.08
1168, 1050.21, 1167.85, 14.77, 1153.06
1169, 1051.24, 1168.85, 14.81, 1154.02
1170, 1052, 1169.85, 14.81, 1155.02
1171, 1052.63, 1170.85, 14.81, 1156.02
1172, 1053.63, 1171.85, 14.83, 1157
1173, 1054.46, 1172.85, 14.87, 1157.96
1174, 1055.61, 1173.85, 14.87, 1158.96
1175, 1056.31, 1174.85, 14.89, 1159.94
1176, 1057.46, 1175.85, 14.91, 1160.92
1177, 1057.84, 1176.85, 14.91, 1161.92
1178, 1058.84, 1177.85, 14.93, 1162.9
1179, 1059.68, 1178.85, 14.95, 1163.88
1180, 1060.63, 1179.85, 14.97, 1164.88
1181, 1061.36, 1180.85, 14.97, 1165.86
1182, 1062.37, 1181.85, 14.97, 1166.86
1183, 1063.31, 1182.85, 14.99, 1167.86
1184, 1064.35, 1183.85, 14.99, 1168.84
1185, 1065.18, 1184.85, 14.99, 1169.84
1186, 1065.52, 1185.85, 15.09, 1170.74
1187, 1066.64, 1186.85, 15.11, 1171.72
1188, 1067.39, 1187.85, 15.13, 1172.7
1189, 1068.57, 1188.85, 15.13, 1173.7
1190, 1069.29, 1189.85, 15.13, 1174.72
1191, 1070.29, 1190.85, 15.13, 1175.7
1192, 1071.02, 1191.85, 15.13, 1176.7
1193, 1071.92, 1192.85, 15.15, 1177.68
1194, 1072.66, 1193.85, 15.15, 1178.68
1195, 1073.59, 1194.85, 15.15, 1179.68
1196, 1074.71, 1195.85, 15.17, 1180.66
1197, 1075.43, 1196.85, 15.21, 1181.62
1198, 1076.36, 1197.85, 15.25, 1182.58
1199, 1077.07, 1198.85, 15.27, 1183.56
1200, 1078.06, 1199.85, 15.29, 1184.54
1201, 1078.98, 1200.85, 15.31, 1185.52
1202, 1080.24, 1201.85, 15.31, 1186.52
1203, 1081.34, 1202.85, 15.35, 1187.48
1204, 1082.49, 1203.85, 15.35, 1188.48
1205, 1083.43, 1204.85, 15.37, 1189.46
1206, 1084.25, 1205.85, 15.39, 1190.44
1207, 1084.79, 1206.85, 15.39, 1191.44
1208, 1085.83, 1207.85, 15.41, 1192.42
1209, 1086.38, 1208.85, 15.43, 1193.4
1210, 1087.59, 1209.85, 15.47, 1194.36
1211, 1088.26, 1210.85, 15.51, 1195.32
1212, 1089.21, 1211.85, 15.53, 1196.3
1213, 1090.11, 1212.85, 15.53, 1197.32
1214, 1090.98, 1213.85, 15.53, 1198.3
1215, 1091.81, 1214.85, 15.53, 1199.3
1216, 1092.41, 1215.85, 15.55, 1200.28
1217, 1093.6, 1216.85, 15.55, 1201.28
1218, 1094.29, 1217.85, 15.55, 1202.28
1219, 1095.16, 1218.85, 15.57, 1203.26
1220, 1096.32, 1219.85, 15.57, 1204.26
1221, 1096.93, 1220.85, 15.57, 1205.26
1222, 1098, 1221.85, 15.59, 1206.24
1223, 1098.89, 1222.85, 15.59, 1207.24
1224, 1099.59, 1223.85, 15.59, 1208.24
1225, 1100.42, 1224.85, 15.59, 1209.26
1226, 1101.4, 1225.85, 15.61, 1210.22
1227, 1102.48, 1226.85, 15.63, 1211.2
1228, 1103.42, 1227.85, 15.67, 1212.16
1229, 1104.29, 1228.85, 15.69, 1213.14
1230, 1105.02, 1229.85, 15.71, 1214.12
