Goal x, Goal y, Goal z, Planner
-3.42003, -13.4752, 2.22558, racer
-2.54076, -12.9717, 2.20071, racer
-2.03383, -12.5314, 2.34137, racer
-2.09786, -12.4766, 2.396, racer
-2.62907, -13.3498, 2.50107, racer
-2.7923, -14.5046, 2.35069, racer
-3.20539, -15.2362, 2.19644, racer
-3.15816, -16.3786, 2.1666, racer
-3.29434, -17.4083, 2.25453, racer
-3.40003, -18.7657, 2.25778, racer
-4.0925, -19.0795, 2.15733, racer
-4.61546, -18.2845, 2.24703, racer
-4.2019, -17.1033, 2.23373, racer
-4.00586, -16.4706, 2.21693, racer
-4.8818, -16.7762, 2.26909, racer
-5.91807, -17.0673, 2.12902, racer
-6.64865, -16.6563, 2.11999, racer
-6.53492, -15.8765, 2.23913, racer
-5.96499, -15.4984, 2.19755, racer
-5.98993, -14.5546, 1.98003, racer
-6.49311, -13.8822, 2.0006, racer
-6.98781, -12.961, 2.03706, racer
-7.33258, -12.7325, 2.00266, racer
-7.51939, -13.024, 2.08111, racer
-8.55314, -13.1207, 2.25458, racer
-9.25707, -12.9126, 2.3347, racer
-10.0463, -12.0983, 2.583, racer
-10.2617, -11.3219, 2.57003, racer
-10.0516, -10.8784, 2.30967, racer
-10.4742, -10.3459, 1.90415, racer
-11.5267, -9.80307, 1.73504, racer
-12.2878, -9.45314, 1.49705, racer
-12.1375, -9.8738, 1.88374, racer
-11.9425, -10.535, 2.37409, racer
-12.7822, -10.5484, 2.29046, racer
-13.8482, -10.6412, 2.33095, racer
-14.3267, -11.1865, 1.91721, racer
-14.9145, -11.0863, 2.02689, racer
-15.3908, -10.1879, 1.8428, racer
-15.3244, -9.32486, 1.47504, racer
-15.2113, -8.29963, 1.50356, racer
-15.6457, -7.59776, 1.49249, racer
-16.7031, -7.45187, 1.52583, racer
-17.3537, -7.50631, 1.44779, racer
-18.0359, -7.61853, 1.2873, racer
-18.1278, -8.40712, 1.35231, racer
-18.4953, -9.19479, 1.79665, racer
-18.9923, -9.81343, 1.32562, racer
-19.0294, -10.5035, 1.16164, racer
-19.0851, -11.2065, 1.81213, racer
-19.3383, -11.292, 2.12195, racer
-18.6734, -10.5536, 1.94535, racer
-17.6067, -10.2194, 1.51432, racer
-16.5651, -10.1081, 1.34761, racer
-15.6723, -9.8055, 1.41052, racer
-15.663, -9.68109, 1.41746, racer
-15.4831, -10.3864, 1.64393, racer
-14.7027, -10.9166, 1.69935, racer
-13.635, -11.0755, 1.73411, racer
-12.6567, -10.8685, 1.65026, racer
-12.3128, -10.5288, 2.18242, racer
-11.7918, -10.7405, 2.5921, racer
-12.2666, -10.8206, 2.66838, racer
-13.2881, -10.6035, 2.48146, racer
-13.9934, -9.99557, 2.11055, racer
-14.3372, -10.1688, 1.78262, racer
-14.8034, -11.1616, 1.60139, racer
-15.4033, -12.1532, 1.48703, racer
-15.4823, -12.9677, 1.33708, racer
-15.1934, -12.7287, 1.68352, racer
-15.3392, -11.9904, 2.41631, racer
-15.3264, -12.2782, 2.51557, racer
-15.5724, -13.3344, 2.56177, racer
-16.0953, -13.7744, 2.71525, racer
-16.9592, -13.7976, 2.28741, racer
-17.3737, -13.7128, 1.98478, racer
-18.1503, -13.1941, 1.94176, racer
-18.7355, -12.8378, 1.59002, racer
-19.0925, -12.3402, 1.65913, racer
-19.4753, -11.4326, 1.87396, racer
-20.146, -10.9363, 1.71251, racer
-19.9337, -10.2448, 1.73192, racer
-19.3403, -9.48779, 1.32582, racer
-18.6179, -9.40992, 1.02109, racer
-18.277, -8.87139, 1.0977, racer
-18.1072, -7.89125, 1.29759, racer
-17.858, -7.05153, 1.51313, racer
-17.4515, -6.89281, 1.4889, racer
-17.9657, -7.71828, 1.37415, racer
-18.4061, -8.27559, 1.11444, racer
-19.4476, -8.23144, 1.32066, racer
-20.3356, -8.05021, 1.31867, racer
-20.9597, -7.08503, 1.13666, racer
-21.1429, -6.64767, 0.873808, racer
-21.0973, -7.3376, 1.10919, racer
-21.2377, -8.216, 1.51886, racer
-22.0557, -8.64893, 1.62574, racer
-22.4178, -9.6814, 1.56519, racer
-22.5961, -10.5564, 1.57477, racer
-22.6167, -10.6643, 1.06642, racer
-22.3082, -9.88829, 1.15509, racer
-21.3068, -9.10833, 1.1753, racer
-20.4834, -8.36995, 1.56477, racer
-20.182, -8.08699, 1.80017, racer
-20.7712, -8.73106, 1.30363, racer
-21.5806, -9.42039, 1.26557, racer
-22.5126, -9.34217, 1.68365, racer
-23.2876, -9.48418, 1.53408, racer
-23.7774, -10.2132, 1.3266, racer
-23.4421, -10.5267, 1.47357, racer
-22.5416, -10.1312, 1.69307, racer
-21.5102, -9.61571, 1.94398, racer
-20.5636, -9.18534, 1.6825, racer
-19.9319, -8.26993, 1.50799, racer
-19.1867, -7.87377, 1.32777, racer
-19.0592, -7.97784, 1.22128, racer
-20.0274, -8.28836, 1.17663, racer
-20.8216, -8.68823, 1.12806, racer
-20.9849, -9.4376, 1.2802, racer
-21.1129, -10.4485, 1.40263, racer
-21.9989, -10.6138, 1.75892, racer
-23.0478, -10.0144, 1.86314, racer
-23.9843, -9.60555, 2.1204, racer
-24.4265, -9.09468, 1.99155, racer
-24.2817, -9.68803, 1.86369, racer
-24.1357, -10.8208, 2.12699, racer
-24.5965, -11.6695, 2.17241, racer
-25.4705, -11.656, 2.20007, racer
-26.1921, -11.0051, 2.60454, racer
-27.1336, -10.8513, 2.76625, racer
-27.6967, -10.6615, 2.47183, racer
-27.5889, -9.97226, 1.58059, racer
-27.2616, -9.31992, 1.36847, racer
-27.2598, -8.46513, 0.932131, racer
-26.9194, -8.36978, 0.591011, racer
-26.087, -8.38178, 1.10353, racer
-25.121, -8.23281, 1.38301, racer
-24.1432, -8.48088, 1.71923, racer
-24.3275, -8.6227, 1.65747, racer
-25.1586, -7.91742, 0.943569, racer
-25.7134, -7.67689, 0.75955, racer
-26.9116, -8.27857, 0.790658, racer
-27.9028, -8.5356, 0.545069, racer
-28.3213, -7.99649, 0.64769, racer
-28.7477, -6.91461, 0.570394, racer
-28.755, -6.83993, 0.777581, racer
-28.4137, -7.81098, 1.07236, racer
-28.2388, -8.80512, 1.14781, racer
-28.0129, -9.6719, 1.50256, racer
-27.5756, -10.0799, 1.70188, racer
-26.6036, -10.2721, 1.0837, racer
-26.1113, -10.4779, 1.04356, racer
-25.9181, -10.8146, 1.98245, racer
-25.8181, -10.9184, 2.41398, racer
-25.5564, -10.6094, 1.82834, racer
-25.0471, -10.0234, 1.14684, racer
-24.2964, -8.98543, 1.00104, racer
-24.3931, -8.47807, 0.817224, racer
-25.3672, -7.83416, 0.765362, racer
-25.9431, -7.74449, 0.788177, racer
-26.2391, -8.55186, 0.75809, racer
-26.7272, -9.02094, 0.723457, racer
-27.7852, -8.78205, 1.20545, racer
-28.5164, -8.64568, 1.23789, racer
-28.9944, -8.26503, 0.938256, racer
-29.0357, -7.20893, 0.975782, racer
-28.9056, -6.79899, 0.962704, racer
-28.4267, -7.39684, 0.980438, racer
-28.0379, -8.26332, 0.893059, racer
-27.2044, -8.38961, 0.701816, racer
-26.7857, -7.65453, 0.616502, racer
-26.2991, -7.03233, 0.627955, racer
-26.1058, -6.26413, 0.781727, racer
-26.4191, -4.9002, 0.673032, racer
-26.424, -4.32702, 0.622688, racer
-25.5683, -4.70669, 0.840021, racer
-25.2646, -5.13906, 0.794511, racer
-26.0625, -5.67274, 0.861616, racer
-26.9194, -6.11342, 1.02819, racer
-27.5388, -6.93599, 1.37266, racer
-28.3333, -7.18667, 1.09392, racer
-29.5035, -6.97106, 0.721332, racer
-30.0036, -6.76235, 0.598885, racer
-30.6354, -5.86471, 0.555448, racer
-30.8013, -5.39691, 0.352834, racer
-30.277, -6.15088, 0.662852, racer
-30.049, -7.10452, 0.619486, racer
-29.6124, -7.83521, 0.59319, racer
-29.0215, -7.79427, 0.570246, racer
-27.9535, -7.56071, 0.548145, racer
-26.8736, -7.29281, 0.792079, racer
-26.148, -6.79289, 1.03095, racer
-25.9345, -6.20689, 0.860093, racer
-26.1249, -6.6667, 0.953673, racer
-26.0133, -7.84759, 1.32759, racer
-26.0488, -8.51744, 1.60154, racer
-26.6863, -9.17534, 1.49781, racer
-27.2995, -9.6443, 1.42044, racer
-28.3563, -9.66013, 1.65092, racer
-28.8877, -9.612, 1.59836, racer
-28.2905, -8.99809, 1.49282, racer
-27.9743, -8.32992, 1.50177, racer
-28.6879, -7.72659, 1.82012, racer
-29.378, -7.23398, 1.86996, racer
-29.9186, -6.64214, 1.26255, racer
-30.2945, -6.30504, 0.832282, racer
-30.2519, -5.98712, 0.553906, racer
-29.9773, -6.66976, 0.567184, racer
-29.5843, -7.54006, 0.576482, racer
-28.6032, -7.59326, 0.983517, racer
-27.8549, -6.83557, 0.980986, racer
-26.9183, -6.31238, 0.610301, racer
-26.4715, -6.4253, 0.909442, racer
-25.525, -6.50319, 1.40195, racer
-25.0673, -6.50566, 1.15291, racer
-25.7274, -6.51173, 0.964714, racer
-26.8489, -6.33084, 0.617691, racer
-27.6825, -5.75654, 0.917566, racer
-28.0144, -4.83239, 1.31855, racer
-28.5198, -4.1889, 0.859279, racer
-29.1588, -3.81586, 0.584877, racer
-29.3187, -3.61452, 0.724897, racer
-28.4132, -3.83057, 0.847201, racer
-27.4598, -4.09688, 0.727366, racer
-26.3781, -4.56764, 0.647586, racer
-25.691, -5.37311, 0.765681, racer
-25.5917, -6.19859, 1.25788, racer
-25.579, -6.40427, 1.52208, racer
-25.0699, -6.70851, 1.25911, racer
-24.6126, -6.91006, 0.622949, racer
-23.8923, -6.70978, 0.774501, racer
-22.9706, -6.81451, 1.22891, racer
-22.5433, -7.50946, 1.53793, racer
-22.6578, -8.43881, 1.9889, racer
-22.4651, -8.84131, 1.66444, racer
-22.893, -9.00338, 1.11255, racer
-23.9964, -8.88683, 0.991942, racer
-24.6711, -8.77855, 1.24439, racer
-25.1277, -8.22294, 1.8926, racer
-25.1059, -7.11084, 2.21, racer
-25.0559, -6.59124, 2.08845, racer
-25.3838, -6.80432, 1.81878, racer
-26.0801, -7.36978, 2.22033, racer
-26.9134, -7.81462, 2.6202, racer
-27.7784, -7.76022, 2.52104, racer
-28.3608, -7.98292, 2.08822, racer
-29.3816, -7.96973, 1.98928, racer
-29.8298, -7.4842, 1.65769, racer
-30.462, -7.09017, 1.45034, racer
-31.1284, -6.56232, 2.19319, racer
-31.2309, -5.96102, 2.84889, racer
-31.0593, -5.65054, 3.04467, racer
-31.5158, -5.90411, 2.24501, racer
-32.0055, -5.67711, 1.82092, racer
-32.8729, -5.3087, 2.26996, racer
-33.4766, -5.34411, 2.30067, racer
-33.565, -4.89243, 1.70377, racer
-33.0182, -4.80961, 1.81627, racer
-32.3996, -4.96295, 2.40487, racer
-32.1795, -4.68242, 2.05419, racer
-32.2345, -4.21398, 1.11338, racer
-32.699, -4.11167, 0.574488, racer
-32.4947, -3.92832, 0.55746, racer
-31.4036, -3.3808, 0.721705, racer
-30.4653, -3.03353, 0.59234, racer
-29.8455, -2.84221, 0.570623, racer
-30.0432, -3.15501, 0.604921, racer
-30.2626, -4.13774, 0.636637, racer
-29.6206, -4.75122, 0.810549, racer
-28.5868, -4.80399, 0.836937, racer
-27.8542, -5.0566, 1.20554, racer
-27.5015, -5.82294, 1.89179, racer
-27.8201, -5.81357, 1.95428, racer
-28.6033, -5.30196, 1.45624, racer
-29.0437, -4.84087, 1.69933, racer
-30.095, -4.91701, 1.86593, racer
-30.9098, -4.86439, 2.17592, racer
-30.9113, -4.56263, 2.82543, racer
-30.9237, -4.254, 2.57268, racer
-31.0263, -3.9557, 1.79218, racer
-30.4662, -3.44892, 1.17387, racer
-29.7378, -2.97301, 1.2409, racer
-28.9473, -2.61198, 1.11572, racer
-28.6728, -3.22796, 1.1133, racer
-28.1735, -4.34756, 1.2805, racer
-27.7052, -4.80066, 1.47037, racer
-27.8555, -4.9855, 1.51909, racer
-28.7582, -5.67819, 1.66256, racer
-29.3037, -6.0137, 1.37413, racer
-30.3032, -6.08001, 0.851319, racer
-31.2296, -5.49787, 0.829169, racer
-31.8414, -4.72555, 0.751104, racer
-31.62, -4.43184, 0.996176, racer
-30.5021, -4.13825, 1.48349, racer
-30.3098, -3.62036, 1.45001, racer
-30.8933, -2.81059, 1.04187, racer
-31.6549, -2.48321, 1.02181, racer
-32.7348, -2.42476, 1.48817, racer
-33.6142, -2.34285, 1.95056, racer
-33.6956, -2.22951, 2.05535, racer
-32.7666, -2.00328, 1.80049, racer
-32.08, -1.9704, 1.66452, racer
-31.5809, -2.70141, 1.91241, racer
-31.3502, -3.23027, 2.76774, racer
-31.4698, -3.27989, 3.29885, racer
-31.4926, -4.03996, 3.68011, racer
-31.6735, -4.16325, 3.31775, racer
-32.2149, -3.33912, 2.79045, racer
-33.0539, -2.68241, 2.22851, racer
-33.0327, -2.02153, 1.73952, racer
-32.8852, -1.35603, 0.974792, racer
-33.2816, -1.01262, 0.44288, racer
-34.0412, -0.636738, 0.399819, racer
-34.0261, -0.100195, 1.04479, racer
-33.7351, 0.33742, 1.88565, racer
-33.2434, 0.355161, 2.65664, racer
-33.0959, -0.0411147, 2.90646, racer
-32.4417, -0.863048, 2.47022, racer
-32.1592, -1.41627, 2.06991, racer
-31.6899, -1.99004, 1.37585, racer
-31.2038, -2.97166, 0.945554, racer
-30.6304, -3.4829, 0.504914, racer
-30.6165, -3.40023, 0.899802, racer
-31.4956, -3.23816, 1.4775, racer
-32.1758, -3.48723, 1.76227, racer
-32.5479, -4.3459, 1.89621, racer
-31.8862, -4.90555, 1.99484, racer
-31.3073, -5.48507, 1.92519, racer
-31.3179, -5.95921, 2.54762, racer
-31.0087, -6.23035, 3.04788, racer
-31.0031, -6.32257, 2.48347, racer
-30.9848, -6.8463, 1.48401, racer
-30.4763, -7.76718, 1.34065, racer
-29.7261, -8.43805, 1.80816, racer
-29.1222, -8.70381, 2.08721, racer
-28.6932, -8.66776, 2.34558, racer
-27.8936, -8.43947, 2.55456, racer
-26.84, -8.79168, 2.72242, racer
-25.9716, -8.94401, 2.43041, racer
-25.9782, -8.5789, 2.13392, racer
-26.6352, -7.89491, 1.71721, racer
-26.3697, -7.63682, 1.87264, racer
-25.446, -7.43216, 2.44757, racer
-24.5898, -7.64905, 2.58138, racer
-24.332, -8.09717, 2.26731, racer
-25.0148, -7.84912, 1.80861, racer
-25.3993, -8.04479, 1.40537, racer
-24.8419, -8.92928, 0.949899, racer
-24.5337, -9.71963, 1.05326, racer
-24.7841, -10.3739, 1.99118, racer
-25.2142, -10.7306, 2.50588, racer
-25.6787, -10.8249, 2.58647, racer
-25.0985, -10.0464, 2.52951, racer
-24.417, -9.65958, 2.44249, racer
-23.4506, -9.8416, 2.07607, racer
-22.7671, -10.0108, 2.21096, racer
-21.9191, -10.2807, 2.64123, racer
-21.0622, -10.0056, 2.23416, racer
-20.888, -9.33587, 1.55072, racer
-21.3688, -9.1751, 1.17106, racer
-22.2697, -8.90072, 1.26161, racer
-22.923, -8.63576, 2.14185, racer
-23.4408, -8.54272, 2.67485, racer
-23.4729, -7.84113, 2.49032, racer
-23.6333, -6.97688, 2.39537, racer
-24.104, -7.09544, 2.00793, racer
-23.6761, -6.7886, 1.27827, racer
-23.391, -6.39076, 0.816123, racer
-24.1258, -5.94249, 0.825307, racer
-25.1286, -5.32741, 0.942301, racer
-25.892, -4.52232, 0.704926, racer
-26.0643, -3.58813, 0.652801, racer
-25.7376, -3.40415, 0.694419, racer
-25.755, -4.15061, 1.27896, racer
-25.7108, -4.87199, 1.54024, racer
-24.9081, -5.44151, 1.36903, racer
-24.3264, -5.70806, 1.15018, racer
-23.5711, -5.92043, 0.859994, racer
-22.8389, -6.04773, 1.07064, racer
-21.918, -5.87317, 1.36564, racer
-20.9497, -6.12036, 1.23708, racer
-20.4598, -6.75176, 1.7115, racer
-19.9779, -7.1806, 2.29743, racer
-20.277, -7.63554, 2.16313, racer
-20.585, -7.19065, 1.39649, racer
-20.5817, -6.30281, 1.10119, racer
-20.5494, -5.23266, 0.974814, racer
-21.2704, -4.40743, 1.12379, racer
-21.9351, -3.52081, 0.833356, racer
-21.9267, -3.31428, 0.731635, racer
-21.7091, -4.09795, 0.993315, racer
-21.5371, -5.07669, 1.03817, racer
-21.3556, -5.65725, 1.56723, racer
-20.5575, -5.82462, 1.4717, racer
-19.5221, -5.76096, 1.67599, racer
-18.5394, -6.19292, 1.60783, racer
-17.4017, -6.37447, 1.46715, racer
-16.6844, -6.37398, 1.39232, racer
-16.8995, -7.14814, 1.53671, racer
-17.4868, -7.8938, 1.51877, racer
-16.9894, -7.99455, 1.44352, racer
-15.7524, -7.95126, 1.43169, racer
-15.1232, -8.45706, 1.56709, racer
-14.524, -9.52443, 1.60823, racer
-13.953, -10.2118, 1.42109, racer
-13.3195, -9.79397, 1.56799, racer
-12.7374, -9.22496, 1.66689, racer
-11.9546, -8.74868, 1.71188, racer
-11.7876, -8.11068, 1.62717, racer
-12.4508, -8.46543, 1.6021, racer
-13.026, -9.15641, 1.6976, racer
-13.9764, -9.69594, 1.6092, racer
-14.9248, -9.43051, 1.92458, racer
-15.7358, -9.28075, 1.98817, racer
-16.3661, -9.64515, 1.90783, racer
-17.1163, -9.40114, 1.63207, racer
-16.9364, -9.14122, 1.5585, racer
-16.143, -8.89284, 1.58013, racer
-15.9503, -8.3195, 2.13902, racer
-16.1769, -7.17437, 2.16059, racer
-16.5795, -6.31977, 1.69725, racer
-17.3191, -6.32209, 1.48889, racer
-17.0581, -6.62723, 1.52117, racer
-15.9063, -6.70325, 1.96845, racer
-15.3264, -6.38112, 1.98243, racer
-14.6824, -5.53972, 1.71625, racer
-14.1049, -4.91497, 1.58586, racer
-13.9953, -5.12034, 1.61077, racer
-14.4985, -5.9911, 1.59769, racer
-15.0552, -7.03466, 1.65688, racer
-15.767, -7.50035, 1.91015, racer
-16.9326, -7.67908, 2.10743, racer
-17.2886, -7.97906, 1.94243, racer
-17.9367, -8.74434, 1.41518, racer
-18.4528, -8.83938, 1.29454, racer
-18.9155, -8.65253, 1.63952, racer
-19.6549, -7.96416, 2.00212, racer
-19.9803, -7.38106, 1.39235, racer
-20.0903, -7.02389, 1.087, racer
-19.5653, -6.28947, 1.20287, racer
-19.2929, -5.38464, 1.20888, racer
-19.1831, -4.5315, 1.87518, racer
-19.353, -4.03898, 2.34383, racer
-20.1893, -4.46208, 2.4018, racer
-20.8025, -4.98099, 2.2566, racer
-21.4468, -5.78835, 2.51147, racer
-22.3244, -6.24113, 2.20224, racer
-22.8438, -5.75698, 1.64577, racer
-23.0716, -5.1461, 1.43384, racer
-22.8053, -4.56355, 2.03604, racer
-23.0832, -3.98671, 2.71523, racer
-23.3831, -3.18349, 2.90686, racer
-23.0663, -2.77346, 2.76293, racer
-22.6623, -3.48942, 2.45072, racer
-22.5697, -4.13424, 2.03772, racer
-22.0004, -3.76622, 1.32173, racer
-21.3252, -2.806, 1.09774, racer
-20.8637, -2.4385, 1.3807, racer
-21.4226, -2.85482, 1.68526, racer
-22.372, -3.25908, 1.94458, racer
-23.4944, -3.44267, 2.23647, racer
-24.3752, -3.93833, 2.69377, racer
-25.0632, -3.7059, 2.72036, racer
-25.3883, -2.69518, 2.29531, racer
-25.2743, -2.4358, 2.26251, racer
-24.5274, -3.15657, 2.62284, racer
-24.0472, -3.37537, 2.53672, racer
-23.8918, -2.58183, 1.91041, racer
-23.6831, -1.96681, 1.4461, racer
-22.9291, -2.28577, 1.04733, racer
-23.0304, -2.68484, 0.939542, racer
-23.5951, -2.93837, 1.77434, racer
-24.1531, -3.18542, 2.03083, racer
-24.9598, -3.2421, 2.50525, racer
-25.4852, -3.21097, 2.81601, racer
-26.297, -3.121, 3.0759, racer
-26.3702, -2.7403, 3.40329, racer
-26.401, -1.64627, 3.47937, racer
-26.3592, -1.12097, 3.04886, racer
-26.8315, -0.328139, 2.74544, racer
-27.4353, 0.252026, 2.75164, racer
-26.9737, 0.347881, 2.64173, racer
-25.8286, 0.0356552, 2.48553, racer
-24.9784, -0.665649, 2.57899, racer
-24.6358, -1.53789, 2.33618, racer
-24.5205, -1.99697, 1.85885, racer
-25.003, -1.50322, 2.0501, racer
-25.3355, -0.321808, 2.41292, racer
-25.3965, 0.307975, 1.82521, racer
-25.4021, 0.51805, 0.846057, racer
-24.7984, 1.11033, 0.558321, racer
-24.344, 1.10856, 0.906609, racer
-24.5561, 0.143737, 1.21417, racer
-24.6741, -0.725926, 1.72041, racer
-24.9698, -1.19608, 1.40538, racer
-25.9631, -1.70983, 1.51036, racer
-26.9506, -1.65511, 1.51584, racer
-27.4369, -1.312, 1.98637, racer
-27.2143, -1.80101, 2.0494, racer
-26.6227, -2.59377, 1.9047, racer
-26.9051, -3.20846, 2.29065, racer
-27.7692, -3.36343, 2.98969, racer
-27.8175, -3.93826, 2.91032, racer
-27.4467, -5.01262, 2.74455, racer
-27.4137, -5.13376, 2.63789, racer
-27.6892, -4.18003, 2.49365, racer
-27.7033, -3.38106, 2.55936, racer
-27.4886, -2.69342, 3.08261, racer
-27.944, -2.2796, 3.41868, racer
-28.5155, -1.55522, 3.73187, racer
-29.2808, -1.22335, 3.37007, racer
-30.3261, -1.22131, 3.34858, racer
-31.143, -1.07382, 3.31321, racer
-30.9021, -1.10147, 3.33544, racer
-29.8071, -1.29496, 3.30336, racer
-29.1158, -1.19719, 3.20006, racer
-28.6054, -0.289106, 2.69683, racer
-28.3032, 0.13358, 2.29527, racer
-27.4911, -0.382957, 2.03063, racer
-26.9963, -0.699955, 1.78444, racer
-27.1876, -0.133657, 2.46594, racer
-27.0274, 0.309029, 2.92012, racer
-26.2983, 0.485649, 2.47033, racer
-25.9051, 0.829202, 1.49436, racer
-25.5393, 1.24459, 1.08181, racer
-24.852, 1.74581, 0.745452, racer
-24.3327, 1.88599, 1.05449, racer
-24.7291, 1.03531, 1.25025, racer
-25.2657, 0.308019, 1.1866, racer
-26.3302, -0.289519, 1.02959, racer
-26.7638, -1.20562, 1.38368, racer
-27.0913, -1.72235, 2.30647, racer
-27.4517, -1.73533, 3.18069, racer
-28.0723, -2.0127, 3.51618, racer
-28.311, -1.73384, 3.41863, racer
-27.7497, -0.894453, 3.32221, racer
-27.7246, -0.547832, 3.10997, racer
-28.4237, -0.19896, 2.20332, racer
-28.8202, 0.0348939, 1.78185, racer
-29.258, 0.766897, 2.15511, racer
-29.3014, 1.62648, 2.25422, racer
-30.0473, 1.8764, 1.96677, racer
-30.7443, 1.69059, 1.55831, racer
-30.3121, 1.85971, 1.90473, racer
-29.2465, 1.87852, 2.39667, racer
-28.9769, 1.47898, 2.77342, racer
-28.3921, 1.02387, 2.84814, racer
-27.3369, 1.28399, 2.46089, racer
-26.9402, 1.66794, 2.31307, racer
-26.9996, 2.70841, 2.16215, racer
-27.4876, 3.38767, 1.98406, racer
-27.8979, 2.90001, 2.04708, racer
-27.8798, 2.15199, 2.02164, racer
-27.4317, 2.27114, 1.16519, racer
-26.7571, 2.69067, 0.512995, racer
-26.5492, 3.5319, 0.517321, racer
-26.3013, 4.29748, 0.611182, racer
-25.7419, 4.73405, 0.678954, racer
-26.2341, 4.93807, 0.683455, racer
-27.5833, 4.57985, 0.585773, racer
-28.6318, 4.42298, 0.6747, racer
-29.4619, 3.92375, 1.07871, racer
-29.5995, 3.35933, 1.68739, racer
-29.2619, 3.01409, 1.26808, racer
-28.9855, 2.71047, 0.540047, racer
-28.209, 2.29548, 0.831284, racer
-27.3658, 2.24142, 1.32746, racer
-26.7674, 2.69277, 1.83301, racer
-26.3278, 2.41171, 1.63498, racer
-26.0732, 1.8457, 1.5896, racer
-25.0168, 1.52524, 1.47733, racer
-24.2903, 1.40675, 1.59655, racer
-24.0096, 1.99761, 1.89251, racer
-24.7177, 2.1487, 1.62858, racer
-25.4468, 2.57571, 1.34515, racer
-25.9698, 3.61003, 1.00415, racer
-26.3207, 4.16078, 0.629045, racer
-27.0806, 4.9057, 0.536191, racer
-27.7232, 4.82244, 0.642013, racer
-27.9474, 4.16574, 0.709126, racer
-28.5312, 3.10635, 0.7147, racer
-29.1926, 2.59995, 1.03654, racer
-29.9518, 2.79418, 1.55817, racer
-30.5371, 3.15111, 1.8502, racer
-31.5409, 3.47525, 1.75043, racer
-32.0271, 2.9432, 1.69306, racer
-32.3103, 1.94635, 1.56999, racer
-32.6138, 1.38116, 1.7676, racer
-33.1737, 0.615545, 1.69644, racer
-33.2981, 0.489515, 1.79978, racer
-32.7499, 1.3574, 2.16591, racer
-32.5238, 2.30744, 2.1094, racer
-32.1397, 2.91287, 1.64257, racer
-32.271, 3.45754, 1.19097, racer
-32.5821, 4.03051, 0.860026, racer
-32.3339, 4.6528, 0.277366, racer
-31.7891, 5.51226, 0.506822, racer
-30.7807, 5.75585, 0.694845, racer
-30.4093, 6.10165, 0.621639, racer
-30.3699, 6.98908, 1.33769, racer
-29.941, 7.40638, 1.65049, racer
-28.955, 7.71086, 1.86381, racer
-28.575, 7.7488, 1.92959, racer
-28.9635, 7.04223, 1.45734, racer
-28.6964, 6.48071, 1.19998, racer
-28.2055, 5.58997, 0.843921, racer
-27.4296, 5.377, 0.693122, racer
-26.5805, 5.47185, 1.18513, racer
-26.0645, 5.60015, 0.979868, racer
-26.3221, 5.79171, 0.819176, racer
-27.0366, 6.06838, 1.46528, racer
-27.6878, 6.39496, 1.81192, racer
-27.8695, 7.30167, 2.08531, racer
-27.4282, 8.08072, 2.6952, racer
-27.7098, 8.70567, 3.1239, racer
-27.7664, 8.45432, 2.75053, racer
-27.4914, 8.30114, 1.92192, racer
-26.8643, 8.07179, 1.6498, racer
-26.1379, 8.03991, 0.908343, racer
-25.7637, 7.74246, 0.680641, racer
-25.2068, 6.64723, 0.844192, racer
-24.9836, 5.8823, 0.86611, racer
-25.2645, 4.87762, 0.862307, racer
-25.6005, 4.68124, 1.07723, racer
-25.0417, 5.37189, 1.68428, racer
-25.1688, 5.42313, 2.10534, racer
-25.8514, 4.43224, 2.22275, racer
-25.8714, 3.24773, 1.74066, racer
-25.0636, 3.04626, 1.32998, racer
-24.3075, 3.0543, 1.08914, racer
-24.1288, 2.57202, 0.870917, racer
-24.3682, 2.9965, 0.992933, racer
-24.4372, 3.96356, 0.980436, racer
-24.2488, 4.79179, 0.865705, racer
-23.7354, 5.8095, 0.722555, racer
-23.8841, 6.27073, 0.909308, racer
-24.1389, 7.1464, 1.1006, racer
-23.9869, 8.20753, 0.997996, racer
-24.2017, 9.1806, 0.937076, racer
-24.5859, 9.5722, 0.793239, racer
-25.474, 9.90877, 0.897008, racer
-25.7663, 10.1375, 1.6567, racer
-25.4641, 10.3301, 2.61147, racer
-25.5524, 10.4226, 3.3281, racer
-26.2289, 9.76803, 3.44302, racer
-26.7577, 9.27846, 3.51784, racer
-27.4269, 8.77384, 3.33489, racer
-28.0901, 8.12346, 2.872, racer
-28.756, 7.71147, 2.24686, racer
-29.2859, 7.54605, 2.23696, racer
-28.6405, 7.49683, 1.72478, racer
-27.6333, 7.35667, 1.34835, racer
-27.054, 7.65624, 1.37942, racer
-26.7248, 8.63935, 1.02764, racer
-26.3336, 9.13873, 0.972893, racer
-25.6442, 9.36677, 1.14157, racer
-24.6653, 9.33349, 1.11791, racer
-23.88, 9.00962, 1.28162, racer
-23.4812, 8.78874, 1.65597, racer
-22.6687, 9.38025, 1.72995, racer
-22.185, 9.65242, 1.66299, racer
-22.3629, 9.2697, 1.48447, racer
-23.2627, 9.10193, 1.61177, racer
-24.0788, 9.22503, 2.17697, racer
-24.7968, 9.96018, 2.55384, racer
-25.2807, 10.2867, 3.06478, racer
-25.8378, 10.8567, 2.9583, racer
-25.7453, 11.4136, 2.98008, racer
-25.576, 10.8837, 3.02123, racer
