Iteration, Path length, Time, Planning, Flying
89, 71.2929, 88.85, 2.56, 86.27
90, 71.9674, 89.85, 2.56, 87.27
91, 72.8262, 90.85, 2.56, 88.27
92, 73.5469, 91.85, 2.56, 89.27
93, 73.9504, 92.85, 2.56, 90.27
94, 74.9804, 93.85, 2.56, 91.27
95, 76.0747, 94.85, 2.56, 92.27
96, 76.9374, 95.85, 2.61, 93.22
97, 77.9187, 96.85, 2.61, 94.22
98, 78.8766, 97.85, 2.61, 95.22
99, 79.8478, 98.85, 2.61, 96.22
100, 80.5621, 99.85, 2.63, 97.2
101, 81.6141, 100.85, 2.63, 98.2
102, 82.2792, 101.85, 2.65, 99.18
103, 83.0301, 102.85, 2.67, 100.16
104, 83.2951, 103.85, 3.13, 100.7
105, 83.711, 104.85, 3.17, 101.66
106, 84.251, 105.85, 3.23, 102.6
107, 85.3163, 106.85, 3.25, 103.58
108, 86.2413, 107.85, 3.25, 104.58
109, 87.3628, 108.85, 3.25, 105.58
110, 88.0363, 109.85, 3.27, 106.56
111, 89.1689, 110.85, 3.27, 107.56
112, 89.7388, 111.85, 3.29, 108.54
113, 90.4974, 112.85, 3.31, 109.52
114, 91.5699, 113.85, 3.33, 110.5
115, 92.5648, 114.85, 3.37, 111.46
116, 93.7098, 115.85, 3.37, 112.46
117, 94.7011, 116.85, 3.37, 113.46
118, 95.7903, 117.85, 3.41, 114.42
119, 96.2558, 118.85, 3.43, 115.4
120, 97.2095, 119.85, 3.43, 116.4
121, 98.1681, 120.85, 3.45, 117.38
122, 99.2575, 121.85, 3.45, 118.38
123, 100.117, 122.85, 3.51, 119.32
124, 101.11, 123.85, 3.51, 120.32
125, 101.714, 124.85, 3.51, 121.32
126, 102.847, 125.85, 3.55, 122.28
127, 103.851, 126.85, 3.55, 123.28
128, 104.815, 127.85, 3.55, 124.28
129, 105.614, 128.85, 3.57, 125.27
130, 106.705, 129.85, 3.6, 126.23
131, 107.578, 130.85, 3.62, 127.21
132, 108.412, 131.85, 3.62, 128.21
133, 108.835, 132.85, 3.64, 129.19
134, 109.983, 133.85, 3.68, 130.15
135, 110.681, 134.85, 3.7, 131.13
136, 111.909, 135.85, 3.72, 132.11
137, 112.807, 136.85, 3.72, 133.11
138, 113.798, 137.85, 3.77, 134.06
139, 114.26, 138.85, 3.81, 135.02
140, 115.334, 139.85, 3.81, 136.02
141, 116.251, 140.85, 3.81, 137.02
142, 117.058, 141.85, 3.83, 138
143, 118.043, 142.85, 3.89, 138.94
144, 118.891, 143.85, 3.91, 139.92
145, 119.99, 144.85, 3.91, 140.92
146, 120.663, 145.85, 3.94, 141.89
147, 121.261, 146.85, 3.96, 142.87
148, 122.096, 147.85, 3.96, 143.87
149, 122.829, 148.85, 3.96, 144.87
150, 123.749, 149.85, 3.98, 145.85
151, 124.668, 150.85, 4.04, 146.79
152, 125.788, 151.85, 4.06, 147.77
153, 126.55, 152.85, 4.06, 148.77
154, 127.249, 153.85, 4.08, 149.75
155, 128.239, 154.85, 4.12, 150.71
156, 129.016, 155.85, 4.14, 151.69
157, 130.018, 156.85, 4.16, 152.67
158, 131.141, 157.85, 4.18, 153.65
159, 131.623, 158.85, 4.21, 154.62
160, 132.518, 159.85, 4.23, 155.6
161, 133.691, 160.85, 4.31, 156.53
162, 134.707, 161.85, 4.33, 157.5
163, 135.633, 162.85, 4.35, 158.48
164, 136.412, 163.85, 4.37, 159.46
165, 136.881, 164.85, 4.39, 160.44
166, 137.992, 165.85, 4.49, 161.34
167, 138.607, 166.85, 4.51, 162.32
168, 138.981, 167.85, 4.62, 163.21
169, 139.907, 168.85, 4.65, 164.18
170, 140.62, 169.85, 4.65, 165.18
171, 141.765, 170.85, 4.69, 166.14
172, 142.673, 171.85, 4.69, 167.14
173, 143.343, 172.85, 4.74, 168.09
174, 144.339, 173.85, 4.81, 169.02
175, 145.109, 174.85, 4.83, 170
176, 145.882, 175.85, 4.9, 170.93
177, 146.513, 176.85, 4.92, 171.91
178, 147.083, 177.85, 4.97, 172.86
179, 148.188, 178.85, 5.09, 173.74
180, 149.068, 179.85, 5.09, 174.74
181, 150.149, 180.85, 5.15, 175.68
182, 151.17, 181.85, 5.17, 176.66
183, 152.053, 182.85, 5.17, 177.66
184, 152.928, 183.85, 5.19, 178.64
185, 153.35, 184.85, 5.19, 179.64
186, 154.321, 185.85, 5.19, 180.64
187, 155.089, 186.85, 5.19, 181.64
188, 156.121, 187.85, 5.23, 182.6
189, 156.875, 188.85, 5.23, 183.6
190, 158.033, 189.85, 5.27, 184.56
191, 158.758, 190.85, 5.29, 185.54
192, 159.646, 191.85, 5.29, 186.55
193, 160.226, 192.85, 5.35, 187.48
194, 161.088, 193.85, 5.37, 188.46
195, 161.942, 194.85, 5.37, 189.46
196, 162.859, 195.85, 5.37, 190.46
197, 163.935, 196.85, 5.39, 191.44
198, 164.773, 197.85, 5.41, 192.42
199, 165.981, 198.85, 5.43, 193.4
200, 166.309, 199.85, 5.55, 194.28
201, 167.187, 200.85, 5.57, 195.27
202, 168.11, 201.85, 5.57, 196.26
203, 169.187, 202.85, 5.61, 197.22
204, 169.761, 203.85, 5.65, 198.18
205, 170.402, 204.85, 5.65, 199.18
206, 171.493, 205.85, 5.7, 200.13
207, 172.666, 206.85, 5.72, 201.11
208, 173.746, 207.85, 5.78, 202.05
209, 174.858, 208.85, 5.8, 203.03
210, 175.675, 209.85, 5.82, 204.01
211, 176.681, 210.85, 5.82, 205.02
212, 177.498, 211.85, 5.84, 206
213, 178.335, 212.85, 5.88, 206.95
214, 179.388, 213.85, 5.95, 207.88
215, 180.341, 214.85, 6.04, 208.79
216, 181.158, 215.85, 6.04, 209.79
217, 181.594, 216.85, 6.06, 210.77
218, 182.371, 217.85, 6.06, 211.77
219, 182.977, 218.85, 6.06, 212.77
220, 183.62, 219.85, 6.08, 213.75
221, 184.456, 220.85, 6.12, 214.71
222, 185.416, 221.85, 6.18, 215.65
223, 186.322, 222.85, 6.24, 216.59
224, 186.759, 223.85, 6.26, 217.57
225, 187.525, 224.85, 6.32, 218.51
226, 188.297, 225.85, 6.36, 219.47
227, 189.02, 226.85, 6.41, 220.42
228, 190.054, 227.85, 6.44, 221.39
229, 190.58, 228.85, 6.48, 222.35
230, 191.61, 229.85, 6.53, 223.3
231, 192.486, 230.85, 6.53, 224.3
232, 192.8, 231.85, 6.59, 225.24
233, 193.727, 232.85, 6.61, 226.22
234, 194.801, 233.85, 6.61, 227.22
235, 195.566, 234.85, 6.65, 228.18
236, 196.611, 235.85, 6.7, 229.13
237, 197.456, 236.85, 6.93, 229.91
238, 197.456, 237.85, 7.92, 229.91
239, 197.456, 238.85, 8.92, 229.91
240, 197.727, 239.85, 9.19, 230.64
241, 197.848, 240.85, 9.99, 230.84
242, 197.848, 241.85, 10.99, 230.84
243, 197.848, 242.85, 11.99, 230.84
244, 197.921, 243.85, 12.68, 231.15
245, 197.997, 244.85, 13.57, 231.26
246, 198.14, 245.85, 13.78, 232.06
247, 198.829, 246.85, 13.82, 233.01
248, 199.392, 247.85, 13.86, 233.98
249, 200.425, 248.85, 13.9, 234.93
250, 201.646, 249.85, 13.92, 235.92
251, 202.367, 250.85, 13.94, 236.89
252, 203.363, 251.85, 13.94, 237.89
253, 203.914, 252.85, 13.99, 238.84
254, 204.799, 253.85, 14.03, 239.8
255, 205.799, 254.85, 14.07, 240.76
256, 206.812, 255.85, 14.12, 241.71
257, 207.861, 256.85, 14.14, 242.69
258, 208.842, 257.85, 14.23, 243.6
259, 209.199, 258.85, 14.27, 244.56
260, 210.141, 259.85, 14.34, 245.49
261, 211.035, 260.85, 14.41, 246.43
262, 211.959, 261.85, 14.45, 247.39
263, 212.951, 262.85, 14.53, 248.3
264, 213.706, 263.85, 14.57, 249.27
265, 214.54, 264.85, 14.63, 250.21
266, 215.519, 265.85, 14.73, 251.1
267, 216.486, 266.85, 14.78, 252.06
268, 217.359, 267.85, 14.84, 252.99
269, 218.057, 268.85, 14.91, 253.92
270, 218.645, 269.85, 14.92, 254.91
271, 219.739, 270.85, 14.98, 255.85
272, 220.412, 271.85, 14.98, 256.85
273, 221.186, 272.85, 15.04, 257.79
274, 221.943, 273.85, 15.05, 258.79
275, 222.846, 274.85, 15.12, 259.71
276, 223.772, 275.85, 15.14, 260.69
277, 224.324, 276.85, 15.19, 261.65
278, 224.664, 277.85, 15.21, 262.62
279, 225.501, 278.85, 15.23, 263.6
280, 226.66, 279.85, 15.25, 264.58
281, 227.321, 280.85, 15.25, 265.58
282, 228.25, 281.85, 15.25, 266.58
283, 228.998, 282.85, 15.39, 267.44
284, 229.655, 283.85, 15.43, 268.4
285, 230.373, 284.85, 15.45, 269.38
286, 231.527, 285.85, 15.49, 270.35
287, 232.327, 286.85, 15.51, 271.32
288, 233.5, 287.85, 15.59, 272.24
289, 233.987, 288.85, 15.61, 273.22
290, 234.399, 289.85, 15.67, 274.16
291, 235.369, 290.85, 15.74, 275.09
292, 236.238, 291.85, 15.78, 276.05
293, 237.15, 292.85, 15.84, 276.99
294, 237.979, 293.85, 15.86, 277.97
295, 238.541, 294.85, 15.88, 278.95
296, 239.204, 295.85, 15.9, 279.94
297, 240.208, 296.85, 15.92, 280.91
298, 240.822, 297.85, 15.94, 281.89
299, 241.995, 298.85, 15.94, 282.89
300, 243.202, 299.85, 15.95, 283.88
301, 243.884, 300.85, 16.04, 284.79
302, 244.84, 301.85, 16.1, 285.73
303, 245.48, 302.85, 16.17, 286.66
304, 246.315, 303.85, 16.32, 287.52
305, 246.857, 304.85, 16.34, 288.49
306, 247.532, 305.85, 16.36, 289.48
307, 248.493, 306.85, 16.37, 290.46
308, 249.409, 307.85, 16.41, 291.42
309, 250.362, 308.85, 16.41, 292.42
310, 251.251, 309.85, 16.48, 293.36
311, 251.481, 310.85, 16.63, 294.2
312, 252.502, 311.85, 16.66, 295.17
313, 253.345, 312.85, 16.74, 296.09
314, 254.186, 313.85, 16.78, 297.05
315, 255.129, 314.85, 16.8, 298.03
316, 256.092, 315.85, 16.83, 299
317, 257.052, 316.85, 16.91, 299.92
318, 257.765, 317.85, 16.99, 300.84
319, 258.018, 318.85, 17.26, 301.57
320, 258.643, 319.85, 17.38, 302.45
321, 259.613, 320.85, 17.44, 303.39
322, 260.52, 321.85, 17.52, 304.31
323, 261.623, 322.85, 17.55, 305.28
324, 262.734, 323.85, 17.64, 306.19
325, 263.543, 324.85, 17.66, 307.17
326, 264.089, 325.85, 17.8, 308.03
327, 264.737, 326.85, 17.84, 308.99
328, 265.728, 327.85, 17.86, 309.97
329, 266.633, 328.85, 17.91, 310.92
330, 267.762, 329.85, 17.91, 311.92
331, 268.662, 330.85, 17.94, 312.89
332, 269.232, 331.85, 17.96, 313.87
333, 269.801, 332.85, 18, 314.83
334, 270.798, 333.85, 18.03, 315.8
335, 271.498, 334.85, 18.1, 316.73
336, 272.708, 335.85, 18.12, 317.71
337, 273.329, 336.85, 18.14, 318.69
338, 274.48, 337.85, 18.16, 319.67
339, 275.154, 338.85, 18.29, 320.54
340, 276.144, 339.85, 18.37, 321.46
341, 276.557, 340.85, 18.47, 322.36
342, 277.288, 341.85, 18.5, 323.33
343, 278.169, 342.85, 18.53, 324.3
344, 279.201, 343.85, 18.61, 325.22
345, 280.27, 344.85, 18.65, 326.18
346, 281.226, 345.85, 18.7, 327.13
347, 281.88, 346.85, 18.74, 328.09
348, 282.427, 347.85, 18.86, 328.97
349, 283.211, 348.85, 18.86, 329.97
350, 284.202, 349.85, 18.97, 330.86
351, 285.392, 350.85, 19.08, 331.75
352, 286.111, 351.85, 19.21, 332.62
353, 286.773, 352.85, 19.25, 333.58
354, 287.385, 353.85, 19.33, 334.5
355, 288.569, 354.85, 19.35, 335.48
356, 289.69, 355.85, 19.35, 336.48
357, 290.477, 356.85, 19.41, 337.42
358, 290.943, 357.85, 19.43, 338.4
359, 291.769, 358.85, 19.49, 339.34
360, 292.674, 359.85, 19.53, 340.3
361, 293.371, 360.86, 19.6, 341.24
362, 294.299, 361.85, 19.67, 342.16
363, 295.17, 362.85, 19.76, 343.07
364, 295.878, 363.85, 19.85, 343.98
365, 296.402, 364.85, 19.92, 344.91
366, 297.729, 365.85, 19.97, 345.86
367, 298.314, 366.85, 20.06, 346.77
368, 299.185, 367.85, 20.09, 347.74
369, 300.169, 368.85, 20.21, 348.62
370, 301.454, 369.85, 20.23, 349.6
371, 302.241, 370.85, 20.27, 350.56
372, 302.613, 371.85, 20.31, 351.52
373, 303.74, 372.85, 20.35, 352.48
374, 304.566, 373.85, 20.46, 353.37
375, 305.756, 374.85, 20.54, 354.29
376, 306.637, 375.85, 20.62, 355.22
377, 307.369, 376.85, 20.66, 356.17
378, 308.78, 377.85, 20.73, 357.1
379, 309.964, 378.85, 20.86, 357.97
380, 311.068, 379.85, 20.92, 358.91
381, 311.872, 380.85, 21.01, 359.82
382, 312.733, 381.85, 21.07, 360.76
383, 313.429, 382.85, 21.1, 361.73
384, 313.96, 383.85, 21.13, 362.7
385, 314.918, 384.85, 21.15, 363.68
386, 315.936, 385.85, 21.18, 364.65
387, 316.926, 386.85, 21.27, 365.56
388, 318.028, 387.85, 21.35, 366.48
389, 318.438, 388.85, 21.48, 367.35
390, 318.953, 389.85, 21.56, 368.27
391, 320.005, 390.85, 21.61, 369.22
392, 321.063, 391.85, 21.63, 370.2
393, 322.123, 392.85, 21.73, 371.1
394, 323.117, 393.85, 21.82, 372.02
395, 323.322, 394.85, 22.1, 372.74
396, 324.264, 395.85, 22.2, 373.63
397, 325.14, 396.85, 22.28, 374.55
398, 325.778, 397.85, 22.4, 375.43
399, 327.024, 398.85, 22.43, 376.4
400, 327.857, 399.86, 22.46, 377.38
401, 327.972, 400.85, 23.04, 377.79
402, 328.891, 401.85, 23.04, 378.79
403, 329.859, 402.85, 23.08, 379.75
404, 330.908, 403.85, 23.12, 380.71
405, 331.812, 404.85, 23.17, 381.66
406, 331.894, 405.85, 23.67, 382.17
407, 332.544, 406.85, 23.74, 383.09
408, 333.528, 407.85, 23.84, 383.99
409, 334.507, 408.85, 23.9, 384.93
410, 335.852, 409.85, 23.97, 385.86
411, 336.554, 410.85, 24.19, 386.65
412, 336.665, 411.85, 24.7, 387.13
413, 337.419, 412.85, 24.74, 388.09
414, 338.38, 413.85, 24.74, 389.09
415, 339.383, 414.85, 24.77, 390.07
416, 340.554, 415.85, 24.8, 391.03
417, 341.269, 416.85, 24.85, 391.98
418, 342.312, 417.85, 24.96, 392.87
419, 342.686, 418.85, 25.41, 393.44
420, 342.973, 419.85, 25.71, 394.12
421, 344.145, 420.85, 25.83, 394.98
422, 344.813, 421.85, 25.97, 395.86
423, 346.086, 422.85, 26.06, 396.77
424, 346.868, 423.85, 26.12, 397.71
425, 347.856, 424.85, 26.15, 398.68
426, 348.653, 425.85, 26.25, 399.58
427, 349.541, 426.85, 26.34, 400.49
428, 349.989, 427.85, 26.44, 401.39
429, 351.168, 428.85, 26.45, 402.38
430, 351.936, 429.85, 26.6, 403.23
431, 352.762, 430.85, 26.68, 404.15
432, 353.695, 431.85, 26.71, 405.12
433, 354.648, 432.85, 26.85, 405.98
434, 355.581, 433.85, 26.88, 406.95
435, 356.141, 434.85, 26.9, 407.93
436, 356.735, 435.85, 26.99, 408.84
437, 357.915, 436.85, 27.08, 409.75
438, 358.792, 437.85, 27.14, 410.69
439, 359.816, 438.85, 27.18, 411.65
440, 360.876, 439.85, 27.32, 412.51
441, 361.913, 440.85, 27.37, 413.47
442, 362.227, 441.85, 27.4, 414.43
443, 363.211, 442.85, 27.47, 415.36
444, 364.42, 443.85, 27.52, 416.31
445, 365.495, 444.85, 27.54, 417.29
446, 366.853, 445.85, 27.58, 418.25
447, 367.174, 446.85, 27.94, 418.89
448, 367.756, 447.85, 27.94, 419.9
449, 368.872, 448.85, 28, 420.83
450, 369.837, 449.85, 28.08, 421.75
451, 370.518, 450.85, 28.21, 422.62
452, 371.512, 451.85, 28.28, 423.55
453, 371.708, 452.85, 28.64, 424.19
454, 372.212, 453.85, 28.77, 425.06
455, 373.259, 454.85, 28.86, 425.97
456, 374.154, 455.85, 28.88, 426.95
457, 375.145, 456.85, 28.95, 427.88
458, 376.135, 457.85, 28.97, 428.86
459, 377.122, 458.85, 29.06, 429.77
460, 378.217, 459.85, 29.1, 430.73
461, 378.631, 460.85, 29.21, 431.62
462, 379.317, 461.85, 29.3, 432.53
463, 380.106, 462.85, 29.32, 433.51
464, 381.1, 463.85, 29.34, 434.5
465, 381.906, 464.85, 29.37, 435.46
466, 382.632, 465.85, 29.39, 436.44
467, 383.245, 466.85, 29.48, 437.35
468, 384.17, 467.85, 29.59, 438.24
469, 384.914, 468.85, 29.63, 439.2
470, 386.127, 469.85, 29.65, 440.18
471, 387.249, 470.85, 29.74, 441.09
472, 387.89, 471.85, 29.93, 441.9
473, 388.929, 472.85, 30.05, 442.78
474, 389.851, 473.85, 30.08, 443.75
475, 390.479, 474.85, 30.15, 444.68
476, 391.501, 475.85, 30.24, 445.6
477, 392.624, 476.85, 30.26, 446.57
478, 393.072, 477.85, 30.35, 447.48
479, 393.955, 478.85, 30.48, 448.35
480, 394.984, 479.85, 30.57, 449.26
481, 395.879, 480.85, 30.65, 450.18
482, 396.769, 481.85, 30.69, 451.14
483, 397.482, 482.85, 30.8, 452.03
484, 398.091, 483.85, 30.92, 452.91
485, 398.678, 484.85, 30.97, 453.86
486, 399.801, 485.85, 31.03, 454.8
487, 400.651, 486.85, 31.05, 455.78
488, 401.512, 487.85, 31.14, 456.7
489, 402.066, 488.85, 31.27, 457.57
490, 402.409, 489.85, 31.31, 458.52
491, 403.253, 490.85, 31.36, 459.47
492, 404.179, 491.85, 31.39, 460.44
493, 405.209, 492.85, 31.5, 461.33
494, 405.859, 493.85, 31.52, 462.32
495, 407.024, 494.85, 31.56, 463.27
496, 407.373, 495.85, 31.69, 464.14
497, 408.297, 496.86, 31.8, 465.03
498, 409.048, 497.85, 31.89, 465.94
499, 409.98, 498.85, 31.95, 466.88
500, 410.665, 499.85, 31.98, 467.85
501, 411.435, 500.85, 32.05, 468.78
502, 412.24, 501.85, 32.14, 469.69
503, 412.937, 502.85, 32.25, 470.58
504, 413.979, 503.85, 32.32, 471.51
505, 414.905, 504.85, 32.38, 472.45
506, 415.376, 505.85, 32.46, 473.37
507, 416.382, 506.85, 32.52, 474.31
508, 417.337, 507.85, 32.6, 475.23
509, 418.15, 508.85, 32.76, 476.07
510, 419.309, 509.85, 32.83, 477
511, 419.623, 510.85, 33.19, 477.64
512, 419.959, 511.85, 33.28, 478.55
513, 420.752, 512.85, 33.36, 479.47
514, 421.822, 513.85, 33.47, 480.36
515, 422.9, 514.85, 33.56, 481.27
516, 423.73, 515.85, 33.61, 482.22
517, 424.862, 516.85, 33.67, 483.16
518, 425.811, 517.85, 33.75, 484.08
519, 426.204, 518.85, 33.84, 484.99
520, 427.131, 519.85, 33.89, 485.94
521, 428.224, 520.85, 34.01, 486.82
522, 429.273, 521.85, 34.06, 487.77
523, 430.412, 522.85, 34.11, 488.72
524, 431.222, 523.85, 34.11, 489.72
525, 431.815, 524.85, 34.21, 490.62
526, 432.381, 525.85, 34.29, 491.54
527, 433.28, 526.85, 34.41, 492.43
528, 434.063, 527.85, 34.5, 493.33
529, 435.081, 528.85, 34.62, 494.21
530, 435.67, 529.86, 34.68, 495.15
531, 436.411, 530.85, 34.83, 496.01
532, 437.206, 531.85, 34.94, 496.9
533, 437.437, 532.85, 35.2, 497.63
534, 438.17, 533.85, 35.25, 498.58
535, 439.216, 534.85, 35.29, 499.54
536, 439.824, 535.85, 35.39, 500.44
537, 440.74, 536.85, 35.44, 501.39
538, 441.755, 537.85, 35.48, 502.35
539, 442.467, 538.85, 35.54, 503.29
540, 442.973, 539.85, 35.66, 504.17
541, 443.703, 540.85, 35.81, 505.02
542, 444.619, 541.85, 35.88, 505.97
543, 445.55, 542.85, 35.97, 506.86
544, 446.338, 543.85, 36.06, 507.77
545, 447.219, 544.85, 36.18, 508.66
546, 447.944, 545.85, 36.23, 509.6
547, 448.317, 546.85, 36.28, 510.55
548, 448.569, 547.85, 36.48, 511.35
549, 448.615, 548.85, 37.06, 511.77
550, 448.69, 549.85, 37.78, 512.05
551, 449.559, 550.85, 37.84, 512.99
552, 450.547, 551.85, 37.92, 513.91
553, 451.315, 552.85, 38.03, 514.8
554, 452.212, 553.85, 38.15, 515.68
555, 453.405, 554.85, 38.21, 516.62
556, 453.982, 555.85, 38.35, 517.48
557, 454.655, 556.85, 38.5, 518.33
558, 455.159, 557.85, 38.69, 519.14
559, 456.228, 558.85, 38.77, 520.06
560, 456.821, 559.85, 38.81, 521.02
561, 457.685, 560.85, 38.98, 521.85
562, 458.847, 561.85, 39.12, 522.72
563, 459.891, 562.85, 39.23, 523.6
564, 460.889, 563.85, 39.36, 524.47
565, 461.656, 564.85, 39.47, 525.36
566, 462.033, 565.85, 39.55, 526.28
567, 462.882, 566.85, 39.61, 527.22
568, 463.709, 567.85, 39.71, 528.12
569, 464.875, 568.85, 39.81, 529.03
570, 465.767, 569.85, 39.87, 529.96
571, 466.127, 570.85, 39.99, 530.84
572, 467.172, 571.85, 40.1, 531.73
573, 468.226, 572.85, 40.2, 532.63
574, 469.472, 573.85, 40.33, 533.48
575, 470.072, 574.85, 40.58, 534.26
576, 470.371, 575.85, 40.97, 534.86
577, 471.253, 576.85, 40.97, 535.86
578, 471.866, 577.85, 41.04, 536.79
579, 472.932, 578.85, 41.15, 537.68
580, 473.932, 579.85, 41.27, 538.56
581, 473.966, 580.85, 42.03, 538.8
582, 474.778, 581.85, 42.09, 539.74
583, 475.577, 582.85, 42.2, 540.63
584, 476.621, 583.85, 42.23, 541.6
585, 477.465, 584.85, 42.39, 542.44
586, 478.109, 585.85, 42.47, 543.37
587, 479.173, 586.85, 42.55, 544.28
588, 480.011, 587.85, 42.63, 545.2
589, 480.996, 588.85, 42.67, 546.14
590, 482.133, 589.85, 42.76, 547.07
591, 482.747, 590.85, 42.9, 547.94
592, 483.491, 591.85, 43, 548.83
593, 484.646, 592.85, 43.14, 549.69
594, 485.666, 593.85, 43.23, 550.6
595, 486.611, 594.85, 43.35, 551.49
596, 487.491, 595.85, 43.46, 552.38
597, 488.564, 596.85, 43.52, 553.31
598, 489.547, 597.85, 43.59, 554.24
599, 490.435, 598.85, 43.66, 555.18
600, 491.225, 599.85, 43.79, 556.04
601, 491.451, 600.85, 43.79, 557.04
602, 492.292, 601.85, 43.92, 557.91
603, 493.074, 602.85, 44.02, 558.81
604, 493.655, 603.85, 44.13, 559.7
605, 494.563, 604.85, 44.34, 560.5
606, 494.801, 605.86, 44.49, 561.34
607, 495.519, 606.85, 44.55, 562.29
608, 496.717, 607.85, 44.69, 563.14
609, 497.725, 608.85, 44.77, 564.06
610, 498.62, 609.85, 44.89, 564.95
611, 499.727, 610.85, 44.94, 565.89
612, 500.556, 611.85, 45.06, 566.77
613, 501.727, 612.85, 45.19, 567.64
614, 502.173, 613.85, 45.61, 568.22
615, 502.7, 614.85, 45.77, 569.06
616, 503.71, 615.85, 45.83, 570
617, 504.636, 616.85, 45.98, 570.86
618, 505.654, 617.86, 46.03, 571.8
619, 506.041, 618.85, 46.15, 572.68
620, 506.884, 619.85, 46.26, 573.57
621, 507.887, 620.85, 46.39, 574.45
622, 508.792, 621.85, 46.48, 575.35
623, 509.633, 622.85, 46.6, 576.23
624, 510.517, 623.85, 46.75, 577.08
625, 511.34, 624.85, 46.9, 577.93
626, 512.012, 625.85, 47, 578.83
627, 512.375, 626.85, 47.16, 579.68
628, 513.075, 627.85, 47.27, 580.56
629, 514.045, 628.85, 47.36, 581.47
630, 514.881, 629.85, 47.5, 582.33
