Goal x, Goal y, Goal z, Planner
13.8419, 21.4942, 2.84103, racer
13.1166, 21.1801, 2.89286, racer
12.9953, 21.1149, 2.95884, racer
13.7007, 21.3064, 3.05054, racer
14.1852, 21.418, 3.137, racer
14.6383, 21.1507, 3.4575, racer
15.1593, 20.179, 3.66203, racer
15.4162, 19.0316, 3.85309, racer
15.7266, 18.0974, 3.81297, racer
16.033, 17.8383, 3.25961, racer
16.7601, 17.6632, 3.44186, racer
17.5168, 17.3269, 3.79158, racer
17.9554, 16.7124, 3.48578, racer
18.5063, 15.7351, 3.33111, racer
18.7885, 15.4397, 3.40065, racer
18.6888, 16.2393, 3.36589, racer
18.2116, 17.2851, 3.16226, racer
17.784, 18.0381, 2.99412, racer
18.0835, 18.532, 3.04992, racer
18.8112, 18.8806, 2.94133, racer
19.7387, 18.8935, 3.17108, racer
19.8314, 19.1584, 3.17203, racer
19.1248, 19.8437, 2.93893, racer
18.8302, 20.499, 2.83191, racer
19.0575, 21.4589, 3.02169, racer
18.7918, 21.8766, 3.19075, racer
18.3994, 21.8306, 3.93685, racer
18.5039, 22.2345, 3.64581, racer
19.2347, 22.9271, 2.91909, racer
19.757, 23.3386, 2.8821, racer
20.5299, 23.5912, 3.09107, racer
21.2144, 23.4303, 3.13507, racer
20.9366, 23.2827, 3.07695, racer
19.9147, 23.2379, 2.98037, racer
19.2308, 22.5823, 3.41206, racer
18.8776, 21.8332, 3.59574, racer
18.6899, 20.899, 3.75795, racer
17.9156, 20.5239, 3.61906, racer
17.0389, 20.1461, 3.70574, racer
16.4673, 20.3615, 3.98389, racer
15.5541, 20.8671, 3.9605, racer
15.5669, 21.3486, 3.86958, racer
15.6128, 22.061, 3.74672, racer
15.48, 22.2201, 3.72317, racer
15.3412, 21.9189, 3.95896, racer
15.6513, 22.1634, 3.84758, racer
16.3095, 22.8664, 3.41592, racer
17.1761, 22.7418, 3.27657, racer
18.2276, 22.5774, 3.01903, racer
18.8385, 22.8123, 2.91058, racer
19.8092, 23.3704, 3.03496, racer
20.2567, 23.6666, 3.13583, racer
19.8485, 23.1096, 3.4022, racer
19.2059, 22.2756, 3.39718, racer
19.3235, 21.3852, 3.00657, racer
19.0193, 20.3633, 3.2189, racer
18.3035, 20.0797, 3.66068, racer
17.3703, 20.2667, 3.19383, racer
17.2986, 20.1643, 2.88112, racer
18.0709, 19.6206, 2.98845, racer
18.2599, 18.7508, 3.03781, racer
17.7098, 17.8271, 3.12776, racer
16.9091, 17.5712, 3.02937, racer
15.9856, 17.2153, 2.99732, racer
16.188, 17.6802, 3.07383, racer
17.0184, 18.4193, 3.10929, racer
17.0835, 19.3384, 2.90951, racer
16.4912, 19.9556, 3.21912, racer
15.76, 20.0494, 2.95424, racer
14.6759, 20.0323, 2.98055, racer
13.8278, 20.0713, 2.90388, racer
13.0827, 19.7122, 2.8012, racer
13.1777, 19.4506, 2.88879, racer
14.0309, 18.6884, 2.92384, racer
14.6325, 18.3804, 2.93128, racer
15.7888, 18.0495, 3.10521, racer
16.4691, 17.7221, 3.49352, racer
16.9777, 16.9286, 3.54828, racer
16.9502, 16.8389, 3.2905, racer
16.4631, 17.7688, 3.4364, racer
16.1225, 18.5616, 3.66705, racer
15.4511, 18.9619, 3.7274, racer
14.7721, 19.5673, 4.08279, racer
14.1571, 20.0907, 4.07964, racer
13.1987, 19.6417, 4.1222, racer
12.7997, 19.1232, 4.01546, racer
13.17, 19.2672, 3.59289, racer
13.6454, 19.1865, 2.95536, racer
13.2024, 18.7171, 2.87952, racer
12.2951, 18.7121, 2.83971, racer
11.3846, 18.7992, 2.84719, racer
10.3697, 18.6571, 3.25421, racer
9.82041, 18.8085, 3.66961, racer
9.5357, 19.2357, 3.85988, racer
8.67126, 19.3513, 3.41411, racer
8.03925, 19.5708, 3.02596, racer
7.13441, 19.4001, 2.80258, racer
6.54623, 18.4876, 2.69103, racer
6.51928, 18.0185, 2.6938, racer
6.58711, 17.1452, 2.8695, racer
7.1939, 16.2109, 3.11695, racer
8.16383, 15.9954, 3.0972, racer
8.95315, 15.6879, 3.00458, racer
9.04193, 14.964, 3.26857, racer
8.61977, 14.9609, 3.25595, racer
7.52088, 14.9856, 3.31519, racer
6.92666, 14.9771, 3.29257, racer
6.70776, 14.8702, 3.07775, racer
6.86068, 14.364, 2.9203, racer
7.34481, 13.9899, 3.01421, racer
8.25778, 14.6117, 2.7588, racer
8.8863, 15.1929, 2.61297, racer
9.45763, 15.2593, 2.7322, racer
10.3958, 15.3635, 2.89738, racer
10.9884, 15.8303, 2.79726, racer
11.6561, 16.1657, 2.82462, racer
12.2175, 16.1062, 3.03577, racer
11.724, 16.3493, 3.03475, racer
10.6485, 16.5884, 2.96135, racer
10.104, 17.1965, 2.8921, racer
10.3189, 18.0691, 3.45251, racer
10.2899, 19.0408, 3.44469, racer
10.8297, 19.4495, 2.92751, racer
11.1318, 20.1498, 3.2017, racer
11.044, 19.973, 3.29344, racer
10.891, 19.0396, 3.1195, racer
10.9547, 18.294, 3.02988, racer
11.273, 17.7244, 3.75121, racer
11.4047, 17.1938, 4.01244, racer
11.8439, 16.2435, 3.54508, racer
12.2497, 15.7047, 3.56516, racer
13.046, 15.5842, 3.61985, racer
13.5, 15.8122, 3.39371, racer
13.8262, 16.388, 3.92888, racer
14.1986, 17.0583, 3.90179, racer
14.9318, 16.9039, 3.54719, racer
15.6528, 16.1748, 3.47672, racer
15.7774, 15.4348, 3.24599, racer
15.781, 14.2385, 3.20448, racer
15.8101, 13.9382, 3.18338, racer
16.2747, 13.2732, 3.47115, racer
16.9784, 12.7107, 3.45701, racer
16.8934, 11.6805, 3.49014, racer
16.6829, 11.1663, 3.45777, racer
16.3016, 11.6336, 3.57991, racer
16.1257, 12.665, 3.37183, racer
16.3762, 13.7936, 3.42705, racer
16.9097, 14.7279, 3.448, racer
17.0941, 15.7895, 3.27812, racer
16.823, 16.5223, 3.35762, racer
16.1201, 17.2236, 3.21728, racer
15.9286, 16.8745, 2.70936, racer
15.2578, 16.5307, 2.94205, racer
14.7885, 15.7023, 3.2367, racer
14.8964, 14.7664, 3.23178, racer
14.7193, 13.9961, 3.20594, racer
14.4343, 13.8573, 3.30866, racer
14.0297, 13.2443, 3.37842, racer
14.0634, 12.6619, 3.24381, racer
13.8465, 12.1082, 3.19603, racer
13.1612, 11.6705, 3.00959, racer
12.2989, 11.827, 3.18581, racer
11.5589, 12.1649, 3.53651, racer
11.7147, 12.421, 3.5004, racer
12.3631, 12.3297, 3.16212, racer
12.5184, 11.6264, 2.99731, racer
13.1126, 11.3514, 3.19903, racer
14.1124, 11.238, 3.31238, racer
14.3542, 10.9125, 3.2972, racer
14.0804, 9.95219, 3.47609, racer
13.8205, 9.18728, 3.16024, racer
13.8711, 9.2424, 3.08038, racer
13.6356, 10.1035, 3.19146, racer
13.3319, 11.0933, 3.05277, racer
12.8122, 11.5255, 2.97426, racer
11.7888, 11.3462, 3.00632, racer
11.0601, 10.9543, 2.89596, racer
11.0601, 10.9543, 2.89596, racer
11.0601, 10.9543, 2.89596, racer
10.9664, 11.0979, 2.74134, racer
10.908, 11.1993, 2.71115, racer
10.908, 11.1993, 2.71115, racer
10.908, 11.1993, 2.71115, racer
10.9197, 11.1348, 2.71265, racer
10.9383, 11.0651, 2.73626, racer
10.9622, 11.1894, 2.7003, racer
11.3886, 11.6785, 2.82655, racer
11.4694, 12.0432, 3.21289, racer
11.376, 12.8413, 3.82527, racer
10.6102, 13.7742, 3.89239, racer
10.1528, 14.2644, 3.98381, racer
9.20799, 14.3602, 4.11874, racer
8.67444, 14.4399, 4.04568, racer
8.36726, 13.9184, 3.41588, racer
7.69785, 13.5379, 2.9125, racer
7.07323, 12.9637, 3.33623, racer
6.26511, 12.9729, 3.91466, racer
5.34817, 13.0347, 4.04319, racer
5.37232, 13.0463, 3.9266, racer
6.23427, 13.277, 3.8337, racer
6.73747, 13.4586, 3.14164, racer
7.00146, 14.2527, 2.92594, racer
7.66854, 14.9589, 3.07143, racer
8.11127, 15.4601, 3.10074, racer
8.60487, 15.1777, 3.7063, racer
9.46494, 14.9081, 3.96987, racer
9.92216, 14.3203, 3.39778, racer
10.2368, 13.6092, 3.05245, racer
10.2667, 13.4061, 3.69316, racer
10.1648, 13.7177, 3.90165, racer
9.71789, 14.262, 3.09474, racer
9.39285, 14.5397, 2.66028, racer
8.99189, 15.1803, 2.70619, racer
8.86567, 15.8612, 2.93021, racer
9.29113, 16.6391, 3.05881, racer
9.60838, 17.4924, 3.07681, racer
9.98247, 17.8191, 3.03477, racer
10.1934, 17.9178, 3.15868, racer
9.39943, 17.9589, 3.41189, racer
8.25254, 17.9421, 3.41156, racer
7.65131, 17.9637, 3.36271, racer
7.4781, 18.3091, 4.1866, racer
7.25665, 18.8345, 4.50609, racer
6.92032, 19.2502, 4.22115, racer
6.2445, 19.4035, 4.30928, racer
5.13615, 19.6441, 4.52001, racer
4.41627, 19.6107, 4.27861, racer
3.55911, 19.949, 3.57575, racer
3.26187, 19.8592, 3.35008, racer
3.10899, 19.7835, 3.06597, racer
2.15717, 19.6528, 3.04544, racer
1.38825, 19.2878, 3.0161, racer
0.631264, 18.8153, 3.0396, racer
0.347359, 18.049, 3.08227, racer
-0.0260853, 17.6595, 3.08844, racer
-0.328549, 17.173, 3.00056, racer
0.300291, 16.4788, 2.80902, racer
0.73887, 16.4735, 2.84581, racer
0.115306, 17.3594, 3.25233, racer
-0.934172, 17.8209, 3.14039, racer
-1.1318, 18.3493, 3.10951, racer
-1.05526, 19.183, 3.55752, racer
-1.39021, 19.6499, 3.56605, racer
-1.32784, 20.3574, 3.19619, racer
-1.04359, 20.6702, 2.9542, racer
-1.69148, 20.6789, 3.03222, racer
-2.39702, 21.2569, 3.2317, racer
-2.88646, 21.3383, 3.97123, racer
-3.76494, 21.5262, 4.14288, racer
-4.60187, 21.4051, 4.2958, racer
-4.54777, 21.2699, 4.33029, racer
-3.55396, 21.1875, 4.33501, racer
-2.79608, 21.48, 4.2283, racer
-2.70354, 20.8388, 3.79691, racer
-2.85608, 19.9362, 3.94837, racer
-2.20439, 19.2619, 4.00652, racer
-1.81083, 18.7013, 3.40284, racer
-2.20413, 18.3632, 2.94556, racer
-2.25546, 18.3013, 2.74966, racer
-2.35062, 17.7094, 2.921, racer
-2.57009, 16.7876, 3.06522, racer
-2.5854, 16.1989, 3.69868, racer
-3.27005, 15.4482, 3.53275, racer
-4.2907, 15.3382, 3.19944, racer
-4.7065, 15.0532, 2.70948, racer
-4.72513, 14.7463, 2.30363, racer
-4.89019, 14.6258, 2.91099, racer
-5.32396, 14.6379, 3.75742, racer
-6.05793, 14.2896, 3.65809, racer
-6.40099, 13.5867, 2.8631, racer
-6.354, 12.9043, 2.31739, racer
-6.70473, 12.4954, 2.21842, racer
-6.33041, 12.6557, 2.43694, racer
-5.58145, 12.9514, 3.01557, racer
-5.53319, 12.3848, 3.29589, racer
-5.7387, 11.2101, 3.3188, racer
-6.05448, 10.7554, 3.16047, racer
-6.99705, 10.1705, 3.05551, racer
-7.33786, 9.6861, 2.98621, racer
-7.02867, 9.1098, 2.25215, racer
-7.05546, 9.14867, 1.9602, racer
-7.68102, 8.98309, 2.25186, racer
-8.01726, 8.27606, 2.42602, racer
-8.34405, 7.41503, 2.02096, racer
-8.52228, 6.4527, 2.22374, racer
-7.93754, 5.81274, 2.61447, racer
-7.7274, 5.4376, 2.23443, racer
-7.69408, 5.356, 1.73387, racer
-7.3689, 5.93198, 2.14322, racer
-6.67671, 6.43304, 2.52464, racer
-5.80412, 7.18966, 2.44446, racer
-5.48361, 7.80646, 2.34055, racer
-5.40267, 8.20092, 1.89197, racer
-5.07316, 7.81555, 1.98379, racer
-4.16066, 7.30197, 2.48178, racer
-3.10261, 7.53475, 2.4001, racer
-2.63896, 8.07096, 2.50054, racer
-2.37629, 8.32654, 2.65919, racer
-2.34953, 7.55946, 2.3713, racer
-2.50135, 6.7004, 2.1486, racer
-1.92531, 6.37763, 2.25995, racer
-1.38406, 5.71035, 2.55986, racer
-0.711778, 5.28554, 2.33816, racer
-0.0728011, 5.54257, 2.37998, racer
-0.546352, 5.44771, 2.35488, racer
-1.79959, 5.01447, 2.32563, racer
-2.26293, 4.75617, 2.26864, racer
-1.81096, 4.01653, 2.2796, racer
-1.20864, 3.24812, 2.31727, racer
-0.0724648, 2.70146, 2.55168, racer
0.50708, 2.47233, 2.38992, racer
0.332124, 2.37712, 2.41052, racer
0.560607, 1.3052, 2.61042, racer
0.450647, 0.557005, 2.46228, racer
-0.139988, -0.466892, 2.3971, racer
-0.558483, -1.21612, 2.387, racer
0.0588092, -1.04585, 2.52746, racer
0.867931, 0.085291, 2.57652, racer
1.62691, 0.987334, 2.62628, racer
2.16106, 1.94161, 2.60652, racer
2.84219, 2.33427, 2.62928, racer
3.65454, 2.54808, 2.64187, racer
4.12783, 2.10007, 2.78279, racer
3.65899, 2.20062, 2.7502, racer
3.04794, 1.53265, 2.77716, racer
3.16917, 0.541362, 2.81889, racer
3.76412, -0.192605, 2.66887, racer
4.80372, -0.368723, 2.67062, racer
5.17815, -0.348811, 2.66912, racer
4.77096, -0.134474, 2.82645, racer
4.12919, 0.68355, 2.91492, racer
3.19807, 1.09613, 2.82181, racer
2.44564, 1.74919, 2.60702, racer
2.10878, 2.45254, 3.11529, racer
2.11638, 2.61511, 3.21288, racer
2.44915, 3.41222, 2.86474, racer
3.0668, 3.97711, 2.61966, racer
3.55511, 4.36768, 2.69363, racer
4.32566, 5.31146, 2.91882, racer
4.6716, 5.90161, 3.31651, racer
4.73388, 5.82569, 3.3247, racer
5.241, 5.08231, 3.32815, racer
5.27857, 4.13923, 3.51229, racer
5.21567, 3.18914, 3.14833, racer
4.5588, 2.71532, 2.87081, racer
4.51447, 2.67451, 2.86512, racer
5.11966, 2.47189, 2.9682, racer
5.99737, 2.14625, 3.06461, racer
5.81696, 1.22571, 3.0168, racer
4.81465, 0.342235, 3.04488, racer
4.31663, -0.0989506, 2.83541, racer
4.26942, -0.030283, 2.80728, racer
3.76905, 0.518549, 2.76812, racer
3.10986, 1.19404, 2.631, racer
2.85707, 2.10467, 2.73565, racer
3.2493, 3.14713, 2.58411, racer
3.39786, 3.79305, 2.53577, racer
3.66145, 4.50986, 3.21156, racer
3.77255, 4.64761, 3.52348, racer
3.69215, 4.48563, 3.32014, racer
3.36358, 3.72844, 2.48902, racer
3.50094, 3.21157, 2.44713, racer
4.5103, 2.54134, 2.80364, racer
5.2025, 2.57442, 2.85272, racer
6.02681, 2.98715, 3.12351, racer
6.80721, 2.92349, 3.04776, racer
7.52489, 3.33283, 3.02644, racer
7.41052, 3.57415, 3.00583, racer
6.53798, 2.79224, 2.99516, racer
6.17701, 2.1305, 3.00316, racer
5.92132, 1.39016, 3.06247, racer
5.19801, 0.846968, 3.02099, racer
5.07829, -0.0493905, 2.93675, racer
5.7874, -0.605535, 2.81213, racer
6.22285, -0.739349, 2.67171, racer
5.67636, -0.828168, 2.65637, racer
4.54186, -0.810473, 2.85889, racer
3.70582, -0.629429, 2.84999, racer
2.99539, -1.29583, 2.95575, racer
2.85749, -2.2974, 2.76701, racer
2.49039, -3.17421, 2.45588, racer
2.54313, -3.00266, 2.50515, racer
3.42159, -3.03657, 2.83154, racer
4.19097, -3.90571, 2.83506, racer
3.93704, -4.90323, 2.76701, racer
3.16959, -6.02085, 2.69435, racer
3.01869, -6.23829, 2.67519, racer
3.51208, -6.03766, 2.69659, racer
4.60067, -6.2282, 2.81001, racer
5.51459, -6.50163, 2.86702, racer
6.1025, -6.36332, 2.83948, racer
6.7271, -5.63739, 3.01352, racer
6.8278, -5.51426, 2.92047, racer
6.67298, -5.8669, 3.21256, racer
6.12107, -6.50325, 2.66347, racer
5.42066, -6.95936, 2.56002, racer
4.56581, -7.43426, 2.7003, racer
3.8478, -8.07725, 2.61108, racer
3.99785, -9.00847, 2.63653, racer
4.30059, -10.0089, 2.57326, racer
4.26926, -10.3246, 2.54901, racer
4.75675, -10.7024, 2.75978, racer
4.72265, -11.4202, 2.7552, racer
4.08896, -12.1685, 2.65521, racer
3.70187, -12.8157, 2.60274, racer
4.13021, -13.3559, 2.56786, racer
4.28009, -13.8857, 2.52077, racer
4.88022, -14.4898, 2.79021, racer
5.59657, -14.5639, 2.87849, racer
6.72062, -14.1421, 2.86081, racer
7.81089, -13.9887, 2.8376, racer
7.94238, -14.0934, 2.77824, racer
7.65155, -15.0635, 2.7469, racer
7.43883, -15.9493, 2.8401, racer
7.95197, -16.2271, 2.84321, racer
8.88497, -16.5962, 3.00714, racer
9.81842, -17.1936, 2.96513, racer
9.82215, -17.2429, 2.90843, racer
9.00605, -17.258, 3.05416, racer
8.54072, -18.1395, 2.99918, racer
7.83841, -18.5685, 2.96219, racer
7.0903, -19.0004, 2.85665, racer
6.97734, -19.6962, 2.87903, racer
6.73537, -20.1714, 2.75629, racer
7.02997, -20.5187, 2.58292, racer
6.91971, -21.5905, 2.84289, racer
7.13892, -22.3741, 2.89271, racer
7.80405, -22.8904, 2.75461, racer
8.14412, -23.2819, 2.85378, racer
8.07244, -23.5179, 2.95253, racer
7.2307, -23.5111, 2.91395, racer
6.49947, -24.0074, 2.83211, racer
5.95576, -24.8723, 2.86354, racer
5.3836, -24.7683, 2.7986, racer
4.63254, -23.8929, 2.73252, racer
4.55773, -23.6782, 2.65455, racer
5.41662, -23.9744, 2.80504, racer
6.04509, -23.8365, 2.69456, racer
6.49018, -23.0836, 2.8507, racer
7.09916, -22.8101, 2.96182, racer
7.18753, -22.0618, 2.95474, racer
7.08978, -21.271, 3.00853, racer
6.79447, -20.667, 2.84747, racer
5.90684, -20.2057, 2.82784, racer
5.00716, -20.3131, 2.66422, racer
4.84203, -20.5454, 2.91282, racer
4.65228, -21.5062, 2.96006, racer
4.01967, -22.1731, 2.87553, racer
3.30649, -21.9104, 2.68561, racer
2.46978, -21.1579, 2.49807, racer
2.28694, -20.964, 2.33629, racer
2.45624, -21.1203, 2.55088, racer
1.97485, -20.5609, 2.71517, racer
1.2291, -19.8102, 2.57229, racer
0.203353, -19.6245, 2.4915, racer
-0.414304, -20.1218, 2.39381, racer
-0.93847, -21.123, 2.43939, racer
-1.24016, -21.9896, 2.3771, racer
-1.18126, -21.975, 2.06161, racer
-1.04434, -21.1237, 2.37314, racer
-1.097, -20.0571, 2.42693, racer
-1.72406, -19.2672, 2.42936, racer
-2.78471, -18.9098, 2.23166, racer
-3.52543, -18.652, 2.29369, racer
-3.93313, -18.507, 2.69035, racer
-3.73755, -18.962, 2.75555, racer
-3.68328, -19.5911, 2.19794, racer
-4.24738, -20.0733, 2.25774, racer
-5.00003, -20.7324, 2.39536, racer
-5.39659, -21.0409, 2.14706, racer
-5.98983, -21.4247, 2.07688, racer
-6.17143, -22.161, 1.89904, racer
-6.20459, -22.292, 1.79492, racer
-6.11095, -21.6439, 2.12133, racer
-6.24716, -20.6471, 2.30848, racer
-5.88761, -20.3388, 2.04639, racer
-4.97847, -20.2702, 2.08953, racer
-4.21432, -19.6936, 2.29558, racer
-4.10482, -19.0476, 2.50583, racer
-4.14648, -18.7239, 2.61397, racer
-4.46408, -19.2741, 2.32584, racer
-5.28857, -19.1592, 2.22176, racer
-5.91859, -18.5276, 2.00285, racer
-6.09852, -17.8112, 1.95207, racer
-5.60838, -17.0954, 2.07736, racer
-5.12545, -16.5725, 2.16269, racer
-4.83671, -16.4533, 2.33121, racer
-4.63793, -16.416, 2.47558, racer
-4.60094, -16.4088, 2.50336, racer
-4.54294, -16.4187, 2.47902, racer
-3.71537, -16.5369, 2.24293, racer
-2.77076, -16.4395, 2.12478, racer
-2.2222, -16.0915, 2.28855, racer
-2.19142, -15.4702, 2.87681, racer
-2.46518, -14.3772, 3.16134, racer
-2.29533, -14.0401, 2.96156, racer
-1.76172, -13.9156, 2.57146, racer
-2.15774, -14.097, 2.77688, racer
-3.18777, -14.3115, 2.91043, racer
-3.7381, -14.1912, 2.92999, racer
-4.11268, -13.4768, 2.66913, racer
-4.68936, -12.5819, 2.25464, racer
-5.28231, -11.7686, 2.4807, racer
-5.04311, -10.8873, 2.83443, racer
-4.59069, -10.4058, 2.54262, racer
-4.69674, -10.308, 2.38767, racer
-5.49826, -10.1193, 2.29375, racer
-5.25738, -9.38738, 2.31057, racer
-4.44119, -8.69994, 2.76005, racer
-4.10996, -7.89631, 2.92631, racer
-4.25745, -7.62858, 2.97916, racer
-4.75632, -6.85874, 2.59414, racer
-4.54946, -5.86273, 2.74997, racer
-4.69658, -4.68267, 2.8184, racer
-4.9423, -4.24153, 2.60855, racer
-5.16238, -4.06474, 2.69667, racer
-5.81415, -3.90307, 2.28247, racer
-6.14077, -3.90826, 1.8947, racer
-7.12259, -3.5361, 2.0585, racer
-8.00359, -3.1202, 2.27725, racer
-8.02614, -3.10636, 2.29036, racer
-7.93597, -2.51061, 2.81485, racer
-7.79193, -1.8237, 3.17494, racer
-8.27729, -1.06344, 2.69396, racer
-8.71031, -0.718439, 2.06165, racer
-9.31097, -0.699401, 2.00765, racer
-10.1967, -1.25274, 1.85942, racer
-10.7977, -1.78173, 1.90334, racer
-11.3595, -1.27025, 2.511, racer
-12.0965, -0.649014, 3.02165, racer
-12.6093, -0.326229, 2.95342, racer
-12.2535, 0.247304, 3.17673, racer
-11.2878, 0.765644, 3.48422, racer
-10.3932, 1.14122, 3.23116, racer
-9.84111, 0.899191, 2.55273, racer
-9.16865, 0.365029, 2.5901, racer
-8.2582, -0.136102, 2.69634, racer
-8.06529, -1.02388, 3.02799, racer
-7.68357, -1.81748, 2.97107, racer
-7.29252, -2.293, 2.49086, racer
-7.2555, -2.41001, 2.38573, racer
-7.6265, -3.13058, 2.51217, racer
-8.02948, -3.68714, 2.36349, racer
-8.15692, -3.94846, 1.932, racer
-8.80207, -4.55692, 1.93288, racer
-8.90579, -4.56283, 2.02058, racer
-9.4211, -4.09155, 1.94279, racer
-10.456, -3.52503, 1.8843, racer
-10.9386, -2.71951, 2.1208, racer
-11.2736, -2.06759, 2.47618, racer
-12.3163, -2.22232, 2.67634, racer
-13.0128, -2.56079, 2.71723, racer
-13.5538, -3.24783, 1.9471, racer
-13.7218, -3.51804, 1.64983, racer
-14.1237, -3.20031, 1.69279, racer
-15.004, -2.72312, 1.74367, racer
-15.8415, -2.4061, 1.52316, racer
-16.8044, -2.37772, 1.53855, racer
-17.1532, -2.4969, 1.62667, racer
-17.8324, -2.20466, 1.23799, racer
-18.707, -1.84237, 1.00295, racer
-19.1844, -1.08118, 1.047, racer
-19.1846, -0.26826, 1.20528, racer
-19.1647, 0.601363, 1.27882, racer
-18.8595, 1.25131, 1.55092, racer
-18.2729, 1.40678, 1.49337, racer
-18.515, 1.36333, 1.49813, racer
-18.5384, 0.742567, 1.28542, racer
-17.8933, 0.131157, 1.5764, racer
-17.1894, -0.147891, 1.90368, racer
-16.7099, -0.778171, 1.72486, racer
-16.8826, -1.45801, 1.93794, racer
-16.9827, -1.74143, 2.15704, racer
-16.6415, -1.38646, 1.89049, racer
-16.0115, -0.619573, 1.26857, racer
-15.6831, -0.176585, 1.5346, racer
-15.0703, 0.630603, 2.08959, racer
-15.1684, 1.14275, 2.69755, racer
-15.8654, 1.64072, 2.87865, racer
-16.1046, 2.04905, 2.92253, racer
-15.8211, 2.58832, 3.28691, racer
-15.6473, 2.3322, 3.21936, racer
-15.1702, 1.50561, 2.98196, racer
-14.5481, 1.48417, 3.13876, racer
-14.1164, 2.04468, 3.06417, racer
-13.3349, 2.55989, 3.19692, racer
-13.0368, 3.11334, 3.61679, racer
-12.5901, 3.45958, 3.61704, racer
-12.4303, 3.61464, 3.06006, racer
-12.5092, 3.08744, 2.63643, racer
-12.7752, 2.0674, 2.71741, racer
-12.2212, 1.4556, 2.8315, racer
-11.1659, 1.77659, 2.92277, racer
-10.5173, 1.90533, 3.11223, racer
-9.64408, 1.98465, 2.95901, racer
-8.89749, 2.17533, 2.8699, racer
-8.62219, 2.5345, 3.2651, racer
-8.57387, 2.61692, 3.35829, racer
-8.09885, 2.67079, 2.88377, racer
-7.79209, 3.21006, 2.1121, racer
-7.47486, 3.68706, 2.01519, racer
-6.935, 4.25464, 2.83437, racer
-6.28847, 4.61536, 3.15699, racer
-5.76734, 4.74033, 2.87711, racer
-6.22266, 4.55337, 2.54047, racer
-7.2309, 4.43528, 2.19938, racer
-7.98244, 4.67847, 2.2077, racer
-7.91105, 5.60601, 2.50433, racer
-7.99043, 6.43213, 3.16452, racer
-8.13071, 6.78025, 3.57741, racer
-7.65497, 6.37265, 3.44636, racer
-6.866, 5.4209, 3.20271, racer
-6.56, 4.85098, 2.95271, racer
-5.98275, 3.87602, 2.41685, racer
-5.61847, 3.41231, 2.66628, racer
-4.84171, 2.80655, 2.67551, racer
-4.75764, 2.85773, 2.63875, racer
-5.71124, 3.64359, 2.88301, racer
-6.70425, 3.89962, 2.78813, racer
-7.4809, 3.23123, 2.3655, racer
-7.54998, 2.88643, 1.79389, racer
-7.2678, 2.16124, 2.05999, racer
-7.47936, 1.16104, 2.13754, racer
-7.45795, 1.24762, 2.62973, racer
-7.44883, 1.41201, 3.15962, racer
-7.7474, 2.05591, 2.70303, racer
-8.14856, 3.10323, 2.21718, racer
-8.96054, 3.85909, 2.55124, racer
-9.47139, 4.37866, 2.88457, racer
