Goal x, Goal y, Goal z, Planner
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
5.76619, 11.2244, 1.31829, racer
