Iteration, Path length, Time, Planning, Flying
116, 23.2385, 115.93, 98.535, 17.38
117, 23.2385, 116.93, 99.535, 17.38
118, 23.2385, 117.93, 100.535, 17.38
119, 23.2385, 118.93, 101.535, 17.38
120, 23.2385, 119.93, 102.535, 17.38
121, 23.2385, 120.93, 103.535, 17.38
122, 23.2385, 121.93, 104.535, 17.38
123, 23.2385, 122.93, 105.535, 17.38
124, 23.2385, 123.93, 106.535, 17.38
125, 23.2385, 124.93, 107.535, 17.38
126, 23.2385, 125.93, 108.535, 17.38
127, 23.2385, 126.93, 109.535, 17.38
128, 23.2385, 127.93, 110.535, 17.38
129, 23.2385, 128.93, 111.535, 17.38
130, 23.2385, 129.93, 112.535, 17.38
131, 23.2385, 130.93, 113.535, 17.38
132, 23.2385, 131.93, 114.535, 17.38
133, 23.2385, 132.93, 115.535, 17.38
134, 23.2385, 133.93, 116.535, 17.38
135, 23.2385, 134.93, 117.535, 17.38
136, 23.2385, 135.93, 118.535, 17.38
137, 23.2385, 136.93, 119.535, 17.38
138, 23.2385, 137.93, 120.535, 17.38
139, 23.2385, 138.93, 121.535, 17.38
140, 23.2385, 139.93, 122.535, 17.38
141, 23.2385, 140.93, 123.535, 17.38
142, 23.2385, 141.93, 124.535, 17.38
143, 23.2385, 142.93, 125.535, 17.38
144, 23.2385, 143.93, 126.535, 17.38
145, 23.2385, 144.93, 127.535, 17.38
146, 23.2385, 145.93, 128.535, 17.38
147, 23.2385, 146.93, 129.535, 17.38
148, 23.2385, 147.93, 130.535, 17.38
149, 23.2385, 148.93, 131.535, 17.38
150, 23.2385, 149.93, 132.535, 17.38
151, 23.2385, 150.93, 133.535, 17.38
152, 23.2385, 151.93, 134.535, 17.38
153, 23.2385, 152.93, 135.535, 17.38
154, 23.2385, 153.93, 136.535, 17.38
155, 23.2385, 154.93, 137.535, 17.38
156, 23.2385, 155.93, 138.535, 17.38
157, 23.2385, 156.93, 139.535, 17.38
158, 23.2385, 157.93, 140.535, 17.38
159, 23.2385, 158.93, 141.535, 17.38
160, 23.2385, 159.93, 142.535, 17.38
161, 23.2385, 160.93, 143.535, 17.38
162, 23.2385, 161.93, 144.535, 17.38
163, 23.2385, 162.93, 145.535, 17.38
164, 23.2385, 163.93, 146.535, 17.38
165, 23.2385, 164.93, 147.535, 17.38
166, 23.2385, 165.93, 148.535, 17.38
167, 23.2385, 166.93, 149.535, 17.38
168, 23.2385, 167.93, 150.535, 17.38
169, 23.2385, 168.93, 151.535, 17.38
170, 23.2385, 169.93, 152.535, 17.38
171, 23.2385, 170.93, 153.535, 17.38
172, 23.2385, 171.93, 154.535, 17.38
173, 23.2385, 172.93, 155.535, 17.38
174, 23.2385, 173.93, 156.535, 17.38
175, 23.2385, 174.93, 157.535, 17.38
176, 23.2385, 175.93, 158.535, 17.38
177, 23.2385, 176.93, 159.535, 17.38
178, 23.2385, 177.93, 160.535, 17.38
179, 23.2385, 178.93, 161.535, 17.38
180, 23.2385, 179.93, 162.535, 17.38
181, 23.2385, 180.93, 163.535, 17.38
182, 23.2385, 181.93, 164.535, 17.38
183, 23.2385, 182.93, 165.535, 17.38
184, 23.2385, 183.93, 166.535, 17.38
185, 23.2385, 184.93, 167.535, 17.38
186, 23.2385, 185.93, 168.535, 17.38
187, 23.2385, 186.93, 169.535, 17.38
188, 23.2385, 187.93, 170.535, 17.38
189, 23.2385, 188.93, 171.535, 17.38
190, 23.2385, 189.93, 172.535, 17.38
191, 23.2385, 190.93, 173.535, 17.38
192, 23.2385, 191.93, 174.535, 17.38
193, 23.2385, 192.93, 175.535, 17.38
194, 23.2385, 193.93, 176.535, 17.38
195, 23.2385, 194.93, 177.535, 17.38
196, 23.2385, 195.93, 178.535, 17.38
197, 23.2385, 196.93, 179.535, 17.38
198, 23.2385, 197.93, 180.535, 17.38
199, 23.2385, 198.93, 181.535, 17.38
200, 23.2385, 199.93, 182.535, 17.38
201, 23.2385, 200.93, 183.535, 17.38
202, 23.2385, 201.93, 184.535, 17.38
203, 23.2385, 202.93, 185.535, 17.38
204, 23.2385, 203.93, 186.535, 17.38
205, 23.2385, 204.93, 187.535, 17.38
206, 23.2385, 205.93, 188.535, 17.38
207, 23.2385, 206.93, 189.535, 17.38
208, 23.2385, 207.93, 190.535, 17.38
209, 23.2385, 208.93, 191.535, 17.38
210, 23.2385, 209.93, 192.535, 17.38
211, 23.2385, 210.93, 193.535, 17.38
212, 23.2385, 211.93, 194.535, 17.38
213, 23.2385, 212.93, 195.535, 17.38
214, 23.2385, 213.93, 196.535, 17.38
215, 23.2385, 214.93, 197.535, 17.38
216, 23.2385, 215.93, 198.535, 17.38
217, 23.2385, 216.93, 199.535, 17.38
218, 23.2385, 217.93, 200.535, 17.38
219, 23.2385, 218.93, 201.535, 17.38
220, 23.2385, 219.93, 202.535, 17.38
221, 23.2385, 220.93, 203.535, 17.38
222, 23.2385, 221.93, 204.535, 17.38
223, 23.2385, 222.93, 205.535, 17.38
224, 23.2385, 223.93, 206.535, 17.38
225, 23.2385, 224.93, 207.535, 17.38
226, 23.2385, 225.93, 208.535, 17.38
227, 23.2385, 226.93, 209.535, 17.38
228, 23.2385, 227.93, 210.535, 17.38
229, 23.2385, 228.93, 211.535, 17.38
230, 23.2385, 229.93, 212.535, 17.38
231, 23.2385, 230.93, 213.535, 17.38
232, 23.2385, 231.93, 214.535, 17.38
233, 23.2385, 232.93, 215.535, 17.38
234, 23.2385, 233.93, 216.535, 17.38
235, 23.2385, 234.93, 217.535, 17.38
236, 23.2385, 235.93, 218.535, 17.38
237, 23.2385, 236.93, 219.535, 17.38
238, 23.2385, 237.93, 220.535, 17.38
239, 23.2385, 238.93, 221.535, 17.38
240, 23.2385, 239.93, 222.535, 17.38
241, 23.2385, 240.93, 223.535, 17.38
242, 23.2385, 241.93, 224.535, 17.38
243, 23.2385, 242.93, 225.535, 17.38
244, 23.2385, 243.93, 226.535, 17.38
245, 23.2385, 244.93, 227.535, 17.38
246, 23.2385, 245.93, 228.535, 17.38
247, 23.2385, 246.93, 229.535, 17.38
248, 23.2385, 247.93, 230.535, 17.38
249, 23.2385, 248.93, 231.535, 17.38
250, 23.2385, 249.93, 232.535, 17.38
251, 23.2385, 250.93, 233.535, 17.38
252, 23.2385, 251.93, 234.535, 17.38
253, 23.2385, 252.93, 235.535, 17.38
254, 23.2385, 253.93, 236.535, 17.38
255, 23.2385, 254.93, 237.535, 17.38
256, 23.2385, 255.93, 238.535, 17.38
257, 23.2385, 256.93, 239.535, 17.38
258, 23.2385, 257.93, 240.535, 17.38
259, 23.2385, 258.93, 241.535, 17.38
260, 23.2385, 259.93, 242.535, 17.38
261, 23.2385, 260.93, 243.535, 17.38
262, 23.2385, 261.93, 244.535, 17.38
263, 23.2385, 262.93, 245.535, 17.38
264, 23.2385, 263.93, 246.535, 17.38
265, 23.2385, 264.93, 247.535, 17.38
266, 23.2385, 265.93, 248.535, 17.38
267, 23.2385, 266.93, 249.535, 17.38
268, 23.2385, 267.93, 250.535, 17.38
269, 23.2385, 268.93, 251.535, 17.38
270, 23.2385, 269.93, 252.535, 17.38
271, 23.2385, 270.93, 253.535, 17.38
272, 23.2385, 271.93, 254.535, 17.38
273, 23.2385, 272.93, 255.535, 17.38
274, 23.2385, 273.93, 256.535, 17.38
275, 23.2385, 274.93, 257.535, 17.38
276, 23.2385, 275.93, 258.535, 17.38
277, 23.2385, 276.93, 259.535, 17.38
278, 23.2385, 277.93, 260.535, 17.38
279, 23.2385, 278.93, 261.535, 17.38
280, 23.2385, 279.93, 262.535, 17.38
281, 23.2385, 280.93, 263.535, 17.38
282, 23.2385, 281.93, 264.535, 17.38
283, 23.2385, 282.93, 265.535, 17.38
284, 23.2385, 283.93, 266.535, 17.38
285, 23.2385, 284.93, 267.535, 17.38
286, 23.2385, 285.93, 268.535, 17.38
287, 23.2385, 286.93, 269.535, 17.38
288, 23.2385, 287.93, 270.535, 17.38
289, 23.2385, 288.93, 271.535, 17.38
290, 23.2385, 289.93, 272.535, 17.38
291, 23.2385, 290.93, 273.535, 17.38
292, 23.2385, 291.93, 274.535, 17.38
293, 23.2385, 292.93, 275.535, 17.38
294, 23.2385, 293.93, 276.535, 17.38
295, 23.2385, 294.93, 277.535, 17.38
296, 23.2385, 295.93, 278.535, 17.38
297, 23.2385, 296.93, 279.535, 17.38
298, 23.2385, 297.93, 280.535, 17.38
299, 23.2385, 298.93, 281.535, 17.38
300, 23.2385, 299.93, 282.535, 17.38
301, 23.2385, 300.93, 283.535, 17.38
302, 23.2385, 301.93, 284.535, 17.38
303, 23.2385, 302.93, 285.535, 17.38
304, 23.2385, 303.93, 286.535, 17.38
305, 23.2385, 304.93, 287.535, 17.38
306, 23.2385, 305.93, 288.535, 17.38
307, 23.2385, 306.93, 289.535, 17.38
308, 23.2385, 307.93, 290.535, 17.38
309, 23.2385, 308.93, 291.535, 17.38
310, 23.2385, 309.93, 292.535, 17.38
311, 23.2385, 310.93, 293.535, 17.38
312, 23.2385, 311.93, 294.535, 17.38
313, 23.2385, 312.93, 295.535, 17.38
314, 23.2385, 313.93, 296.535, 17.38
315, 23.2385, 314.93, 297.535, 17.38
316, 23.2385, 315.93, 298.535, 17.38
317, 23.2385, 316.93, 299.535, 17.38
318, 23.2385, 317.93, 300.535, 17.38
319, 23.2385, 318.93, 301.535, 17.38
320, 23.2385, 319.93, 302.535, 17.38
321, 23.2385, 320.93, 303.535, 17.38
322, 23.2385, 321.93, 304.535, 17.38
323, 23.2385, 322.93, 305.535, 17.38
324, 23.2385, 323.93, 306.535, 17.38
325, 23.2385, 324.93, 307.535, 17.38
326, 23.2385, 325.93, 308.535, 17.38
327, 23.2385, 326.93, 309.535, 17.38
328, 23.2385, 327.93, 310.535, 17.38
329, 23.2385, 328.93, 311.535, 17.38
330, 23.2385, 329.93, 312.535, 17.38
331, 23.2385, 330.93, 313.535, 17.38
332, 23.2385, 331.93, 314.535, 17.38
333, 23.2385, 332.93, 315.535, 17.38
334, 23.2385, 333.93, 316.535, 17.38
335, 23.2385, 334.93, 317.535, 17.38
336, 23.2385, 335.93, 318.535, 17.38
337, 23.2385, 336.93, 319.535, 17.38
338, 23.2385, 337.93, 320.535, 17.38
339, 23.2385, 338.93, 321.535, 17.38
340, 23.2385, 339.93, 322.535, 17.38
341, 23.2385, 340.93, 323.535, 17.38
342, 23.2385, 341.93, 324.535, 17.38
343, 23.2385, 342.93, 325.535, 17.38
344, 23.2385, 343.93, 326.535, 17.38
345, 23.2385, 344.93, 327.535, 17.38
346, 23.2385, 345.93, 328.535, 17.38
347, 23.2385, 346.93, 329.535, 17.38
348, 23.2385, 347.93, 330.535, 17.38
349, 23.2385, 348.93, 331.535, 17.38
350, 23.2385, 349.93, 332.535, 17.38
351, 23.2385, 350.93, 333.535, 17.38
352, 23.2385, 351.93, 334.535, 17.38
353, 23.2385, 352.93, 335.535, 17.38
354, 23.2385, 353.93, 336.535, 17.38
355, 23.2385, 354.93, 337.535, 17.38
356, 23.2385, 355.93, 338.535, 17.38
357, 23.2385, 356.93, 339.535, 17.38
358, 23.2385, 357.93, 340.535, 17.38
359, 23.2385, 358.93, 341.535, 17.38
360, 23.2385, 359.93, 342.535, 17.38
361, 23.2385, 360.93, 343.535, 17.38
362, 23.2385, 361.93, 344.535, 17.38
363, 23.2385, 362.93, 345.535, 17.38
364, 23.2385, 363.93, 346.535, 17.38
365, 23.2385, 364.93, 347.535, 17.38
366, 23.2385, 365.93, 348.535, 17.38
367, 23.2385, 366.93, 349.535, 17.38
368, 23.2385, 367.93, 350.535, 17.38
369, 23.2385, 368.93, 351.535, 17.38
370, 23.2385, 369.93, 352.535, 17.38
371, 23.2385, 370.93, 353.535, 17.38
372, 23.2385, 371.93, 354.535, 17.38
373, 23.2385, 372.93, 355.535, 17.38
374, 23.2385, 373.93, 356.535, 17.38
375, 23.2385, 374.93, 357.535, 17.38
376, 23.2385, 375.93, 358.535, 17.38
377, 23.2385, 376.93, 359.535, 17.38
378, 23.2385, 377.93, 360.535, 17.38
379, 23.2385, 378.93, 361.535, 17.38
380, 23.2385, 379.93, 362.535, 17.38
381, 23.2385, 380.93, 363.535, 17.38
382, 23.2385, 381.93, 364.535, 17.38
383, 23.2385, 382.93, 365.535, 17.38
384, 23.2385, 383.93, 366.535, 17.38
385, 23.2385, 384.93, 367.535, 17.38
386, 23.2385, 385.93, 368.535, 17.38
387, 23.2385, 386.93, 369.535, 17.38
388, 23.2385, 387.93, 370.535, 17.38
389, 23.2385, 388.93, 371.535, 17.38
390, 23.2385, 389.93, 372.535, 17.38
391, 23.2385, 390.93, 373.535, 17.38
392, 23.2385, 391.93, 374.535, 17.38
393, 23.2385, 392.93, 375.535, 17.38
394, 23.2385, 393.93, 376.535, 17.38
395, 23.2385, 394.93, 377.535, 17.38
396, 23.2385, 395.93, 378.535, 17.38
397, 23.2385, 396.93, 379.535, 17.38
398, 23.2385, 397.93, 380.535, 17.38
