Iteration, Path length, Time, Planning, Flying
116, 80.7989, 115.012, 23.661, 91.335
117, 80.7989, 116.013, 24.655, 91.335
118, 80.7989, 117.013, 25.658, 91.335
119, 80.7989, 118.014, 26.656, 91.335
120, 80.7989, 119.016, 27.663, 91.335
121, 80.7989, 120.013, 28.665, 91.335
122, 80.7989, 121.012, 29.659, 91.335
123, 80.7989, 122.009, 30.657, 91.335
124, 80.7989, 123.008, 31.669, 91.335
125, 80.7989, 124.013, 32.658, 91.335
126, 80.7989, 125.015, 33.658, 91.335
127, 80.7989, 126.016, 34.657, 91.335
128, 80.7989, 127.013, 35.66, 91.335
129, 80.7989, 128.009, 36.661, 91.335
130, 80.7989, 129.02, 37.661, 91.335
131, 80.7989, 130.009, 38.661, 91.335
132, 80.7989, 131.012, 39.663, 91.335
133, 80.7989, 132.016, 40.655, 91.335
134, 80.7989, 133.013, 41.662, 91.335
135, 80.7989, 134.009, 42.66, 91.335
136, 80.7989, 135.015, 43.665, 91.335
137, 80.7989, 136.017, 44.655, 91.335
138, 80.7989, 137.016, 45.655, 91.335
139, 80.7989, 138.018, 46.658, 91.335
140, 80.7989, 139.011, 47.656, 91.335
141, 80.7989, 140.011, 48.668, 91.335
142, 80.7989, 141.014, 49.656, 91.335
143, 80.7989, 142.012, 50.659, 91.335
144, 80.7989, 143.008, 51.661, 91.335
145, 80.7989, 144.009, 52.658, 91.335
146, 80.7989, 145.011, 53.659, 91.335
147, 80.7989, 146.008, 54.657, 91.335
148, 80.7989, 147.01, 55.663, 91.335
149, 80.7989, 148.018, 56.658, 91.335
150, 80.7989, 149.015, 57.663, 91.335
151, 80.7989, 150.01, 58.667, 91.335
152, 80.7989, 151.008, 59.663, 91.335
153, 80.7989, 152.016, 60.66, 91.335
154, 80.7989, 153.012, 61.657, 91.335
155, 80.7989, 154.018, 62.655, 91.335
156, 80.7989, 155.012, 63.657, 91.335
157, 80.7989, 156.012, 64.666, 91.335
158, 80.7989, 157.015, 65.657, 91.335
159, 80.7989, 158.012, 66.668, 91.335
160, 80.7989, 159.01, 67.66, 91.335
161, 80.7989, 160.012, 68.655, 91.335
162, 80.7989, 161.009, 69.659, 91.335
163, 80.7989, 162.008, 70.662, 91.335
164, 80.7989, 163.01, 71.663, 91.335
165, 80.7989, 164.012, 72.667, 91.335
166, 80.7989, 165.014, 73.66, 91.335
167, 80.7989, 166.009, 74.656, 91.335
168, 80.7989, 167.009, 75.659, 91.335
169, 80.7989, 168.008, 76.659, 91.335
170, 80.7989, 169.01, 77.661, 91.335
171, 80.7989, 170.016, 78.664, 91.335
172, 80.7989, 171.008, 79.666, 91.335
173, 80.7989, 172.012, 80.66, 91.335
174, 80.7989, 173.009, 81.659, 91.335
175, 80.7989, 174.012, 82.659, 91.335
176, 80.7989, 175.012, 83.667, 91.335
177, 80.7989, 176.018, 84.656, 91.335
178, 80.7989, 177.013, 85.656, 91.335
179, 80.7989, 178.011, 86.663, 91.335
180, 80.7989, 179.008, 87.663, 91.335
181, 80.7989, 180.011, 88.656, 91.335
182, 80.7989, 181.012, 89.66, 91.335
183, 80.7989, 182.01, 90.661, 91.335
184, 80.7989, 183.015, 91.655, 91.335
185, 80.7989, 184.01, 92.657, 91.335
186, 80.7989, 185.011, 93.665, 91.335
187, 80.7989, 186.017, 94.665, 91.335
188, 80.7989, 187.012, 95.661, 91.335
189, 80.7989, 188.012, 96.655, 91.335
190, 80.7989, 189.008, 97.662, 91.335
191, 80.7989, 190.011, 98.665, 91.335
192, 80.7989, 191.01, 99.66, 91.335
193, 80.7989, 192.01, 100.664, 91.335
194, 80.7989, 193.01, 101.658, 91.335
195, 80.7989, 194.014, 102.657, 91.335
196, 80.7989, 195.015, 103.656, 91.335
197, 80.7989, 196.015, 104.667, 91.335
198, 80.7989, 197.009, 105.657, 91.335
199, 80.7989, 198.01, 106.658, 91.335
200, 80.7989, 199.011, 107.657, 91.335
201, 80.7989, 200.015, 108.66, 91.335
202, 80.7989, 201.009, 109.656, 91.335
203, 80.7989, 202.008, 110.664, 91.335
204, 80.7989, 203.011, 111.655, 91.335
205, 80.7989, 204.009, 112.665, 91.335
206, 80.7989, 205.022, 113.663, 91.335
207, 80.7989, 206.008, 114.66, 91.335
208, 80.7989, 207.016, 115.658, 91.335
209, 80.7989, 208.009, 116.665, 91.335
210, 80.7989, 209.01, 117.656, 91.335
211, 80.7989, 210.01, 118.657, 91.335
212, 80.7989, 211.009, 119.655, 91.335
213, 80.7989, 212.009, 120.657, 91.335
214, 80.7989, 213.009, 121.659, 91.335
215, 80.7989, 214.012, 122.656, 91.335
216, 80.7989, 215.013, 123.66, 91.335
217, 80.7989, 216.014, 124.659, 91.335
218, 80.7989, 217.009, 125.665, 91.335
219, 80.7989, 218.01, 126.663, 91.335
220, 80.7989, 219.01, 127.658, 91.335
221, 80.7989, 220.008, 128.64, 91.335
222, 80.7989, 221.01, 129.656, 91.335
223, 80.7989, 222.017, 130.657, 91.335
224, 80.7989, 223.02, 131.659, 91.335
225, 80.7989, 224.017, 132.661, 91.335
226, 80.7989, 225.008, 133.662, 91.335
227, 80.7989, 226.01, 134.657, 91.335
228, 80.7989, 227.009, 135.657, 91.335
229, 80.7989, 228.009, 136.661, 91.335
230, 80.7989, 229.011, 137.662, 91.335
231, 80.7989, 230.011, 138.658, 91.335
232, 80.7989, 231.011, 139.665, 91.335
233, 80.7989, 232.015, 140.658, 91.335
234, 80.7989, 233.009, 141.659, 91.335
235, 80.7989, 234.016, 142.661, 91.335
236, 80.7989, 235.008, 143.657, 91.335
237, 80.7989, 236.013, 144.659, 91.335
238, 80.7989, 237.009, 145.663, 91.335
239, 80.7989, 238.019, 146.66, 91.335
240, 80.7989, 239.011, 147.658, 91.335
241, 80.7989, 240.015, 148.655, 91.335
242, 80.7989, 241.018, 149.659, 91.335
243, 80.7989, 242.014, 150.664, 91.335
244, 80.7989, 243.008, 151.657, 91.335
245, 80.7989, 244.017, 152.658, 91.335
246, 80.7989, 245.01, 153.655, 91.335
247, 80.7989, 246.016, 154.656, 91.335
248, 80.7989, 247.014, 155.661, 91.335
249, 80.7989, 248.013, 156.662, 91.335
250, 80.7989, 249.009, 157.667, 91.335
251, 80.7989, 250.013, 158.661, 91.335
252, 80.7989, 251.009, 159.662, 91.335
253, 80.7989, 252.011, 160.663, 91.335
254, 80.7989, 253.014, 161.655, 91.335
255, 80.7989, 254.012, 162.657, 91.335
256, 80.7989, 255.009, 163.656, 91.335
257, 80.7989, 256.011, 164.667, 91.335
258, 80.7989, 257.008, 165.664, 91.335
259, 80.7989, 258.012, 166.656, 91.335
260, 80.7989, 259.011, 167.665, 91.335
261, 80.7989, 260.009, 168.658, 91.335
262, 80.7989, 261.014, 169.669, 91.335
263, 80.7989, 262.008, 170.662, 91.335
264, 80.7989, 263.01, 171.662, 91.335
265, 80.7989, 264.011, 172.656, 91.335
266, 80.7989, 265.015, 173.661, 91.335
267, 80.7989, 266.009, 174.659, 91.335
268, 80.7989, 267.021, 175.661, 91.335
269, 80.7989, 268.011, 176.661, 91.335
270, 80.7989, 269.008, 177.656, 91.335
271, 80.7989, 270.012, 178.656, 91.335
272, 80.7989, 271.008, 179.662, 91.335
273, 80.7989, 272.014, 180.665, 91.335
274, 80.7989, 273.009, 181.655, 91.335
275, 80.7989, 274.013, 182.656, 91.335
276, 80.7989, 275.011, 183.661, 91.335
277, 80.7989, 276.01, 184.659, 91.335
278, 80.7989, 277.013, 185.659, 91.335
279, 80.7989, 278.017, 186.671, 91.335
280, 80.7989, 279.016, 187.659, 91.335
281, 80.7989, 280.016, 188.661, 91.335
282, 80.7989, 281.01, 189.655, 91.335
283, 80.7989, 282.013, 190.655, 91.335
284, 80.7989, 283.015, 191.657, 91.335
285, 80.7989, 284.011, 192.659, 91.335
286, 80.7989, 285.014, 193.656, 91.335
287, 80.7989, 286.014, 194.655, 91.335
288, 80.7989, 287.013, 195.662, 91.335
289, 80.7989, 288.011, 196.658, 91.335
290, 80.7989, 289.009, 197.661, 91.335
291, 80.7989, 290.013, 198.664, 91.335
292, 80.7989, 291.01, 199.663, 91.335
293, 80.7989, 292.019, 200.655, 91.335
294, 80.7989, 293.013, 201.657, 91.335
295, 80.7989, 294.014, 202.66, 91.335
296, 80.7989, 295.011, 203.664, 91.335
297, 80.7989, 296.008, 204.658, 91.335
298, 80.7989, 297.014, 205.661, 91.335
299, 80.7989, 298.011, 206.661, 91.335
300, 80.7989, 299.01, 207.658, 91.335
301, 80.7989, 300.014, 208.666, 91.335
302, 80.7989, 301.011, 209.661, 91.335
303, 80.7989, 302.018, 210.662, 91.335
304, 80.7989, 303.014, 211.659, 91.335
305, 80.7989, 304.012, 212.656, 91.335
306, 80.7989, 305.01, 213.658, 91.335
307, 80.7989, 306.011, 214.663, 91.335
308, 80.7989, 307.014, 215.658, 91.335
309, 80.7989, 308.017, 216.656, 91.335
310, 80.7989, 309.009, 217.663, 91.335
311, 80.7989, 310.009, 218.659, 91.335
312, 80.7989, 311.015, 219.664, 91.335
313, 80.7989, 312.01, 220.657, 91.335
314, 80.7989, 313.015, 221.656, 91.335
315, 80.7989, 314.012, 222.656, 91.335
316, 80.7989, 315.014, 223.663, 91.335
317, 80.7989, 316.012, 224.659, 91.335
318, 80.7989, 317.01, 225.658, 91.335
319, 80.7989, 318.009, 226.656, 91.335
320, 80.7989, 319.011, 227.663, 91.335
321, 80.7989, 320.014, 228.655, 91.335
322, 80.7989, 321.009, 229.658, 91.335
323, 80.7989, 322.012, 230.657, 91.335
324, 80.7989, 323.01, 231.663, 91.335
325, 80.7989, 324.013, 232.657, 91.335
326, 80.7989, 325.009, 233.663, 91.335
327, 80.7989, 326.014, 234.666, 91.335
328, 80.7989, 327.014, 235.664, 91.335
329, 80.7989, 328.015, 236.66, 91.335
330, 80.7989, 329.011, 237.66, 91.335
331, 80.7989, 330.013, 238.657, 91.335
332, 80.7989, 331.014, 239.666, 91.335
333, 80.7989, 332.011, 240.666, 91.335
334, 80.7989, 333.008, 241.658, 91.335
335, 80.7989, 334.02, 242.662, 91.335
336, 80.7989, 335.015, 243.66, 91.335
337, 80.7989, 336.009, 244.655, 91.335
338, 80.7989, 337.013, 245.67, 91.335
339, 80.7989, 338.011, 246.667, 91.335
340, 80.7989, 339.01, 247.663, 91.335
341, 80.7989, 340.009, 248.661, 91.335
342, 80.7989, 341.01, 249.66, 91.335
343, 80.7989, 342.014, 250.659, 91.335
344, 80.7989, 343.008, 251.643, 91.335
345, 80.7989, 344.011, 252.656, 91.335
346, 80.7989, 345.009, 253.656, 91.335
347, 80.7989, 346.01, 254.657, 91.335
348, 80.7989, 347.008, 255.663, 91.335
349, 80.7989, 348.016, 256.665, 91.335
350, 80.7989, 349.02, 257.666, 91.335
351, 80.7989, 350.012, 258.667, 91.335
352, 80.7989, 351.017, 259.657, 91.335
353, 80.7989, 352.008, 260.655, 91.335
354, 80.7989, 353.01, 261.661, 91.335
355, 80.7989, 354.013, 262.662, 91.335
356, 80.7989, 355.009, 263.664, 91.335
357, 80.7989, 356.016, 264.658, 91.335
358, 80.7989, 357.009, 265.663, 91.335
359, 80.7989, 358.009, 266.657, 91.335
360, 80.7989, 359.009, 267.658, 91.335
361, 80.7989, 360.008, 268.66, 91.335
362, 80.7989, 361.017, 269.655, 91.335
363, 80.7989, 362.013, 270.66, 91.335
364, 80.7989, 363.008, 271.656, 91.335
365, 80.7989, 364.012, 272.665, 91.335
366, 80.7989, 365.012, 273.66, 91.335
367, 80.7989, 366.017, 274.67, 91.335
368, 80.7989, 367.011, 275.663, 91.335
369, 80.7989, 368.012, 276.666, 91.335
370, 80.7989, 369.017, 277.658, 91.335
371, 80.7989, 370.01, 278.657, 91.335
372, 80.7989, 371.016, 279.662, 91.335
373, 80.7989, 372.014, 280.667, 91.335
374, 80.7989, 373.008, 281.659, 91.335
375, 80.7989, 374.016, 282.659, 91.335
376, 80.7989, 375.009, 283.659, 91.335
377, 80.7989, 376.009, 284.66, 91.335
378, 80.7989, 377.016, 285.655, 91.335
379, 80.7989, 378.013, 286.658, 91.335
380, 80.7989, 379.014, 287.656, 91.335
381, 80.7989, 380.016, 288.657, 91.335
382, 80.7989, 381.011, 289.656, 91.335
383, 80.7989, 382.015, 290.659, 91.335
384, 80.7989, 383.015, 291.665, 91.335
385, 80.7989, 384.016, 292.656, 91.335
386, 80.7989, 385.009, 293.661, 91.335
387, 80.7989, 386.008, 294.659, 91.335
388, 80.7989, 387.012, 295.657, 91.335
389, 80.7989, 388.016, 296.664, 91.335
390, 80.7989, 389.016, 297.657, 91.335
391, 80.7989, 390.01, 298.655, 91.335
392, 80.7989, 391.01, 299.658, 91.335
393, 80.7989, 392.015, 300.662, 91.335
394, 80.7989, 393.01, 301.657, 91.335
395, 80.7989, 394.012, 302.657, 91.335
396, 80.7989, 395.013, 303.657, 91.335
397, 80.7989, 396.011, 304.655, 91.335
398, 80.7989, 397.009, 305.656, 91.335
399, 80.7989, 398.013, 306.66, 91.335
400, 80.7989, 399.01, 307.662, 91.335
401, 80.7989, 400.019, 308.658, 91.335
402, 80.7989, 401.016, 309.661, 91.335
403, 80.7989, 402.014, 310.659, 91.335
404, 80.7989, 403.011, 311.66, 91.335
405, 80.7989, 404.008, 312.662, 91.335
406, 80.7989, 405.013, 313.658, 91.335
407, 80.7989, 406.012, 314.655, 91.335
408, 80.7989, 407.017, 315.664, 91.335
409, 80.7989, 408.01, 316.658, 91.335
410, 80.7989, 409.016, 317.655, 91.335
411, 80.7989, 410.012, 318.655, 91.335
412, 80.7989, 411.01, 319.657, 91.335
413, 80.7989, 412.016, 320.666, 91.335
414, 80.7989, 413.011, 321.656, 91.335
415, 80.7989, 414.009, 322.658, 91.335
416, 80.7989, 415.016, 323.658, 91.335
417, 80.7989, 416.009, 324.661, 91.335
418, 80.7989, 417.008, 325.656, 91.335
419, 80.7989, 418.01, 326.664, 91.335
420, 80.7989, 419.012, 327.663, 91.335
421, 80.7989, 420.012, 328.661, 91.335
422, 80.7989, 421.013, 329.663, 91.335
423, 80.7989, 422.013, 330.66, 91.335
424, 80.7989, 423.013, 331.655, 91.335
425, 80.7989, 424.014, 332.659, 91.335
426, 80.7989, 425.016, 333.657, 91.335
427, 80.7989, 426.011, 334.664, 91.335
428, 80.7989, 427.015, 335.659, 91.335
429, 80.7989, 428.008, 336.656, 91.335
430, 80.7989, 429.011, 337.666, 91.335
431, 80.7989, 430.008, 338.663, 91.335
432, 80.7989, 431.017, 339.657, 91.335
433, 80.7989, 432.012, 340.66, 91.335
434, 80.7989, 433.014, 341.665, 91.335
435, 80.7989, 434.011, 342.664, 91.335
436, 80.7989, 435.011, 343.659, 91.335
437, 80.7989, 436.014, 344.669, 91.335
438, 80.7989, 437.011, 345.656, 91.335
439, 80.7989, 438.02, 346.658, 91.335
440, 80.7989, 439.012, 347.658, 91.335
441, 80.7989, 440.012, 348.655, 91.335
442, 80.7989, 441.011, 349.657, 91.335
443, 80.7989, 442.016, 350.66, 91.335
444, 80.7989, 443.01, 351.663, 91.335
445, 80.7989, 444.015, 352.657, 91.335
446, 80.7989, 445.019, 353.655, 91.335
447, 80.7989, 446.018, 354.659, 91.335
448, 80.7989, 447.013, 355.662, 91.335
449, 80.7989, 448.015, 356.656, 91.335
450, 80.7989, 449.01, 357.66, 91.335
451, 80.7989, 450.013, 358.656, 91.335
452, 80.7989, 451.019, 359.661, 91.335
453, 80.7989, 452.012, 360.663, 91.335
454, 80.7989, 453.016, 361.667, 91.335
455, 80.7989, 454.018, 362.662, 91.335
456, 80.7989, 455.01, 363.661, 91.335
457, 80.7989, 456.016, 364.659, 91.335
458, 80.7989, 457.014, 365.657, 91.335
459, 80.7989, 458.01, 366.658, 91.335
460, 80.7989, 459.011, 367.663, 91.335
461, 80.7989, 460.024, 368.663, 91.335
462, 80.7989, 461.016, 369.657, 91.335
463, 80.7989, 462.01, 370.664, 91.335
464, 80.7989, 463.014, 371.655, 91.335
465, 80.7989, 464.022, 372.655, 91.335
466, 80.7989, 465.014, 373.659, 91.335
467, 80.7989, 466.018, 374.663, 91.335
468, 80.7989, 467.01, 375.655, 91.335
469, 80.7989, 468.009, 376.655, 91.335
470, 80.7989, 469.013, 377.655, 91.335
471, 80.7989, 470.008, 378.663, 91.335
472, 80.7989, 471.01, 379.657, 91.335
473, 80.7989, 472.013, 380.659, 91.335
474, 80.7989, 473.013, 381.666, 91.335
475, 80.7989, 474.01, 382.664, 91.335
476, 80.7989, 475.014, 383.66, 91.335
477, 80.7989, 476.014, 384.659, 91.335
478, 80.7989, 477.008, 385.659, 91.335
479, 80.7989, 478.009, 386.662, 91.335
480, 80.7989, 479.016, 387.657, 91.335
481, 80.7989, 480.018, 388.659, 91.335
482, 80.7989, 481.01, 389.66, 91.335
483, 80.7989, 482.015, 390.66, 91.335
484, 80.7989, 483.008, 391.656, 91.335
485, 80.7989, 484.011, 392.66, 91.335
486, 80.7989, 485.008, 393.668, 91.335
487, 80.7989, 486.008, 394.657, 91.335
488, 80.7989, 487.009, 395.658, 91.335
489, 80.7989, 488.009, 396.663, 91.335
490, 80.7989, 489.017, 397.655, 91.335
491, 80.7989, 490.012, 398.663, 91.335
492, 80.7989, 491.009, 399.656, 91.335
493, 80.7989, 492.011, 400.664, 91.335
494, 80.7989, 493.01, 401.657, 91.335
495, 80.7989, 494.013, 402.655, 91.335
496, 80.7989, 495.012, 403.658, 91.335
497, 80.7989, 496.01, 404.664, 91.335
498, 80.7989, 497.014, 405.665, 91.335
499, 80.7989, 498.009, 406.663, 91.335
500, 80.7989, 499.018, 407.668, 91.335
501, 80.7989, 500.008, 408.655, 91.335
502, 80.7989, 501.016, 409.66, 91.335
503, 80.7989, 502.015, 410.655, 91.335
504, 80.7989, 503.009, 411.663, 91.335
505, 80.7989, 504.009, 412.657, 91.335
506, 80.7989, 505.014, 413.655, 91.335
507, 80.7989, 506.009, 414.663, 91.335
508, 80.7989, 507.015, 415.662, 91.335
509, 80.7989, 508.015, 416.657, 91.335
510, 80.7989, 509.009, 417.66, 91.335
511, 80.7989, 510.011, 418.656, 91.335
512, 80.7989, 511.008, 419.659, 91.335
513, 80.7989, 512.011, 420.661, 91.335
514, 80.7989, 513.017, 421.66, 91.335
515, 80.7989, 514.012, 422.66, 91.335
516, 80.7989, 515.009, 423.663, 91.335
517, 80.7989, 516.017, 424.657, 91.335
518, 80.7989, 517.01, 425.664, 91.335
519, 80.7989, 518.008, 426.661, 91.335
520, 80.7989, 519.008, 427.66, 91.335
521, 80.7989, 520.009, 428.657, 91.335
522, 80.7989, 521.008, 429.66, 91.335
523, 80.7989, 522.013, 430.662, 91.335
524, 80.7989, 523.022, 431.669, 91.335
525, 80.7989, 524.015, 432.662, 91.335
526, 80.7989, 525.008, 433.661, 91.335
527, 80.7989, 526.021, 434.661, 91.335
528, 80.7989, 527.015, 435.665, 91.335
529, 80.7989, 528.016, 436.669, 91.335
530, 80.7989, 529.012, 437.655, 91.335
531, 80.7989, 530.016, 438.663, 91.335
532, 80.7989, 531.017, 439.659, 91.335
533, 80.7989, 532.009, 440.661, 91.335
534, 80.7989, 533.012, 441.659, 91.335
535, 80.7989, 534.008, 442.666, 91.335
536, 80.7989, 535.01, 443.661, 91.335
537, 80.7989, 536.012, 444.655, 91.335
538, 80.7989, 537.016, 445.665, 91.335
539, 80.7989, 538.013, 446.658, 91.335
540, 80.7989, 539.017, 447.656, 91.335
541, 80.7989, 540.019, 448.661, 91.335
542, 80.7989, 541.021, 449.672, 91.335
543, 80.7989, 542.012, 450.658, 91.335
544, 80.7989, 543.014, 451.663, 91.335
545, 80.7989, 544.019, 452.669, 91.335
546, 80.7989, 545.015, 453.656, 91.335
547, 80.7989, 546.008, 454.657, 91.335
548, 80.7989, 547.009, 455.661, 91.335
549, 80.7989, 548.012, 456.669, 91.335
550, 80.7989, 549.014, 457.656, 91.335
551, 80.7989, 550.012, 458.659, 91.335
552, 80.7989, 551.016, 459.657, 91.335
553, 80.7989, 552.014, 460.657, 91.335
554, 80.7989, 553.017, 461.661, 91.335
555, 80.7989, 554.01, 462.658, 91.335
556, 80.7989, 555.008, 463.657, 91.335
557, 80.7989, 556.013, 464.657, 91.335
558, 80.7989, 557.01, 465.659, 91.335
559, 80.7989, 558.015, 466.66, 91.335
560, 80.7989, 559.012, 467.662, 91.335
561, 80.7989, 560.011, 468.662, 91.335
562, 80.7989, 561.012, 469.656, 91.335
563, 80.7989, 562.008, 470.662, 91.335
564, 80.7989, 563.013, 471.658, 91.335
565, 80.7989, 564.013, 472.664, 91.335
566, 80.7989, 565.009, 473.66, 91.335
567, 80.7989, 566.019, 474.661, 91.335
568, 80.7989, 567.017, 475.658, 91.335
569, 80.7989, 568.009, 476.667, 91.335
570, 80.7989, 569.011, 477.66, 91.335
571, 80.7989, 570.008, 478.657, 91.335
572, 80.7989, 571.008, 479.657, 91.335
573, 80.7989, 572.011, 480.664, 91.335
574, 80.7989, 573.011, 481.657, 91.335
575, 80.7989, 574.008, 482.657, 91.335
576, 80.7989, 575.008, 483.661, 91.335
577, 80.7989, 576.013, 484.659, 91.335
578, 80.7989, 577.014, 485.664, 91.335
579, 80.7989, 578.014, 486.657, 91.335
580, 80.7989, 579.014, 487.656, 91.335
581, 80.7989, 580.011, 488.663, 91.335
582, 80.7989, 581.012, 489.657, 91.335
583, 80.7989, 582.015, 490.656, 91.335
584, 80.7989, 583.013, 491.656, 91.335
585, 80.7989, 584.011, 492.656, 91.335
586, 80.7989, 585.018, 493.661, 91.335
587, 80.7989, 586.01, 494.659, 91.335
588, 80.7989, 587.011, 495.658, 91.335
589, 80.7989, 588.014, 496.656, 91.335
590, 80.7989, 589.015, 497.665, 91.335
591, 80.7989, 590.019, 498.657, 91.335
592, 80.7989, 591.014, 499.661, 91.335
593, 80.7989, 592.01, 500.664, 91.335
594, 80.7989, 593.014, 501.657, 91.335
595, 80.7989, 594.008, 502.658, 91.335
596, 80.7989, 595.014, 503.658, 91.335
597, 80.7989, 596.01, 504.66, 91.335
598, 80.7989, 597.009, 505.657, 91.335
599, 80.7989, 598.008, 506.662, 91.335
600, 80.7989, 599.008, 507.655, 91.335
601, 80.7989, 600.011, 508.657, 91.335
602, 80.7989, 601.016, 509.662, 91.335
603, 80.7989, 602.009, 510.66, 91.335
604, 80.7989, 603.011, 511.666, 91.335
605, 80.7989, 604.019, 512.657, 91.335
606, 80.7989, 605.014, 513.659, 91.335
607, 80.7989, 606.013, 514.66, 91.335
