Goal x, Goal y, Goal z, Planner
14.8049, -8.44552, 0.901467, racer
15.5404, -7.65687, 1.30779, racer
15.7617, -7.10101, 1.16168, racer
15.1991, -6.97338, 0.684884, racer
15.4494, -7.83387, 1.26627, racer
16.0728, -8.62608, 1.98763, racer
15.8291, -7.77135, 1.55222, racer
15.6545, -6.40487, 1.03305, racer
15.7615, -5.70911, 1.0973, racer
15.6082, -4.92111, 0.855891, racer
15.44, -4.09294, 0.733041, racer
15.5048, -4.22647, 1.45826, racer
16.4111, -5.10266, 1.74823, racer
17.2865, -5.71877, 1.53968, racer
17.0954, -5.18317, 1.20858, racer
16.7045, -4.40973, 1.02477, racer
16.8738, -4.02503, 0.989646, racer
16.95, -3.08228, 0.950491, racer
16.5581, -2.70592, 1.46607, racer
16.7744, -3.4739, 1.22839, racer
17.4846, -4.34589, 0.773371, racer
17.9058, -3.92771, 1.13544, racer
18.1907, -3.64457, 1.18408, racer
18.5844, -2.88822, 0.923229, racer
18.2889, -2.80526, 1.17614, racer
17.8231, -3.09976, 1.8399, racer
18.4776, -2.17738, 1.3737, racer
18.8695, -1.77576, 0.71616, racer
18.6502, -1.73503, 0.805792, racer
18.4512, -0.721281, 0.976294, racer
18.5605, -0.15992, 0.959447, racer
18.7845, -1.07609, 0.928638, racer
18.8662, -1.80935, 0.823824, racer
19.0174, -1.72332, 0.997767, racer
19.0966, -0.745044, 1.1123, racer
19.1211, -0.582868, 0.969149, racer
19.121, -1.16295, 0.60058, racer
18.8115, -0.561816, 1.0019, racer
18.6478, 0.627892, 1.03199, racer
18.8421, 0.814755, 0.887238, racer
18.7588, 0.0750496, 1.04118, racer
18.73, 0.0324986, 1.05607, racer
18.5258, 0.225962, 1.04447, racer
17.8459, 0.705755, 0.76552, racer
17.4928, 1.12426, 0.994635, racer
17.9291, 2.21866, 1.77176, racer
18.2093, 2.17903, 1.88114, racer
17.8897, 1.13973, 1.18269, racer
17.8825, 0.683288, 0.810795, racer
17.7608, 0.818007, 1.03135, racer
17.1098, 0.913112, 1.30839, racer
16.8309, 1.26438, 1.07973, racer
16.5824, 1.70835, 0.809748, racer
16.4905, 2.22259, 0.705585, racer
16.4382, 2.69251, 0.703251, racer
16.8811, 3.38247, 1.08714, racer
17.3805, 4.24936, 1.06535, racer
17.0541, 3.75433, 0.974542, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
