Goal x, Goal y, Goal z, Planner
-28.9904, 18.9669, 1.75804, racer
-28.9926, 18.9731, 1.75774, racer
-28.992, 18.9713, 1.75781, racer
-28.9617, 18.9244, 1.75343, racer
-28.2466, 18.6768, 1.49546, racer
-28.0694, 18.6435, 1.4273, racer
-28.0717, 18.6417, 1.43038, racer
-27.6192, 18.2824, 1.94516, racer
-26.5513, 17.6908, 2.90894, racer
-26.5229, 17.8014, 2.91695, racer
-27.3592, 18.1679, 2.16446, racer
-27.3867, 18.0625, 2.19911, racer
-27.3604, 18.0595, 2.24006, racer
-27.3525, 18.073, 2.24978, racer
-27.4752, 18.0001, 2.18426, racer
-28.1159, 17.9866, 2.03185, racer
-28.2417, 17.9964, 2.00758, racer
-28.3213, 18.0024, 1.99252, racer
-28.3156, 18.0051, 1.99279, racer
-28.7225, 18.2783, 1.80374, racer
-29.8732, 18.87, 1.39113, racer
-30.0643, 18.906, 1.39926, racer
-29.0265, 18.2922, 1.76004, racer
-28.3593, 18.0002, 1.98461, racer
-28.3264, 18.0031, 1.99124, racer
-28.3073, 17.9068, 2.08779, racer
-28.8469, 17.6023, 2.30658, racer
-29.105, 17.4091, 2.35486, racer
-29.1012, 16.858, 2.13234, racer
-29.1368, 16.5602, 2.03566, racer
-29.0172, 16.349, 1.75973, racer
-28.8227, 16.0131, 1.31984, racer
-28.8116, 15.9826, 1.26918, racer
-28.911, 16.1562, 1.49878, racer
-29.1373, 16.5505, 2.02808, racer
-29.1384, 16.5559, 2.04104, racer
-29.1371, 16.5514, 2.03167, racer
-29.0406, 16.6738, 2.18848, racer
-28.5006, 17.0342, 2.36476, racer
-28.3532, 18.0763, 2.17195, racer
-28.3629, 18.0732, 2.17383, racer
-28.3739, 18.0895, 2.15447, racer
-28.347, 18.7703, 1.58331, racer
-28.3441, 18.8338, 1.52939, racer
-28.3449, 18.818, 1.5445, racer
-28.3582, 18.2152, 2.05455, racer
-28.3617, 18.0581, 2.18839, racer
-28.3617, 18.0648, 2.18288, racer
-28.3701, 17.8797, 2.34259, racer
-28.3932, 17.3665, 2.78729, racer
-28.1361, 17.1473, 2.71828, racer
-27.622, 16.7566, 2.54232, racer
-27.6156, 16.7562, 2.5382, racer
-27.6211, 16.7559, 2.54191, racer
-27.9443, 16.9799, 2.62839, racer
-28.3782, 17.3103, 2.84521, racer
-28.3823, 17.3076, 2.84435, racer
-28.6017, 17.0527, 2.62419, racer
-28.9404, 16.6421, 2.27201, racer
-28.9347, 16.649, 2.27795, racer
-28.7171, 16.9255, 2.50254, racer
-28.388, 17.2997, 2.8415, racer
-28.3945, 17.2942, 2.83485, racer
-28.471, 16.987, 2.70662, racer
-28.6649, 16.4546, 2.37534, racer
-28.6632, 16.4503, 2.37816, racer
-28.663, 16.444, 2.37851, racer
-28.668, 16.4108, 2.36814, racer
-28.9476, 16.283, 1.74106, racer
-29.5056, 16.3512, 0.643115, racer
-29.811, 16.6134, 0.923528, racer
-30.1408, 16.7826, 1.56372, racer
-30.6987, 16.891, 1.11004, racer
-30.6246, 16.803, 0.74604, racer
-29.587, 16.5969, 1.13881, racer
-28.8373, 16.2848, 1.5867, racer
-29.5831, 15.7764, 1.28266, racer
-30.243, 15.5021, 1.07866, racer
-30.913, 15.3652, 1.17371, racer
-30.907, 15.3652, 1.17021, racer
-30.7891, 15.4044, 1.16957, racer
-29.8237, 15.6828, 1.14489, racer
-28.8339, 15.9366, 1.04408, racer
-29.2352, 15.3337, 0.788434, racer
-30.0042, 14.4045, 0.627533, racer
-29.8247, 13.8504, 0.56266, racer
-29.7828, 13.7828, 0.555673, racer
-29.8057, 13.7726, 0.556632, racer
-29.8525, 14.223, 0.61047, racer
-29.8404, 14.7251, 0.660131, racer
-29.8404, 14.7186, 0.659516, racer
-29.829, 14.9662, 0.723815, racer
-29.7718, 16.0812, 1.03858, racer
-29.6572, 16.4846, 1.52307, racer
-29.5954, 15.9473, 1.83465, racer
-29.8381, 16.3529, 1.79786, racer
-30.1004, 16.8237, 1.74689, racer
-30.1828, 17.3302, 1.66818, racer
-30.2519, 17.731, 1.60862, racer
-30.2607, 17.8032, 1.59979, racer
-30.2182, 17.5937, 1.63632, racer
-30.0958, 16.8613, 1.74549, racer
-30.0899, 16.7863, 1.75078, racer
-30.0906, 16.8047, 1.75013, racer
-30.1229, 16.9969, 1.72119, racer
-30.1501, 17.1734, 1.69691, racer
-30.1515, 17.1847, 1.6956, racer
-30.1564, 17.125, 1.54313, racer
-30.2432, 17.2415, 0.669138, racer
-30.2424, 17.2407, 0.677186, racer
-30.2693, 17.2851, 0.679637, racer
-30.7547, 18.0717, 0.645419, racer
-30.7741, 18.1041, 0.643982, racer
-30.7695, 18.0996, 0.641435, racer
-30.8014, 18.3157, 0.528827, racer
-30.9063, 18.9285, 0.216302, racer
-30.8991, 18.7631, 0.271354, racer
-30.7526, 17.66, 0.957931, racer
-30.8297, 17.2302, 1.10233, racer
-30.8234, 17.2282, 1.10641, racer
-30.8321, 17.2292, 1.10067, racer
-30.854, 17.1954, 1.07243, racer
-30.5644, 16.4511, 0.636207, racer
-30.1752, 15.4507, 0.161788, racer
-30.9659, 15.6483, 0.362823, racer
-31.381, 15.8935, 0.446864, racer
-31.4578, 15.8563, 0.479989, racer
-31.1265, 14.9804, 0.214741, racer
-30.6467, 13.9071, 0.0283174, racer
-30.9187, 14.4381, 0.282075, racer
-31.2635, 15.6165, 0.386459, racer
-31.3063, 15.8627, 0.413449, racer
-31.3295, 15.864, 0.463153, racer
-31.4414, 16.5142, 0.713092, racer
-31.4834, 16.7996, 0.800608, racer
-31.4806, 16.7939, 0.799377, racer
-31.1813, 17.2029, 0.857201, racer
-30.8926, 17.6042, 0.915396, racer
-30.8996, 17.5944, 0.914044, racer
-30.8564, 17.7719, 1.00533, racer
-30.6749, 18.4891, 1.3562, racer
-30.6782, 18.4759, 1.34987, racer
-30.6853, 18.4486, 1.3352, racer
-30.7644, 18.131, 1.17883, racer
-30.7676, 17.586, 0.983863, racer
-29.9104, 17.9931, 1.45236, racer
-29.4359, 18.59, 1.68869, racer
-30.3026, 18.5178, 1.37365, racer
-30.203, 18.3044, 1.42632, racer
-29.0285, 18.1857, 1.70288, racer
-29.1904, 17.7327, 2.1721, racer
-29.3263, 17.6946, 2.21211, racer
-29.4499, 17.5646, 2.26682, racer
-29.7993, 16.8007, 2.51796, racer
-29.7943, 16.8146, 2.51335, racer
-29.7675, 16.7793, 2.4822, racer
-29.3968, 15.9953, 2.03691, racer
-29.4021, 16.0064, 2.04331, racer
-29.3989, 16.0093, 2.03317, racer
-29.1956, 15.8584, 1.39458, racer
-29.1005, 15.7871, 1.10716, racer
-29.1048, 15.7893, 1.11703, racer
-29.1453, 15.3711, 1.02632, racer
-29.1989, 14.7948, 0.891836, racer
-29.1984, 14.801, 0.893261, racer
-29.1772, 15.0061, 0.940833, racer
-29.0985, 15.8201, 1.11618, racer
-29.0991, 15.8126, 1.11477, racer
-29.1044, 15.7658, 1.10308, racer
-29.1601, 15.1897, 0.978971, racer
-29.1709, 15.0762, 0.954891, racer
-29.1697, 15.0861, 0.95754, racer
-29.1705, 15.0785, 0.955635, racer
-29.2295, 15.253, 1.0635, racer
-29.6319, 15.7823, 1.5721, racer
-29.6259, 15.7747, 1.56457, racer
-29.6185, 15.7646, 1.55513, racer
-29.6145, 15.7563, 1.5459, racer
-30.0534, 15.8466, 1.54193, racer
-30.6103, 16.0221, 1.60799, racer
-30.5977, 16.0181, 1.60653, racer
-30.5454, 16.2414, 1.72382, racer
-30.3348, 17.3466, 2.30016, racer
-30.4723, 17.9523, 2.20318, racer
-30.6321, 17.8244, 1.79823, racer
-30.6294, 17.728, 1.7459, racer
-30.3862, 16.9764, 2.15457, racer
-30.3902, 16.9879, 2.14654, racer
-30.4304, 17.0152, 2.10758, racer
-31.1381, 17.3198, 1.49139, racer
-31.1281, 17.3156, 1.50019, racer
-31.1145, 17.3098, 1.51237, racer
-31.1185, 17.3114, 1.50872, racer
-30.9133, 17.2217, 1.689, racer
-30.6246, 17.0986, 1.93912, racer
-30.6193, 17.0964, 1.94371, racer
-30.5549, 17.0689, 1.99971, racer
-30.5418, 17.0631, 2.01116, racer
-30.6556, 17.1643, 1.85595, racer
-30.9745, 17.6057, 1.23352, racer
-30.9696, 17.5986, 1.24359, racer
-30.9638, 17.5909, 1.25488, racer
-30.9587, 17.5885, 1.26773, racer
-31.2385, 17.9857, 1.33656, racer
-31.5379, 18.4412, 1.3284, racer
-31.5313, 18.4307, 1.3286, racer
-31.6576, 18.5432, 1.0712, racer
-31.9478, 18.8071, 0.478095, racer
-31.9426, 18.8024, 0.48879, racer
-31.8651, 18.7329, 0.647525, racer
-31.5223, 18.4259, 1.35422, racer
-31.5283, 18.4312, 1.34228, racer
-31.4601, 18.4052, 1.32514, racer
-30.5763, 18.0966, 1.2466, racer
-30.5721, 18.0949, 1.24597, racer
-30.5867, 18.0996, 1.24693, racer
-30.5889, 18.1005, 1.24723, racer
-30.5705, 17.8866, 1.25004, racer
-30.2393, 17.133, 1.24036, racer
-30.2454, 17.1459, 1.24048, racer
-30.2719, 17.0718, 1.28028, racer
-30.4918, 16.1881, 1.67537, racer
-30.9221, 15.0222, 2.22534, racer
-30.8991, 15.0963, 2.01023, racer
-30.2986, 16.1684, 1.32123, racer
-30.0892, 17.0065, 1.09772, racer
-30.2348, 17.131, 1.23644, racer
-30.2345, 17.131, 1.23607, racer
-30.5519, 17.1317, 1.23959, racer
-31.2696, 17.1429, 1.22259, racer
-31.2625, 17.1428, 1.2228, racer
-31.2828, 17.1835, 1.19013, racer
-31.5521, 17.6425, 0.82339, racer
-31.6583, 17.8216, 0.679915, racer
-31.6746, 17.8493, 0.657825, racer
-31.6514, 17.8607, 0.668276, racer
-31.1565, 18.5545, 0.402703, racer
-30.4674, 19.3797, 0.0128387, racer
-30.9878, 18.6732, 0.323692, racer
-31.6019, 17.9468, 0.620696, racer
-31.6629, 17.8704, 0.64784, racer
-31.6831, 17.8453, 0.657818, racer
-31.7235, 17.5167, 0.689255, racer
-31.694, 16.9025, 0.70349, racer
-31.6893, 16.8453, 0.703689, racer
-31.6897, 16.864, 0.703691, racer
-31.6136, 16.5948, 0.604394, racer
-31.4082, 15.9401, 0.332216, racer
-31.4123, 15.9527, 0.337726, racer
-31.3559, 15.8306, 0.359509, racer
-30.8824, 14.8679, 0.506829, racer
-30.3775, 14.1026, 0.647674, racer
-30.8188, 14.7938, 0.510192, racer
-31.3852, 15.7717, 0.338714, racer
-31.4135, 15.9283, 0.333643, racer
-31.3885, 16.0244, 0.338466, racer
-31.1072, 16.346, 0.382443, racer
-30.676, 16.6143, 0.448446, racer
-30.669, 16.6188, 0.449346, racer
-30.7486, 16.5534, 0.435657, racer
-31.4337, 15.9315, 0.331139, racer
-31.4238, 15.9406, 0.332546, racer
-31.41, 15.953, 0.334547, racer
-31.4099, 15.9531, 0.33462, racer
-31.0713, 15.914, 0.689291, racer
-30.7491, 15.7827, 1.09519, racer
-30.7574, 15.7856, 1.08628, racer
-30.7581, 15.7859, 1.08548, racer
-30.8169, 15.761, 1.09345, racer
-31.3363, 15.1679, 1.67714, racer
-31.329, 15.1768, 1.66951, racer
-31.3173, 15.1891, 1.66146, racer
-31.323, 15.1836, 1.66448, racer
-31.2942, 14.9529, 1.64141, racer
-31.4236, 14.1999, 1.4346, racer
-31.4091, 14.2133, 1.47737, racer
-31.4129, 14.2083, 1.4689, racer
-31.4139, 14.3881, 1.46959, racer
-31.3526, 14.9692, 1.60792, racer
-31.3282, 15.1756, 1.66178, racer
-31.326, 15.1805, 1.6666, racer
-30.9586, 15.2758, 1.52926, racer
-30.3845, 15.4995, 1.42397, racer
-30.3971, 15.4944, 1.42674, racer
-30.4023, 15.4923, 1.4288, racer
-30.4191, 15.4721, 1.4381, racer
-30.2245, 14.8067, 1.34499, racer
-30.0946, 14.5257, 1.28104, racer
-30.0998, 14.5365, 1.28361, racer
-30.2373, 14.9716, 1.34965, racer
-30.41, 15.5177, 1.43254, racer
-30.4062, 15.5051, 1.43079, racer
-30.4047, 15.4993, 1.43003, racer
-30.3943, 15.4585, 1.42271, racer
-30.3049, 15.1125, 1.27907, racer
-30.175, 14.5971, 1.00529, racer
-30.6315, 14.159, 1.47763, racer
-30.741, 14.0277, 1.58614, racer
-30.7427, 14.0255, 1.5879, racer
-30.7477, 14.0196, 1.59296, racer
-30.7064, 14.0667, 1.55079, racer
-30.4533, 14.3181, 1.28963, racer
-30.1846, 14.5686, 1.01139, racer
-30.1736, 14.5787, 0.999924, racer
-30.2195, 14.6184, 0.975889, racer
-30.6276, 15.31, 0.458292, racer
-30.6226, 15.8662, 0.562752, racer
-30.6225, 15.8671, 0.551017, racer
-30.623, 15.8694, 0.535403, racer
-30.6788, 15.9899, 0.740347, racer
-30.9164, 16.5611, 1.24636, racer
-30.9122, 16.5509, 1.23782, racer
-30.9079, 16.5407, 1.22831, racer
-30.908, 16.5355, 1.22037, racer
-31.3788, 16.7101, 0.983191, racer
-31.7851, 16.9084, 0.854805, racer
-31.7745, 16.903, 0.858627, racer
-31.599, 16.8277, 0.934755, racer
-30.8875, 16.5331, 1.23682, racer
-30.8946, 16.5358, 1.23397, racer
-30.906, 16.5401, 1.22938, racer
-30.9077, 16.5408, 1.22867, racer
-31.0567, 16.3086, 1.25337, racer
-31.207, 15.5722, 1.41172, racer
-31.2053, 15.5795, 1.41035, racer
-31.1372, 15.4773, 1.44489, racer
-30.6631, 14.7703, 1.69397, racer
-30.6714, 14.7817, 1.68966, racer
-30.6795, 14.7299, 1.72608, racer
-30.7198, 13.9543, 2.28564, racer
-30.7192, 13.9661, 2.27625, racer
-30.7182, 13.9804, 2.26303, racer
-30.7187, 13.9736, 2.26996, racer
-30.7109, 14.1343, 2.15338, racer
-30.6976, 14.3893, 1.97028, racer
-30.6974, 14.3919, 1.96852, racer
-30.7192, 14.5184, 1.86117, racer
-30.9181, 14.8069, 1.45228, racer
-31.0652, 14.9367, 1.19644, racer
-31.0653, 14.9387, 1.19972, racer
-30.6131, 15.3474, 1.16882, racer
-30.7254, 15.8777, 1.29483, racer
-31.3297, 15.9126, 1.31435, racer
-31.1386, 15.0847, 1.21668, racer
-31.0674, 14.9338, 1.20643, racer
-31.0718, 14.9521, 1.20711, racer
-31.0583, 14.8938, 1.1724, racer
-31.1136, 15.2223, 0.840335, racer
-31.1911, 15.6585, 0.523435, racer
-31.1908, 15.6586, 0.523669, racer
-31.1992, 15.6625, 0.525516, racer
-31.7812, 15.7689, 0.626104, racer
-32.1857, 15.8434, 0.697712, racer
-32.1805, 15.8424, 0.696744, racer
-32.1728, 15.8409, 0.695281, racer
-32.2027, 15.9445, 0.728923, racer
-32.76, 16.6617, 1.06815, racer
-32.4682, 16.6992, 0.550461, racer
-31.7233, 16.5516, 0.00587791, racer
-31.7315, 17.3538, 0.163144, racer
-31.7144, 17.4437, 0.135968, racer
-31.7129, 17.4531, 0.133374, racer
-31.7484, 17.4287, 0.26109, racer
-31.7729, 16.8766, 0.295958, racer
-31.7683, 16.4914, 0.00892674, racer
-31.7684, 16.4874, 0.00491924, racer
-31.7684, 16.4928, 0.0146654, racer
-31.7873, 16.5068, 0.0959731, racer
-32.0262, 16.1431, 0.423541, racer
-32.2024, 15.8115, 0.588692, racer
-32.2117, 15.7986, 0.597549, racer
-32.1844, 15.6845, 0.525714, racer
-32.262, 14.7985, 0.366398, racer
-32.2615, 14.8053, 0.367778, racer
-32.2651, 14.7768, 0.385882, racer
-32.3248, 14.0583, 0.74691, racer
-32.3372, 13.9163, 0.819876, racer
-32.337, 13.9179, 0.819081, racer
-32.3374, 13.915, 0.82057, racer
-32.3373, 13.9143, 0.820871, racer
-32.3345, 13.876, 0.832959, racer
-32.1641, 13.6435, 0.721727, racer
-31.7576, 13.3258, 0.358139, racer
-31.7189, 13.2977, 0.322885, racer
-31.9023, 13.4675, 0.481736, racer
-32.3492, 13.907, 0.837716, racer
-32.3435, 13.9015, 0.833253, racer
-32.3368, 13.895, 0.827868, racer
-32.3375, 13.8951, 0.828535, racer
-32.1294, 13.9779, 0.877624, racer
-31.6421, 14.4537, 1.20895, racer
-31.626, 14.4712, 1.22123, racer
-31.6174, 14.4806, 1.22746, racer
-31.6625, 14.5428, 1.24555, racer
-31.6499, 15.4311, 1.60395, racer
-31.65, 15.425, 1.60181, racer
-31.6324, 15.4195, 1.59633, racer
-30.9649, 15.8211, 1.41036, racer
-30.8279, 15.9129, 1.36883, racer
-30.826, 15.916, 1.36775, racer
-30.891, 16.2515, 1.33122, racer
-31.0164, 16.8556, 1.26811, racer
-31.024, 16.8917, 1.26472, racer
-31.0006, 16.7948, 1.27955, racer
-30.8768, 16.1593, 1.34312, racer
-30.8297, 15.9215, 1.36759, racer
-30.8273, 15.9099, 1.3689, racer
-30.8281, 15.9137, 1.36846, racer
-30.9173, 15.7485, 1.37853, racer
-31.2784, 14.9799, 1.42457, racer
-31.273, 14.9933, 1.42384, racer
-31.2672, 15.0105, 1.42272, racer
-31.263, 15.0194, 1.42224, racer
-31.1682, 15.2198, 1.41042, racer
-31.0861, 15.3819, 1.40113, racer
-31.091, 15.3708, 1.40158, racer
-31.0787, 15.3974, 1.40001, racer
-31.0193, 15.3246, 1.29313, racer
-30.8897, 14.5728, 0.805397, racer
-30.8899, 14.5741, 0.806084, racer
-30.8919, 14.5888, 0.814747, racer
-30.8902, 14.5765, 0.807508, racer
-30.8932, 14.5961, 0.819193, racer
-30.8948, 14.5166, 0.977938, racer
-30.8633, 13.8289, 1.50438, racer
-30.8638, 13.8412, 1.49555, racer
-30.8648, 13.8646, 1.47591, racer
-30.8757, 14.1539, 1.21327, racer
-30.8922, 14.5906, 0.816019, racer
-30.8923, 14.5965, 0.810565, racer
-30.8922, 14.591, 0.815712, racer
-30.8922, 14.591, 0.815712, racer
-30.9265, 14.6712, 0.859804, racer
-31.1923, 15.3859, 1.1582, racer
-31.2159, 15.4436, 1.19173, racer
-31.2193, 15.4522, 1.19662, racer
-31.2232, 15.4635, 1.20117, racer
-31.2169, 15.4455, 1.19365, racer
-31.4243, 15.773, 1.4319, racer
-31.7234, 16.1472, 1.77137, racer
-31.7181, 16.1403, 1.76538, racer
-31.6387, 16.4331, 1.49543, racer
-31.5208, 16.8794, 1.08325, racer
-31.5231, 16.8711, 1.09135, racer
-31.5881, 16.6225, 1.31642, racer
-31.7275, 16.1287, 1.78717, racer
-31.7248, 16.1368, 1.77863, racer
-31.723, 16.1413, 1.77328, racer
-31.7086, 16.1496, 1.73775, racer
-31.4879, 15.6395, 1.0736, racer
-31.4564, 15.5465, 0.98219, racer
-31.4602, 15.5586, 0.994997, racer
-31.4589, 15.5543, 0.990255, racer
-31.5382, 15.6828, 0.904361, racer
-31.9976, 16.1622, 0.106998, racer
-31.9503, 16.0664, 0.273747, racer
-31.1024, 15.2383, 1.21355, racer
-31.3104, 15.4622, 1.09452, racer
-31.4613, 15.5543, 0.986151, racer
-31.4489, 15.5449, 0.992257, racer
-31.409, 15.5117, 1.06409, racer
-30.8044, 14.9987, 1.58501, racer
-30.8124, 15.0054, 1.57853, racer
-30.8248, 15.0169, 1.56836, racer
-30.8345, 15.0233, 1.56069, racer
-30.8915, 14.6478, 1.56516, racer
-30.8863, 14.0003, 1.64493, racer
-30.8859, 14.0069, 1.64445, racer
-30.8245, 13.8364, 1.68958, racer
-30.4112, 12.9712, 1.93958, racer
-30.3299, 13.2435, 1.89082, racer
-30.3309, 13.2309, 1.89539, racer
-30.3415, 13.2386, 1.89413, racer
-30.3239, 13.2291, 1.89501, racer
-30.4499, 13.35, 1.85495, racer
-30.7043, 13.6133, 1.75367, racer
-30.7031, 13.6121, 1.75392, racer
-30.7501, 13.6595, 1.73891, racer
-30.7596, 13.669, 1.736, racer
-30.7339, 13.6552, 1.73168, racer
-30.476, 13.8239, 1.38832, racer
-30.2686, 14.0134, 1.06379, racer
-30.2244, 14.0545, 0.993407, racer
-30.2212, 14.0574, 0.988396, racer
-30.2429, 14.037, 1.02369, racer
-30.3372, 13.9498, 1.16972, racer
-30.4052, 13.8868, 1.28104, racer
-30.4109, 13.8816, 1.28843, racer
-30.4029, 13.8889, 1.27687, racer
-30.4925, 13.9001, 1.46547, racer
-30.7031, 14.2891, 2.19054, racer
-30.7002, 14.2824, 2.17887, racer
-30.6964, 14.2748, 2.16442, racer
-30.6922, 14.2655, 2.14695, racer
-30.6175, 14.1162, 1.88701, racer
-30.5557, 13.9864, 1.65713, racer
-30.5569, 13.9889, 1.66161, racer
-30.5433, 13.9612, 1.61293, racer
-30.5388, 13.9521, 1.59746, racer
-30.6687, 14.0754, 1.69797, racer
-31.5823, 14.9154, 2.08912, racer
-31.5765, 14.9084, 2.08581, racer
-31.5665, 14.895, 2.07888, racer
-31.5646, 14.8924, 2.07741, racer
-31.5677, 14.8968, 2.07979, racer
-31.5556, 14.9076, 2.01094, racer
-31.7566, 15.5485, 1.31635, racer
-31.7533, 15.5413, 1.32829, racer
-31.7618, 15.5668, 1.34795, racer
-31.9829, 16.2919, 1.5958, racer
-32.0372, 16.4679, 1.65589, racer
-32.0329, 16.4589, 1.65212, racer
-31.9477, 16.7208, 1.635, racer
-31.7396, 17.3949, 1.59642, racer
-31.7781, 17.2737, 1.60388, racer
-31.738, 17.4011, 1.59615, racer
-31.7344, 17.4136, 1.59592, racer
-31.7811, 17.2696, 1.60229, racer
-32.0457, 16.4331, 1.65683, racer
-32.0435, 16.441, 1.65645, racer
-32.0072, 16.4329, 1.67103, racer
-31.2533, 16.2206, 1.91246, racer
-31.1047, 16.1764, 1.9619, racer
-31.1214, 16.1809, 1.95683, racer
-31.1143, 16.1791, 1.95887, racer
-31.3286, 16.2396, 1.88975, racer
-32.0735, 16.449, 1.64752, racer
-32.0598, 16.4453, 1.6518, racer
-32.0447, 16.4416, 1.65606, racer
-32.051, 16.4431, 1.65438, racer
-32.0552, 16.4441, 1.65326, racer
-31.9545, 16.336, 1.67611, racer
-31.7619, 15.4451, 1.68524, racer
-31.7638, 15.4542, 1.68514, racer
-31.7672, 15.4703, 1.68501, racer
-31.7682, 15.4748, 1.68496, racer
-31.6083, 15.3357, 1.99133, racer
-31.3455, 14.9753, 2.47902, racer
-31.3499, 14.9816, 2.47066, racer
-31.3536, 14.987, 2.46338, racer
-31.3726, 15.0134, 2.42655, racer
-31.5129, 15.1833, 2.16044, racer
-31.7663, 15.4677, 1.69067, racer
-31.7713, 15.4726, 1.69019, racer
-31.7676, 15.4694, 1.68483, racer
-31.7676, 15.4694, 1.68483, racer
-31.736, 15.5167, 1.62998, racer
-31.5048, 16.0308, 1.14873, racer
-31.453, 16.1299, 1.04602, racer
-31.4426, 16.15, 1.02481, racer
-31.4433, 16.1485, 1.02631, racer
-31.4459, 16.1458, 1.03226, racer
-31.4433, 16.5847, 1.32894, racer
-31.446, 16.9951, 1.60861, racer
-31.4462, 16.9847, 1.60271, racer
-31.4467, 16.9804, 1.60079, racer
-31.4126, 16.9935, 1.57917, racer
-30.7368, 17.6958, 1.52961, racer
-30.7509, 17.6887, 1.53059, racer
-30.76, 17.6969, 1.53245, racer
-30.7571, 17.6827, 1.53076, racer
-30.831, 17.7048, 1.54585, racer
-31.2163, 17.2864, 1.58144, racer
-31.4434, 16.9776, 1.59745, racer
-31.4542, 16.9638, 1.59776, racer
-31.4456, 16.9745, 1.5975, racer
-31.443, 16.9778, 1.59742, racer
-31.4551, 16.9629, 1.59781, racer
-31.367, 16.9985, 1.56532, racer
-31.0065, 16.6919, 1.2484, racer
-30.8142, 16.4425, 1.04424, racer
-30.8145, 16.4425, 1.04433, racer
-30.787, 16.3694, 1.02703, racer
-30.6589, 15.5161, 1.15735, racer
-30.6481, 15.4322, 1.17512, racer
-30.6498, 15.4463, 1.17271, racer
-30.6503, 15.4488, 1.17213, racer
-30.65, 15.4475, 1.17243, racer
-30.6555, 15.4621, 1.16296, racer
-30.6417, 14.8679, 1.16612, racer
-30.6259, 14.4251, 1.1792, racer
-30.6261, 14.4318, 1.17898, racer
-30.9377, 14.1436, 1.39723, racer
-31.2884, 13.8125, 1.64192, racer
-31.2876, 13.8133, 1.64136, racer
-31.2763, 13.8241, 1.63358, racer
-31.1469, 13.946, 1.54353, racer
-30.6061, 14.4462, 1.16535, racer
-30.6141, 14.4388, 1.17095, racer
-30.6234, 14.4304, 1.17731, racer
-30.6345, 14.4204, 1.18614, racer
-31.222, 14.6526, 1.23096, racer
-31.5595, 14.85, 1.22877, racer
-31.5498, 14.8442, 1.22881, racer
-31.5478, 14.8431, 1.22878, racer
-31.5762, 14.7828, 1.22847, racer
-32.3873, 14.4674, 1.22597, racer
-32.4783, 14.4427, 1.22571, racer
-32.4737, 14.4459, 1.22578, racer
-31.9038, 14.6862, 1.22768, racer
-31.5193, 14.8481, 1.22891, racer
-31.5306, 14.8429, 1.22891, racer
-31.5302, 14.8432, 1.2289, racer
-31.5422, 14.8359, 1.22879, racer
-31.5355, 14.84, 1.22884, racer
-31.9699, 14.6435, 1.22695, racer
-32.4515, 14.4521, 1.22578, racer
-32.4464, 14.4547, 1.22581, racer
-32.4388, 14.4583, 1.22586, racer
-32.3927, 14.4912, 1.22881, racer
-32.2904, 14.8939, 1.31345, racer
-32.2687, 15.4301, 1.43573, racer
-32.2686, 15.4288, 1.43634, racer
-32.2686, 15.4281, 1.43643, racer
-32.2683, 15.4158, 1.43768, racer
-32.2687, 15.4329, 1.436, racer
-32.2673, 15.4311, 1.43892, racer
-31.8494, 15.683, 1.723, racer
-31.4811, 15.7923, 1.97815, racer
-31.4908, 15.7889, 1.97095, racer
-31.4913, 15.7887, 1.97053, racer
-31.4736, 15.8002, 1.87927, racer
-30.8629, 16.1933, 1.25539, racer
-30.8727, 16.1873, 1.26397, racer
-30.8957, 16.171, 1.28643, racer
-31.389, 15.8557, 1.84657, racer
-31.5121, 15.7756, 1.98537, racer
-31.5019, 15.7819, 1.97362, racer
-31.5031, 15.7812, 1.97505, racer
-31.6033, 15.7274, 1.88449, racer
-32.3824, 15.3116, 1.71883, racer
-32.3693, 15.3186, 1.72108, racer
-32.353, 15.3279, 1.72487, racer
-32.3546, 15.327, 1.72451, racer
-32.2324, 15.0654, 1.83959, racer
-32.1559, 14.3628, 2.03844, racer
-32.1571, 14.3697, 2.03622, racer
-32.159, 14.3843, 2.03188, racer
-32.1623, 14.4114, 2.02399, racer
-32.2167, 14.7006, 1.93234, racer
-32.3437, 15.2521, 1.74706, racer
-32.361, 15.3251, 1.7221, racer
-32.3607, 15.3236, 1.72263, racer
-32.3607, 15.3236, 1.72263, racer
-32.3457, 15.2999, 1.72521, racer
-32.1641, 14.9224, 1.61911, racer
-31.9328, 14.4477, 1.51861, racer
-31.9244, 14.4375, 1.51357, racer
-31.9302, 14.4445, 1.51708, racer
-31.9302, 14.4445, 1.51708, racer
-31.9302, 14.4445, 1.51708, racer
-31.82, 14.3762, 1.47441, racer
-31.196, 13.8421, 1.13203, racer
-31.2028, 13.8515, 1.13791, racer
-31.2057, 13.8638, 1.14551, racer
-31.2063, 13.8664, 1.14702, racer
-31.3327, 14.0384, 1.25557, racer
-31.8344, 14.3843, 1.47715, racer
-31.9379, 14.4465, 1.5177, racer
-31.9179, 14.4418, 1.51647, racer
-31.9317, 14.4448, 1.51711, racer
-31.9368, 14.4457, 1.51718, racer
-31.9178, 14.4423, 1.51692, racer
-32.017, 14.4283, 1.47387, racer
-32.2587, 14.1582, 1.0364, racer
-32.3528, 13.9754, 0.753241, racer
-32.363, 13.9649, 0.742041, racer
-32.3579, 13.9701, 0.747453, racer
-32.3291, 14.0168, 0.816984, racer
-32.2846, 14.1036, 0.94971, racer
-32.2382, 14.1901, 1.08569, racer
