Goal x, Goal y, Goal z, Planner
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
16.8243, 13.2921, 1.17147, racer
