Goal x, Goal y, Goal z, Planner
5.68173, -4.20903, 1.11008, racer
6.52005, -3.72873, 0.992445, racer
6.9503, -2.76347, 1.15894, racer
7.33143, -2.44105, 1.68453, racer
7.94421, -2.8252, 1.87784, racer
8.15904, -2.69497, 1.84582, racer
8.43692, -1.93799, 2.13997, racer
8.90068, -1.71106, 2.38381, racer
9.67351, -1.63612, 2.39697, racer
10.5935, -2.13364, 2.07543, racer
11.1487, -2.42527, 1.79966, racer
11.6467, -3.18728, 1.59473, racer
11.7951, -3.81079, 1.00644, racer
11.7961, -3.82268, 0.993095, racer
11.7903, -3.76716, 1.0708, racer
11.8987, -3.02845, 1.43777, racer
12.1838, -2.40109, 1.68684, racer
13.1415, -2.32151, 2.29421, racer
13.6832, -2.20624, 2.3745, racer
13.8314, -1.97607, 2.38642, racer
13.6272, -1.6644, 1.99507, racer
13.5063, -0.813647, 1.60996, racer
13.6576, 0.0699217, 1.94798, racer
13.9835, 0.439334, 2.29232, racer
13.9911, 0.445016, 2.29714, racer
13.9881, 0.44319, 2.29561, racer
13.993, 0.446145, 2.29809, racer
13.9914, 0.445197, 2.29729, racer
13.9289, 0.351908, 2.26348, racer
13.6586, -0.641053, 1.84888, racer
13.0748, -2.19435, 1.31032, racer
11.7563, -3.63892, 1.05507, racer
10.2985, -5.05207, 1.06315, racer
9.68089, -5.41305, 0.920387, racer
8.84354, -5.6448, 1.03339, racer
8.21146, -6.1779, 0.940831, racer
7.25324, -6.34865, 0.92594, racer
6.21573, -6.33448, 0.969803, racer
5.65448, -5.86746, 1.03148, racer
5.18507, -5.1014, 1.05581, racer
5.1198, -5.07526, 1.05843, racer
5.13587, -5.02049, 1.05964, racer
5.32386, -4.23894, 1.07073, racer
6.07426, -3.04511, 1.14916, racer
6.80444, -2.11411, 1.42897, racer
7.06529, -1.15558, 1.60523, racer
6.7756, 0.0434842, 2.03678, racer
6.75842, 1.61297, 2.11147, racer
6.07706, 2.42451, 1.60108, racer
4.64932, 2.41661, 1.42792, racer
3.07628, 2.38694, 1.47873, racer
1.91049, 2.35275, 1.43931, racer
1.69381, 2.0547, 1.18404, racer
1.73635, 0.867916, 0.972488, racer
1.98246, -0.749086, 0.983611, racer
2.55343, -2.26893, 1.05376, racer
2.94282, -3.41666, 1.05102, racer
3.0031, -3.40965, 1.01698, racer
2.51028, -2.54466, 1.04405, racer
1.94963, -2.01552, 1.08996, racer
1.3037, -2.47068, 1.09308, racer
0.519284, -2.6312, 1.56506, racer
-0.251995, -3.08982, 1.59609, racer
-1.00348, -3.52244, 1.49804, racer
-1.71366, -3.72903, 1.46834, racer
-2.39605, -3.56525, 1.50081, racer
-3.2481, -3.54582, 1.56402, racer
-3.87083, -3.77703, 1.46415, racer
-3.87083, -3.77703, 1.46415, racer
-3.87083, -3.77703, 1.46415, racer
-3.87083, -3.77703, 1.46415, racer
-3.87083, -3.77703, 1.46415, racer
-3.89324, -3.74161, 1.44838, racer
-4.253, -3.17551, 1.27096, racer
-4.5111, -2.67426, 1.20432, racer
-4.69982, -1.70163, 1.59304, racer
-4.7549, -0.597547, 1.5519, racer
-5.14769, 0.0489588, 1.22639, racer
-5.32054, -0.196938, 1.41488, racer
-5.56168, -1.12576, 1.65661, racer
-5.83398, -1.49486, 1.40305, racer
-6.11421, -1.82344, 0.829085, racer
-6.5256, -2.56327, 0.801494, racer
-6.73178, -2.75169, 0.588171, racer
-6.4415, -2.74523, 0.979682, racer
-6.81958, -3.12031, 1.6875, racer
-7.5611, -3.34061, 1.7598, racer
-7.82365, -3.16052, 1.36037, racer
-8.53656, -2.78683, 0.985743, racer
-9.31773, -2.70276, 0.923492, racer
-9.91298, -2.40504, 1.11725, racer
-10.0373, -1.39423, 1.15648, racer
-9.70913, -0.589871, 0.925818, racer
-9.80318, -0.647418, 1.20051, racer
-10.2096, -1.59295, 1.7269, racer
-10.0557, -2.55918, 1.82563, racer
-10.367, -3.39624, 1.75047, racer
-10.5315, -4.38562, 1.38612, racer
-11.189, -4.62581, 1.50149, racer
-11.39, -5.43421, 1.20007, racer
-10.9546, -5.9187, 0.627937, racer
-11.1034, -5.96937, 0.881297, racer
-11.107, -6.45861, 1.75508, racer
-10.2702, -7.05743, 1.90817, racer
-9.61931, -7.61419, 1.74194, racer
-9.06141, -7.8851, 1.54718, racer
-9.02362, -7.90304, 1.53399, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02024, -7.90468, 1.53279, racer
-9.02041, -7.90235, 1.53247, racer
-8.98773, -7.52799, 1.55055, racer
-8.63607, -6.20345, 1.62979, racer
-8.24865, -4.80499, 1.74068, racer
-8.27701, -4.47478, 1.70647, racer
-8.33466, -3.90935, 1.6871, racer
-7.29219, -3.19405, 1.64336, racer
-5.58662, -3.08344, 1.58407, racer
-3.96601, -3.28076, 1.54458, racer
-2.24492, -3.56305, 1.54397, racer
-0.785937, -3.10135, 1.68074, racer
0.305593, -2.1148, 1.75606, racer
1.34797, -1.18443, 1.76745, racer
1.76613, -0.21576, 1.73123, racer
1.40331, 1.29072, 1.76784, racer
1.41844, 2.19899, 2.10877, racer
2.3956, 2.52319, 2.44791, racer
3.7562, 2.4318, 2.48599, racer
5.15421, 2.47138, 2.36491, racer
6.48772, 2.22736, 2.13201, racer
7.02849, 0.948285, 2.24785, racer
6.89813, -0.543106, 2.4451, racer
6.89813, -0.543106, 2.4451, racer
6.89813, -0.543106, 2.4451, racer
6.89813, -0.543106, 2.4451, racer
6.89813, -0.543106, 2.4451, racer
6.89813, -0.543106, 2.4451, racer
6.89305, -0.617553, 2.35035, racer
7.02725, -0.571484, 1.92646, racer
7.19391, -0.671581, 1.73262, racer
7.58941, -1.15187, 1.71455, racer
7.74073, -1.23958, 1.53125, racer
8.28267, -1.56368, 1.5447, racer
8.64727, -1.4461, 1.52703, racer
9.04948, -1.33528, 1.52723, racer
9.04948, -1.33528, 1.52723, racer
9.04948, -1.33528, 1.52723, racer
9.04948, -1.33528, 1.52723, racer
9.04948, -1.33528, 1.52723, racer
9.20208, -1.39907, 1.53552, racer
9.20208, -1.39907, 1.53552, racer
9.35102, -1.45554, 1.54243, racer
9.39123, -1.47307, 1.54628, racer
9.39123, -1.47307, 1.54628, racer
9.68162, -1.51, 1.57316, racer
9.68162, -1.51, 1.57316, racer
9.68162, -1.51, 1.57316, racer
9.68162, -1.51, 1.57316, racer
9.85503, -1.55871, 1.60591, racer
9.85503, -1.55871, 1.60591, racer
9.98532, -1.55532, 1.62056, racer
10.5358, -1.79974, 1.77921, racer
9.91759, -1.95338, 1.89886, racer
9.07184, -1.92153, 1.92031, racer
8.10732, -1.82682, 1.93435, racer
7.19904, -1.34266, 1.84927, racer
7.12541, -0.286732, 1.8117, racer
7.14026, 0.836535, 1.78046, racer
6.81957, 1.22814, 1.64955, racer
6.88054, 0.832155, 1.50709, racer
7.92565, 0.32321, 1.53656, racer
9.54914, 0.572525, 1.65664, racer
10.5093, 1.26741, 1.64224, racer
10.6942, 1.93747, 1.53229, racer
10.6892, 2.1292, 1.56345, racer
10.6932, 2.17538, 1.59954, racer
11.0179, 2.45254, 1.48586, racer
11.1998, 2.64932, 1.4078, racer
11.1748, 2.54552, 1.40726, racer
10.6079, 1.71079, 1.40918, racer
9.49099, 0.60255, 1.45907, racer
7.94054, 0.277434, 1.51412, racer
6.97878, 1.0227, 1.38955, racer
7.11693, 1.64589, 1.48617, racer
7.79319, 0.953685, 1.6305, racer
8.14294, 0.529649, 1.62851, racer
8.36124, 0.461773, 1.73472, racer
7.65726, 0.569733, 1.90738, racer
6.97748, 1.10558, 1.83895, racer
6.72485, 1.85252, 1.44155, racer
6.48188, 2.45771, 1.98159, racer
5.54758, 2.40647, 2.31454, racer
5.04143, 3.05164, 1.96597, racer
5.03559, 4.04635, 2.12995, racer
4.64008, 5.03877, 2.3091, racer
4.69173, 5.64116, 1.87465, racer
4.92657, 6.05385, 1.47999, racer
4.79556, 6.30944, 1.11055, racer
4.89067, 6.86198, 0.928617, racer
4.84125, 7.42525, 0.902503, racer
4.8228, 8.50518, 0.96237, racer
5.01394, 8.9891, 0.776166, racer
5.10982, 9.60191, 0.764897, racer
4.90483, 10.2595, 1.12748, racer
4.65175, 10.8398, 1.59662, racer
5.06109, 11.6319, 1.54877, racer
5.95654, 12.1143, 1.30473, racer
6.30373, 12.3472, 1.05168, racer
6.56211, 12.6934, 1.0236, racer
6.82506, 13.7091, 1.01103, racer
7.04738, 14.2821, 0.929816, racer
7.29902, 15.1214, 1.64521, racer
7.90857, 15.4421, 2.01958, racer
8.133, 15.6185, 2.04047, racer
8.57539, 15.4319, 2.16659, racer
9.4114, 15.451, 2.30184, racer
9.94042, 15.007, 1.66745, racer
10.2227, 14.2407, 1.132, racer
10.8133, 14.4022, 1.00358, racer
11.5641, 15.0391, 0.739676, racer
11.844, 15.0368, 1.12318, racer
12.2529, 14.1716, 1.85681, racer
12.6885, 13.6597, 1.55743, racer
13.3897, 13.4593, 1.00016, racer
13.5769, 12.8537, 1.11693, racer
13.4943, 12.5648, 0.943588, racer
12.9899, 12.9221, 1.06705, racer
12.1317, 12.8554, 1.08555, racer
11.5665, 12.2614, 1.05993, racer
11.2981, 11.2546, 0.862825, racer
11.6554, 10.7415, 1.01987, racer
12.4263, 10.6177, 1.20594, racer
12.6459, 10.2616, 1.01894, racer
12.7139, 9.40035, 0.954497, racer
13.0037, 9.10016, 1.06403, racer
12.9823, 8.54283, 1.45086, racer
12.7802, 7.57806, 1.35123, racer
12.95, 7.01694, 1.36098, racer
13.3256, 6.5896, 1.54791, racer
13.7797, 6.04191, 1.76821, racer
13.672, 5.39523, 1.46221, racer
13.3978, 4.72825, 1.02009, racer
