Iteration, Path length, Time, Planning, Flying
112, 1019.15, 265.892, 97.669, 1119.49
113, 1021.55, 268.89, 98.002, 1122.13
114, 1030.94, 268.89, 99.133, 1132.02
115, 1058.69, 268.89, 102.201, 1162.15
116, 1111.14, 268.89, 109.405, 1219.7
117, 1118.37, 277.868, 110.436, 1227.63
118, 1120.72, 280.874, 110.901, 1230.04
119, 1122.67, 283.871, 111.213, 1232.79
120, 1142.22, 283.971, 113.394, 1255.72
121, 1161.79, 291.889, 115.691, 1276.43
122, 1176.04, 291.889, 117.43, 1291.76
123, 1185.13, 294.867, 118.491, 1301.8
124, 1191.3, 294.965, 122.962, 1309.31
125, 1198.42, 294.965, 123.924, 1316.47
126, 1204.63, 302.869, 124.861, 1323.23
127, 1210.49, 302.965, 125.555, 1330.52
128, 1226.8, 310.896, 127.349, 1347.74
129, 1232.28, 310.896, 128.86, 1354.49
130, 1236.34, 315.889, 129.288, 1358.81
131, 1249.89, 315.889, 130.778, 1373.18
132, 1254.96, 318.883, 131.445, 1379.59
133, 1255.24, 321.867, 134.746, 1379.97
134, 1269.18, 321.973, 137.388, 1396.35
135, 1298.6, 329.89, 139.247, 1408.49
136, 1311.18, 329.89, 141.196, 1420.65
137, 1315.01, 332.869, 146.976, 1426.16
138, 1317.58, 335.884, 147.445, 1428.71
139, 1321.22, 338.868, 147.75, 1431.36
140, 1323.92, 341.866, 148.027, 1434.04
141, 1327.37, 344.873, 148.306, 1436.66
142, 1329.58, 347.872, 148.693, 1439.46
143, 1331.02, 350.87, 149.168, 1441.9
144, 1351.74, 350.87, 151.962, 1463.16
145, 1352.79, 356.871, 152.969, 1464.68
146, 1352.79, 359.866, 152.969, 1464.68
147, 1352.79, 362.869, 152.969, 1464.68
148, 1363.39, 362.869, 154.37, 1475.26
149, 1400.05, 371.896, 160.328, 1511.51
150, 1440.91, 371.896, 167.73, 1552.09
151, 1445.99, 377.898, 168.766, 1557.08
152, 1451.17, 377.898, 169.835, 1562.04
153, 1453.63, 378.967, 170.242, 1564.52
154, 1453.63, 384.877, 170.242, 1564.52
155, 1457.84, 384.966, 171.887, 1568.8
156, 1470.74, 392.893, 174.116, 1581.43
157, 1473.78, 395.888, 174.443, 1584.27
158, 1479.46, 395.888, 176.446, 1591.46
159, 1482.36, 396.965, 176.871, 1593.96
160, 1482.36, 402.866, 176.871, 1593.96
161, 1482.36, 405.871, 176.871, 1593.96
162, 1496, 411.896, 178.91, 1607.73
163, 1505.39, 411.896, 180.94, 1618.71
164, 1505.39, 415.866, 180.94, 1618.71
165, 1505.39, 418.882, 180.94, 1618.71
166, 1505.39, 421.867, 180.94, 1618.71
167, 1505.39, 424.866, 180.94, 1618.71
168, 1505.39, 427.874, 180.94, 1618.71
169, 1521.54, 427.972, 182.752, 1633.34
170, 1521.74, 430.968, 186.019, 1633.82
171, 1521.83, 433.971, 189.501, 1633.98
172, 1547.88, 441.895, 192.898, 1660.76
173, 1552.87, 441.895, 193.744, 1666.08
174, 1555.51, 442.966, 194.274, 1668.43
175, 1557.12, 445.964, 194.941, 1670.94
176, 1559.24, 448.972, 195.503, 1673.38
177, 1562.5, 451.966, 195.912, 1675.66
178, 1564.26, 454.973, 196.247, 1678.57
179, 1564.26, 460.867, 196.247, 1678.57
180, 1564.26, 463.869, 196.247, 1678.57
181, 1564.26, 466.872, 196.247, 1678.57
182, 1590.42, 472.89, 200.874, 1704.76
183, 1603.54, 472.89, 203.262, 1718.24
184, 1603.54, 476.868, 203.262, 1718.24
185, 1608.6, 476.966, 204.408, 1723.14
186, 1608.6, 482.873, 204.408, 1723.14
187, 1608.6, 485.867, 204.408, 1723.14
188, 1608.6, 488.872, 204.408, 1723.14
189, 1608.6, 491.874, 204.408, 1723.14
190, 1608.6, 494.868, 204.408, 1723.14
191, 1608.6, 497.866, 204.408, 1723.14
192, 1608.6, 500.873, 204.408, 1723.14
193, 1608.6, 503.866, 204.408, 1723.14
194, 1631.08, 503.968, 208.358, 1746.35
195, 1633.56, 506.97, 208.76, 1748.95
196, 1636.35, 509.97, 209.186, 1751.54
197, 1638.64, 512.968, 209.65, 1754.03
198, 1640.8, 515.969, 210.255, 1756.45
199, 1640.8, 521.872, 210.255, 1756.45
200, 1640.8, 524.867, 210.255, 1756.45
201, 1690.91, 530.899, 217.36, 1807.5
202, 1690.91, 531.874, 217.36, 1807.5
203, 1690.91, 534.866, 217.36, 1807.5
204, 1708.21, 535.972, 220.75, 1824.12
205, 1708.21, 541.866, 220.75, 1824.12
206, 1708.21, 544.874, 220.75, 1824.12
207, 1708.21, 547.872, 220.75, 1824.12
208, 1708.21, 550.869, 220.75, 1824.12
209, 1855.32, 550.869, 257.643, 1975.27
210, 1855.32, 556.867, 257.643, 1975.27
211, 1884.28, 562.893, 262.861, 2002.03
212, 2127.25, 562.893, 304.392, 2251.38
213, 2152.35, 563.966, 309.844, 2273.91
214, 2159.83, 571.891, 311.28, 2281.37
215, 2164.43, 571.891, 314.008, 2284.64
216, 2167.33, 572.97, 315.17, 2286.42
217, 2167.33, 578.867, 315.17, 2286.42
218, 2172.95, 578.969, 315.957, 2291.58
219, 2172.95, 584.868, 315.957, 2291.58
220, 2172.95, 587.869, 315.957, 2291.58
221, 2172.95, 590.873, 315.957, 2291.58
222, 2192.79, 596.891, 319.382, 2313.32
223, 2195.3, 599.899, 319.835, 2315.88
224, 2209.77, 599.899, 323.149, 2331.69
225, 2209.77, 603.867, 323.149, 2331.69
226, 2209.77, 606.872, 323.149, 2331.69
227, 2259.28, 606.872, 332.183, 2378.59
228, 2269.19, 610.973, 334.318, 2389.46
229, 2271.87, 613.967, 334.686, 2391.82
230, 2271.87, 619.88, 334.686, 2391.82
231, 2271.87, 622.87, 334.686, 2391.82
232, 2296.58, 628.895, 339.553, 2415.95
233, 2305.43, 628.895, 341.572, 2426.43
234, 2305.43, 632.874, 341.572, 2426.43
235, 2305.43, 635.867, 341.572, 2426.43
236, 2310.28, 636.964, 345.878, 2432.89
237, 2312.38, 639.967, 346.439, 2435.29
238, 2314.69, 642.965, 346.82, 2437.94
239, 2314.69, 648.872, 346.82, 2437.94
240, 2314.69, 651.87, 346.82, 2437.94
241, 2314.69, 654.866, 346.82, 2437.94
242, 2314.69, 657.881, 346.82, 2437.94
243, 2322.85, 658.965, 351.417, 2449.31
244, 2326.09, 661.964, 351.915, 2451.51
245, 2329.79, 664.967, 352.392, 2454.36
246, 2329.79, 670.872, 352.392, 2454.36
247, 2334.93, 670.967, 353.321, 2459.26
248, 2334.93, 676.867, 353.321, 2459.26
249, 2334.93, 679.871, 353.321, 2459.26
250, 2334.93, 682.873, 353.321, 2459.26
251, 2334.93, 685.867, 353.321, 2459.26
252, 2387.53, 691.893, 364.599, 2510.95
253, 2387.53, 692.867, 364.599, 2510.95
254, 2456.63, 692.867, 388.3, 2573.31
255, 2463.72, 701.89, 389.21, 2580.73
256, 2465.28, 704.888, 391.564, 2582.99
257, 2467, 707.888, 392.151, 2585.49
258, 2467, 707.888, 392.151, 2585.49
259, 2479.4, 707.888, 398.122, 2594.5
260, 2487.38, 716.889, 402.187, 2599.46
261, 2490.23, 719.896, 403.536, 2601.1
262, 2492.88, 722.888, 405.018, 2602.6
263, 2538.21, 722.888, 411.571, 2644.5
264, 2540.3, 723.964, 414.194, 2646.6
265, 2540.3, 729.872, 414.194, 2646.6
266, 2545.4, 729.97, 415.224, 2651.57
267, 2545.4, 735.866, 415.224, 2651.57
268, 2545.4, 738.874, 415.224, 2651.57
269, 2545.4, 741.866, 415.224, 2651.57
270, 2572.76, 741.866, 421.399, 2679.42
271, 2694.41, 742.994, 451.116, 2834.56
272, 2696.91, 746, 451.515, 2837.36
273, 2727.79, 756.893, 467.034, 2855.86
274, 2727.79, 756.893, 467.034, 2855.86
275, 2751.46, 757.967, 470.557, 2880.29
276, 2752.6, 760.967, 471.012, 2882.86
277, 2754.95, 763.966, 471.415, 2884.57
278, 2754.95, 769.873, 471.415, 2884.57
279, 2754.95, 772.87, 471.415, 2884.57
280, 2754.95, 775.87, 471.415, 2884.57
281, 2779.44, 781.889, 480.868, 2900.13
282, 2791.01, 781.889, 483.057, 2914.74
283, 2809.75, 781.889, 488.192, 2944.68
284, 2811.55, 783.996, 488.656, 2947.25
285, 2822.16, 794.888, 490.731, 2957.98
286, 2825.05, 797.888, 491.175, 2960.71
287, 2839.99, 797.888, 494.841, 2973.15
288, 2839.99, 801.866, 494.841, 2973.15
289, 2848.28, 801.866, 497.789, 2985.85
290, 2860.01, 810.891, 499.824, 2996.78
291, 2862.32, 813.892, 500.197, 2999.25
292, 2874.29, 813.892, 502.64, 3012.8
293, 2874.29, 817.867, 502.64, 3012.8
294, 2874.29, 820.871, 502.64, 3012.8
295, 2874.29, 823.867, 502.64, 3012.8
296, 2943.12, 823.867, 516.219, 3081.2
297, 2957.89, 827.97, 518.491, 3093.51
298, 2957.89, 833.875, 518.491, 3093.51
299, 2957.89, 836.869, 518.491, 3093.51
300, 2977.75, 836.869, 523.2, 3124.09
301, 3005.13, 845.899, 527.615, 3151.87
302, 3021.5, 845.899, 530.79, 3165.89
303, 3024.4, 846.964, 531.321, 3168.37
304, 3024.4, 852.866, 531.321, 3168.37
305, 3024.4, 855.866, 531.321, 3168.37
306, 3038.96, 861.888, 533.515, 3181.87
307, 3041.09, 864.896, 533.893, 3184.8
308, 3041.09, 865.872, 533.893, 3184.8
309, 3041.09, 868.872, 533.893, 3184.8
310, 3063.81, 868.872, 540.305, 3210.39
311, 3085.48, 872.968, 544.235, 3232.68
312, 3085.48, 878.868, 544.235, 3232.68
313, 3130.86, 878.868, 553.34, 3278.35
314, 3139.53, 882.967, 554.89, 3286.59
315, 3162.31, 890.892, 558.783, 3308.56
316, 3167.93, 890.892, 559.823, 3313.71
317, 3170.56, 891.969, 560.393, 3316.09
318, 3173.45, 894.967, 561.028, 3318.52
319, 3189.66, 894.967, 564.505, 3334.17
320, 3204.88, 906.889, 567.241, 3347.57
321, 3213.24, 906.889, 568.502, 3356.32
322, 3216.18, 907.97, 568.912, 3358.88
323, 3218.84, 910.973, 569.397, 3361.41
324, 3221.55, 913.976, 569.986, 3363.82
325, 3223.86, 916.967, 570.599, 3366.21
326, 3226.89, 919.973, 571.022, 3368.79
327, 3226.89, 925.869, 571.022, 3368.79
328, 3226.89, 928.866, 571.022, 3368.79
329, 3226.89, 931.873, 571.022, 3368.79
330, 3253.15, 931.873, 577.296, 3396.62
331, 3266.53, 935.965, 580.939, 3408.82
332, 3299.79, 943.888, 587.756, 3439.01
333, 3304.74, 943.888, 588.9, 3443.92
334, 3307.63, 944.964, 589.203, 3446.64
335, 3307.63, 950.869, 589.203, 3446.64
336, 3307.63, 953.874, 589.203, 3446.64
337, 3322.17, 959.898, 591.621, 3460.25
338, 3332.48, 959.898, 593.95, 3471
339, 3332.48, 963.87, 593.95, 3471
340, 3332.48, 966.869, 593.95, 3471
341, 3332.48, 969.88, 593.95, 3471
342, 3332.48, 972.875, 593.95, 3471
343, 3349.15, 978.895, 597.85, 3486.09
344, 3352.03, 981.899, 598.262, 3488.68
345, 3368.42, 981.899, 602.85, 3506.1
346, 3368.42, 985.871, 602.85, 3506.1
347, 3368.42, 988.871, 602.85, 3506.1
348, 3418.29, 988.871, 613.504, 3552.43
349, 3424.96, 992.98, 618.565, 3560.19
350, 3424.96, 998.867, 618.565, 3560.19
351, 3533.63, 998.867, 647.534, 3660.96
352, 3533.63, 1004.87, 647.534, 3660.96
353, 3559.11, 1010.89, 652.774, 3684.66
354, 3561.54, 1013.9, 653.451, 3687.03
355, 3564.15, 1016.89, 654.026, 3689.47
356, 3572.72, 1016.89, 665.757, 3699.92
357, 3572.72, 1020.87, 665.757, 3699.92
358, 3575.85, 1021.97, 668.758, 3703.77
359, 3575.85, 1027.87, 668.758, 3703.77
360, 3580.19, 1028.97, 669.793, 3709.32
361, 3580.19, 1034.87, 669.793, 3709.32
362, 3580.19, 1037.87, 669.793, 3709.32
363, 3604.97, 1043.89, 674.989, 3730.82
364, 3609.39, 1043.89, 681.954, 3737.36
365, 3609.39, 1047.87, 681.954, 3737.36
366, 3609.39, 1050.87, 681.954, 3737.36
367, 3609.39, 1054.87, 681.954, 3737.36
368, 3609.39, 1057.87, 681.954, 3737.36
369, 3659.3, 1057.87, 694.15, 3784.49
370, 3662.05, 1059, 694.646, 3787.01
371, 3684.65, 1069.89, 699.121, 3808.65
372, 3684.65, 1070.87, 699.121, 3808.65
373, 3684.65, 1073.88, 699.121, 3808.65
374, 3755.96, 1073.88, 714.607, 3878.15
375, 3769.29, 1074.99, 717.36, 3891.35
376, 3777.61, 1080.97, 740.781, 3905.11
377, 3777.61, 1086.87, 740.781, 3905.11
378, 3777.61, 1089.87, 740.781, 3905.11
379, 3777.61, 1092.87, 740.781, 3905.11
380, 3790.85, 1092.87, 743.724, 3918.17
381, 3793.36, 1093.99, 744.185, 3920.64
382, 3827.38, 1104.89, 755.374, 3944.53
383, 3827.38, 1105.87, 755.374, 3944.53
384, 3832.56, 1111.89, 756.707, 3950.13
385, 3848.1, 1111.89, 768.932, 3968.79
386, 3848.1, 1115.87, 768.932, 3968.79
387, 3858.6, 1121.89, 770.528, 3977.34
388, 3858.6, 1121.89, 770.528, 3977.34
389, 3864.62, 1127.89, 771.648, 3982.19
390, 3888.24, 1127.89, 777.283, 4005.66
391, 3888.24, 1130.87, 777.283, 4005.66
392, 3888.24, 1133.88, 777.283, 4005.66
393, 3900.1, 1139.89, 779.615, 4015.34
394, 3920.96, 1139.89, 786.611, 4036.35
395, 3923.68, 1140.97, 787.143, 4038.82
396, 3939.1, 1141.99, 791.052, 4053.91
397, 3947.16, 1152.9, 795.924, 4062.04
398, 4004.36, 1152.9, 812.202, 4121.79
399, 4014.75, 1153.97, 814.781, 4132.09
400, 4014.75, 1159.87, 814.781, 4132.09
401, 4024.48, 1159.87, 820.588, 4142.29
402, 4024.48, 1166.87, 820.588, 4142.29
403, 4024.48, 1169.87, 820.588, 4142.29
404, 4024.48, 1172.87, 820.588, 4142.29
405, 4024.48, 1175.87, 820.588, 4142.29
406, 4024.48, 1178.87, 820.588, 4142.29
407, 4024.48, 1181.87, 820.588, 4142.29
408, 4024.48, 1184.87, 820.588, 4142.29
409, 4033.46, 1190.89, 845.882, 4154.74
410, 4064.08, 1190.89, 853.15, 4182.59
411, 4064.08, 1194.87, 853.15, 4182.59
412, 4064.08, 1197.87, 853.15, 4182.59
413, 4064.08, 1200.87, 853.15, 4182.59
414, 4066.45, 1206.89, 866.445, 4185.42
415, 4066.45, 1207.87, 866.445, 4185.42
416, 4066.45, 1210.87, 866.445, 4185.42
417, 4096.87, 1210.97, 870.573, 4203.29
418, 4096.87, 1216.87, 870.573, 4203.29
419, 4096.87, 1219.87, 870.573, 4203.29
420, 4097.56, 1225.9, 887.41, 4204.81
421, 4097.72, 1228.89, 890.113, 4205.13
422, 4110.43, 1228.89, 893.183, 4218.02
423, 4110.43, 1232.87, 893.183, 4218.02
424, 4111.64, 1238.89, 902.451, 4219.24
425, 4112.03, 1241.89, 904.305, 4219.76
426, 4122.56, 1241.89, 907.122, 4229.99
427, 4124.65, 1242.97, 907.676, 4232.31
428, 4124.65, 1248.87, 907.676, 4232.31
429, 4124.65, 1251.87, 907.676, 4232.31
430, 4132.76, 1251.96, 908.812, 4240.3
431, 4135.83, 1254.96, 909.177, 4242.8
432, 4137.69, 1257.96, 909.693, 4245.37
433, 4137.69, 1263.87, 909.693, 4245.37
434, 4142.9, 1263.97, 910.677, 4250.44
435, 4142.9, 1269.88, 910.677, 4250.44
436, 4142.9, 1272.87, 910.677, 4250.44
437, 4238.13, 1272.87, 936.356, 4347.66
438, 4242.78, 1281.89, 969.14, 4355.77
439, 4242.78, 1282.87, 969.14, 4355.77
440, 4242.78, 1285.87, 969.14, 4355.77
441, 4242.78, 1288.87, 969.14, 4355.77
442, 4242.78, 1291.88, 969.14, 4355.77
443, 4265.52, 1291.97, 975.035, 4377.85
444, 4268.36, 1294.97, 975.523, 4380.32
445, 4270.74, 1297.97, 976.034, 4382.82
446, 4270.74, 1303.87, 976.034, 4382.82
447, 4276.43, 1304.96, 977.285, 4388.55
448, 4276.43, 1310.87, 977.285, 4388.55
449, 4276.43, 1313.88, 977.285, 4388.55
450, 4283.96, 1314.97, 979.548, 4396.24
451, 4285.41, 1317.96, 980.728, 4398.1
452, 4288.25, 1320.96, 981.223, 4400.58
453, 4288.25, 1326.88, 981.223, 4400.58
454, 4307, 1332.9, 1002.9, 4429.76
455, 4307, 1333.87, 1002.9, 4429.76
456, 4318.26, 1334.97, 1005.41, 4441.27
457, 4327.25, 1343.89, 1007.41, 4450.41
458, 4333.19, 1343.89, 1008.56, 4456.32
459, 4335.64, 1344.97, 1009.18, 4458.71
460, 4338.7, 1347.97, 1009.63, 4461.21
461, 4338.7, 1353.87, 1009.63, 4461.21
462, 4338.7, 1356.88, 1009.63, 4461.21
463, 4346.32, 1357.97, 1012.43, 4468.26
464, 4349.29, 1360.97, 1013.11, 4470.75
465, 4349.29, 1366.88, 1013.11, 4470.75
466, 4374.62, 1372.89, 1018.71, 4494.17
467, 4382.39, 1372.89, 1021.53, 4501.4
468, 4388.48, 1379.89, 1023.06, 4506.79
469, 4390.91, 1382.89, 1023.72, 4509.05
470, 4399.65, 1382.89, 1025.86, 4516.87
471, 4402.32, 1383.96, 1026.44, 4519.26
472, 4402.32, 1389.87, 1026.44, 4519.26
473, 4402.32, 1392.87, 1026.44, 4519.26
474, 4402.32, 1395.87, 1026.44, 4519.26
475, 4402.32, 1398.87, 1026.44, 4519.26
476, 4402.32, 1401.87, 1026.44, 4519.26
477, 4402.32, 1404.88, 1026.44, 4519.26
478, 4402.32, 1408.87, 1026.44, 4519.26
479, 4429.38, 1414.89, 1032.28, 4545.36
480, 4431.48, 1417.9, 1033.23, 4547.62
481, 4457.08, 1417.9, 1040.95, 4571.9
482, 4457.08, 1421.87, 1040.95, 4571.9
483, 4462.85, 1422.96, 1042.26, 4577.55
484, 4465.39, 1425.96, 1042.75, 4580.11
485, 4465.39, 1431.87, 1042.75, 4580.11
486, 4482.4, 1437.9, 1046.99, 4595.8
487, 4489.78, 1437.9, 1049.69, 4603.14
488, 4489.78, 1441.87, 1049.69, 4603.14
489, 4623.49, 1441.87, 1090.85, 4730.92
490, 4630.07, 1445.97, 1094.38, 4737.37
491, 4630.07, 1451.87, 1094.38, 4737.37
492, 4635.91, 1452.97, 1095.83, 4742.78
493, 4635.91, 1458.87, 1095.83, 4742.78
494, 4635.91, 1461.88, 1095.83, 4742.78
495, 4635.91, 1464.87, 1095.83, 4742.78
496, 4664.62, 1470.89, 1108.68, 4762.99
497, 4667.31, 1473.89, 1110.11, 4764.56
498, 4667.31, 1474.87, 1110.11, 4764.56
499, 4667.31, 1477.87, 1110.11, 4764.56
500, 4667.31, 1480.87, 1110.11, 4764.56
501, 4677.38, 1486.9, 1113.24, 4774.44
502, 4677.38, 1487.87, 1113.24, 4774.44
503, 4707.36, 1488.97, 1121.69, 4802.11
504, 4707.36, 1494.87, 1121.69, 4802.11
505, 4718.91, 1500.89, 1124.71, 4813.12
506, 4727.5, 1500.89, 1126.71, 4821.14
507, 4727.5, 1504.87, 1126.71, 4821.14
508, 4727.5, 1507.88, 1126.71, 4821.14
509, 4735.43, 1508.97, 1129.04, 4828.8
510, 4738.19, 1511.97, 1130.25, 4830.61
511, 4738.19, 1517.88, 1130.25, 4830.61
512, 4738.19, 1520.87, 1130.25, 4830.61
513, 4759.52, 1526.89, 1136.79, 4850.04
514, 4762.63, 1529.89, 1138.2, 4851.61
515, 4776.15, 1529.89, 1145.38, 4860.3
516, 4776.15, 1533.87, 1145.38, 4860.3
517, 4849.33, 1533.87, 1171.37, 4926.45
518, 5172.7, 1534.99, 1257.6, 5217.16
519, 5186.93, 1545.9, 1263.25, 5227.55
520, 5186.93, 1546.87, 1263.25, 5227.55
521, 5186.93, 1549.87, 1263.25, 5227.55
522, 5195.2, 1555.9, 1265.68, 5235.05
523, 5217.47, 1555.9, 1271.98, 5254.75
524, 5237.21, 1555.9, 1277.8, 5271.93
525, 5241.75, 1560.97, 1279.57, 5277.28
526, 5245.03, 1564.97, 1280.47, 5280.37
527, 5247.23, 1567.97, 1281.38, 5282.5
528, 5249.05, 1570.97, 1282.85, 5284.02
529, 5249.05, 1576.88, 1282.85, 5284.02
530, 5264.99, 1576.88, 1289.8, 5297.01
531, 5272.3, 1580.97, 1292.56, 5304.1
532, 5272.3, 1586.87, 1292.56, 5304.1
533, 5275.6, 1587.96, 1294.43, 5309.2
534, 5275.6, 1593.87, 1294.43, 5309.2
535, 5275.6, 1596.87, 1294.43, 5309.2
536, 5275.6, 1599.87, 1294.43, 5309.2
537, 5284.27, 1600.97, 1297.48, 5319.29
538, 5285.55, 1603.97, 1298.93, 5320.8
539, 5288.56, 1606.97, 1299.7, 5323.12
540, 5288.56, 1612.87, 1299.7, 5323.12
541, 5288.56, 1615.87, 1299.7, 5323.12
542, 5336.55, 1616.97, 1302.12, 5330.62
543, 5337.24, 1619.97, 1302.37, 5331.25
544, 5337.77, 1622.98, 1306.77, 5332.05
545, 5337.77, 1628.87, 1306.77, 5332.05
546, 5337.77, 1631.88, 1306.77, 5332.05
547, 5346.05, 1632.98, 1309.12, 5339.7
548, 5347.18, 1635.96, 1309.96, 5341.77
549, 5347.18, 1641.87, 1309.96, 5341.77
550, 5400.81, 1641.87, 1326.59, 5390.23
551, 5403.47, 1645.97, 1329.09, 5395.04
552, 5403.47, 1651.87, 1329.09, 5395.04
553, 5490.54, 1657.91, 1354.88, 5471.3
554, 5496.93, 1657.91, 1361, 5477.95
555, 5496.93, 1661.87, 1361, 5477.95
556, 5594.48, 1661.87, 1398.49, 5565.18
557, 5606.22, 1670.9, 1404.95, 5571.74
558, 5606.22, 1671.87, 1404.95, 5571.74
559, 5606.22, 1674.87, 1404.95, 5571.74
560, 5606.22, 1677.87, 1404.95, 5571.74
561, 5606.22, 1681.87, 1404.95, 5571.74
562, 5637.94, 1681.87, 1415.97, 5600.68
563, 5637.94, 1688.87, 1415.97, 5600.68
564, 5637.94, 1691.87, 1415.97, 5600.68
565, 5637.94, 1694.87, 1415.97, 5600.68
566, 5637.94, 1697.87, 1415.97, 5600.68
567, 5651.28, 1697.96, 1423.11, 5615.21
568, 5651.28, 1703.88, 1423.11, 5615.21
569, 5685.56, 1709.9, 1435.97, 5641.34
570, 5687.6, 1712.89, 1436.93, 5643.37
571, 5687.6, 1712.89, 1436.93, 5643.37
572, 5687.6, 1716.87, 1436.93, 5643.37
573, 5715.25, 1716.87, 1447.77, 5667.52
574, 5726.27, 1725.89, 1450.53, 5677.76
575, 5728.36, 1728.89, 1451.34, 5679.93
